success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,311945,0.29687023162841797,316530,c115a27cf0fc562489c50ee87bf0f848
true,onnx-roberta-3,false,324770,0.31353259086608887,326374,f43452e2586fadc08e5206ad51d5c2f0
true,rodinia-lud-4,false,513688,0.5054810047149658,515441,36e99bf3782b2611f9d96bc099c385c6
true,onnx-roberta-0,false,270017,0.2611114978790283,271462,07d4184801998c22b78327b3c517e3f8
true,onnx-roberta-0,false,159337,0.15106415748596191,160812,7cba60633ae35017ebf3bcdb8d24ff1c
true,rodinia-needle-2,false,1353490,1.348067045211792,1355011,9cb446c781affd9b2ccae10bb3bcf757
true,rodinia-lavamd-1,false,563262,0.5560319423675537,564936,93455e4bc35da5965310fe4bb66d5574
true,rodinia-lud-4,false,462436,0.4541623592376709,463907,e26f2b4c42af8b5c9f72b0bd29644fcf
true,cupy-4,false,1434940,1.4317636489868164,1436251,df78bd413dc193786e9fdd9357595c70
true,rodinia-lavamd-0,false,969958,0.9620575904846193,971536,aaf71d6865b72b81ebd4ef8cb228d924
true,onnx-roberta-2,false,367170,0.18267202377319336,368760,5846130abd4bdb255ada94f508802578
true,rodinia-srad-1,false,1779564,1.7724533081054688,1781112,a00ab7ff67c1e564cbf2746a7113ac36
true,rodinia-lud-1,false,455214,0.44867634773254395,456797,88cf7cde8328e0013d08078e485e244e
true,squeezenet-1,false,1257736,1.2545990943908691,1258723,60e7139b394473cb96fdba7e978cb1ea
true,squeezenet-0,false,1474337,1.4704833030700684,1475469,440c512d4627ffc48ea232dc69c7ca62
true,rodinia-srad-1,false,1743566,1.737315654754639,1745308,370f7f2b261807826f0c70987282dfa7
true,rodinia-needle-4,false,1365329,1.3588683605194092,1367510,2e69312d587deb3f6b71dc8724645a1d
true,rodinia-pathfinder-0,false,422971,0.41765713691711426,424723,d0f74b56fd2855825b3a681e85af6ec3
true,cupy-1,false,1052208,0.8963205814361572,1053680,4606d07d405cd8cc9bccbb79cac2f7e1
true,torch_rnn-1,false,32146,0.028852462768554688,33182,0eb99acdc165afe812f1760e8537b416
true,rodinia-pathfinder-2,false,476686,0.4694850444793701,477592,2b4aac7ecdb75fef2bdcc18e4de7bdc0
true,rodinia-lud-4,false,461509,0.45694947242736816,463086,e613656d903f4c69c8ded402365fa51e
true,torch_rnn-1,false,49475,0.04572558403015137,50707,6c100cd9bcf367dc1801eb261341b8e7
true,cupy-4,false,1060761,0.8950755596160889,1062327,bc1ac371a9560add8971d004c5f01e7a
true,rodinia-myocyte-2,false,255322,0.24247479438781736,263105,7959813841300a7faea1db02c3bfcb3c
true,rodinia-needle-3,false,1332402,1.3274354934692385,1334225,3f4bbaf3687b9f6ba99034ed6c43501f
true,rodinia-pathfinder-4,false,459045,0.44237279891967773,460732,c6d130b4c1fd16732b0f6b4d33daaf16
true,rodinia-lud-1,false,436098,0.4289288520812988,437614,29fbc88cae5bdadd8c16706e62bb660c
true,squeezenet-0,false,1836042,1.83158016204834,1837128,fa0c83380b8bfb9fc3cc4205a7dbc843
true,rodinia-lud-0,false,500224,0.493107557296753,502066,e7b530afa59b80dff09892ec4d9d77df
true,torch_rnn-2,false,39784,0.03604245185852051,40893,1b84d5d916a188e9811ce2e4b7d3d529
true,rodinia-needle-2,false,1353289,1.3481643199920654,1354885,8e4d1c0f1ebea0b32b952f2bae224ad6
true,rodinia-pathfinder-2,false,477773,0.47269225120544434,479336,33a73002c4f52f75b9f4274e48748678
true,torch_rnn-0,false,34675,0.03065180778503418,35740,d51c32ea482fda2f1eedd4616d7eaf7c
true,rodinia-srad-4,false,1838479,1.8304564952850344,1840107,931a8cbf9b5f4f52c3c45a99e20f9f20
true,rodinia-pathfinder-4,false,503219,0.49761962890625,504842,21568bf57b54bf979e91b07e732a970c
true,rodinia-lavamd-4,true,728992,0.5961225032806396,2004277,842ea0654996607b136f31deea48b25d
true,rodinia-pathfinder-4,false,430634,0.42401671409606934,432119,04ba10c738965ff789a76bf7c004b4d3
true,rodinia-needle-3,false,1442074,1.4369969367980957,1443913,87686104b392f4638d591c900707bc6b
true,rodinia-srad-4,false,1733013,1.726423978805542,1734805,fc26d9cc80b87e876a703e6d40b35030
true,rodinia-srad-0,false,1839469,1.8344664573669431,1841202,4b32f0288c9f24fcea208c257cac1558
true,rodinia-needle-2,false,1386880,1.38193678855896,1388614,d1557018a8aa687094118024ba083c6a
true,cupy-1,false,1347447,1.3439209461212158,1348927,824bc679bab1a8d66f9239a216799a4c
true,rodinia-lud-1,false,463151,0.45792698860168457,464718,ff074b21eed9543a9bdec9cbbbbcb3be
true,rodinia-lavamd-1,false,672615,0.659895658493042,674719,ee10bf061048084a5abea78f056980ed
true,torch_rnn-1,false,25021,0.021449804306030273,26092,064372b41b33aa071c0c632e6d049ebb
true,rodinia-lud-4,false,476350,0.46480631828308105,478314,c4badcedab920aa54c2cb6641d7d3a6b
true,onnx-roberta-1,false,314786,0.16647005081176758,316624,77b69b0e04a51a984076e9c0111b8926
true,rodinia-srad-1,false,1783763,1.7766046524047852,1785550,7b29728faca4f1f5ab6bc1190dff86d4
true,onnx-roberta-3,false,465977,0.4501478672027588,467454,67acfb94d3fc245a480350fb45107030
true,rodinia-srad-4,false,1728645,1.722959280014038,1939092,581faabbd3a01e1a46f01c2b0f6ef12d
true,onnx-roberta-3,false,193705,0.1847219467163086,195509,ce88cfbdaa687f89eac6b16faef619a9
true,rodinia-lavamd-1,false,587621,0.5788938999176025,589349,4f1a3856cc7db5230ada21b7ec3414f5
true,squeezenet-0,false,2064413,2.0591516494750977,2065575,c02047db5747389c36f74743f51f4106
true,rodinia-lavamd-1,false,601805,0.5950088500976563,603569,39ab9c1322807690586a70b1be8e3762
true,rodinia-lavamd-3,false,680598,0.6729223728179932,682219,9a772488ac0eed0cf3525b375dffdabf
true,rodinia-myocyte-2,false,285082,0.27372169494628906,291637,3a6125e671aed1e75fe17071832185fb
true,rodinia-srad-0,false,1808040,1.8026444911956787,1809637,d31ab25448e61056bde9c93a33472fc2
true,torch_rnn-0,false,32976,0.029584884643554688,34056,6eea4de7209daedd0af1162cd887f575
true,onnx-roberta-0,false,350143,0.3369767665863037,351855,38cf8bccf3373a8bdb7e6dd7718a22c6
true,rodinia-needle-3,false,1351386,1.346357345581055,1353093,a2bd17b31dca1d071353788a5071f0ec
true,rodinia-srad-1,false,1758130,1.7488830089569092,1759678,c4a365f856e622ef3aa5cc93fc77f6e4
true,onnx-roberta-3,false,223861,0.21243739128112793,494659,49a8a17dbde5bd6a36724f5e4d946bed
true,rodinia-needle-2,false,1341354,1.3347594738006592,1395764,3768bc939a97e00aa1c20d019c0a65cf
true,rodinia-needle-3,false,1602043,1.5951478481292725,1706951,aa553b2681e63506e46f732ed50aa135
true,rodinia-lavamd-1,false,738658,0.7303409576416016,741456,4034ad58ef0c6d22b6e9a64ab05f2659
true,rodinia-pathfinder-4,false,556233,0.5514037609100342,557820,f501c75076c35791dfaf1c95a5be912b
true,squeezenet-0,false,1788415,1.783839464187622,1789679,7e79817f88bad7ccf4405ba2a2454450
true,onnx-roberta-1,false,325741,0.31606531143188477,327344,fbba1b0a92c01bfe249718b4bb78ceaf
true,rodinia-lud-1,false,497914,0.4919054508209229,525927,0a261107dddbd5e01e3a6f3ba8df5732
true,cupy-0,true,2616443,2.334057092666626,3811702,c3c5495bf65ab0b646f67fcd4fe50474
true,rodinia-needle-3,false,1334340,1.3280823230743408,1335911,69fbd05d1ad5c1b3b01f0960a292b052
true,rodinia-lud-1,false,452609,0.4461483955383301,454296,a7b4dd6e7229b6f6b9bf992ed61b2285
true,rodinia-srad-0,false,1810560,1.804736852645874,1812548,27320c4362f27d42b1090da5a3254434
true,cupy-1,false,1055707,0.8944389820098877,1057247,667fac6e0551e845192df4972d259eaa
true,rodinia-needle-4,false,1446616,1.441112756729126,1448402,067f8c85968c382ef9839ec957d1ef9a
true,rodinia-lud-3,false,532515,0.527245283126831,534207,907380eb3fc17f0cb25d984d5f4f1289
true,onnx-roberta-0,false,336824,0.3268918991088867,338459,b3f95cbea3d02b63febe1d938ec0b984
true,rodinia-myocyte-4,false,252167,0.23891234397888184,258891,b64f9a1e6222de4a18814c45180a651e
true,rodinia-needle-3,false,1379581,1.374443292617798,1381270,37147e7e6d972bec98985ec4b723d81c
true,rodinia-lavamd-3,false,597077,0.5907506942749023,598694,f2de14cf0fead353b605f3d0e9ac951d
true,rodinia-pathfinder-0,false,497375,0.49175071716308594,499293,4e38c5ab273150f064d6b8e8bf8e4f60
true,rodinia-needle-2,false,1375795,1.369959831237793,1377338,31c21cfba3e06b5a47933a168889db0c
true,rodinia-lud-3,false,447872,0.4384036064147949,449582,b8ffd061a11206119774d3fb829131ac
true,onnx-roberta-0,false,305922,0.15209507942199707,307821,ce7ac2174650a4f35f0008165bb14945
true,rodinia-pathfinder-2,false,475588,0.46663665771484375,477161,e5a4a4ef9c205162c44646966edb75b5
true,onnx-roberta-2,false,386750,0.3779737949371338,388599,97d9df1e3f696cf1fb6483a6b3c124e9
true,rodinia-needle-2,false,1439820,1.4347739219665527,1441569,487df229e2d795245e953d560112d06f
true,rodinia-myocyte-3,false,308470,0.29451489448547363,315469,cdeda2150fc63b9ff5912aa3aabb279a
true,rodinia-needle-2,false,1486512,1.4814958572387695,1487596,294ed30d7e09ddeec50b33c8c53b16db
true,rodinia-pathfinder-3,false,470392,0.46327829360961914,851510,d3bb693ed83b8f0662679c3fbcc7850d
true,rodinia-needle-4,false,1400669,1.3925893306732178,1402359,38ea65634e729c899101b3009d0d4dca
true,squeezenet-1,false,1476479,1.4702937602996826,1477789,c8f34a28d1b8da6fd6ad684502a5c59e
true,onnx-roberta-2,false,348278,0.20165610313415527,351236,69eff14e9b3f1c4defc083e2f19d2405
true,torch_rnn-4,false,53618,0.04901266098022461,54623,9735b507736f430b29524b5956c668e9
true,rodinia-myocyte-4,false,256928,0.24542760848999023,262873,3b88963bf48bf6b9a437e440c89b302f
true,rodinia-pathfinder-1,false,443970,0.4367244243621826,445377,938510d645c0e71eb413183ed4adb498
true,cupy-1,false,1360407,1.209733009338379,1361952,f89c0a157e4c99f50934990b220543b0
true,rodinia-needle-2,false,1478765,1.4724481105804443,1480221,9269912f019294637b19357f5b137da1
true,onnx-roberta-2,false,753830,0.7365093231201172,755395,16130c7d2d621459214063d43bfc2953
true,squeezenet-1,false,1460963,1.457005262374878,1462292,e5fe125e4b90402480c3dbbec6800e65
true,cupy-1,true,2585607,2.35388708114624,3820870,2fe497ba72744d4402ed73a144ca84ec
true,onnx-roberta-3,false,279207,0.20219159126281736,317703,9d11e421b3a224f6ed07e604083c5de0
true,torch_rnn-4,false,36114,0.03238081932067871,37149,3cce78c2f9ee5f3fa7c07d1ca52f622d
true,squeezenet-0,false,1506637,1.501143217086792,1507800,6bc3f0d47e26787e7caed346459993f8
true,rodinia-pathfinder-4,false,459164,0.451190710067749,460883,3b103efc9f1375dc383f9639982ca8b8
true,rodinia-lud-1,false,456176,0.4510481357574463,457996,43e5abafd138c6791dee2579d48bca03
true,rodinia-lud-4,false,456248,0.4499289989471435,457532,cf3abf3b2188f780d7057dc0504ca265
true,rodinia-pathfinder-4,false,460156,0.4513201713562012,461715,c5b6bcbd849623d40564b62cc61ae3fb
true,onnx-roberta-0,false,295446,0.15355920791625977,297075,df5375ea388271817fca0377c526310c
true,rodinia-needle-3,false,1402792,1.3950364589691162,1404350,858e870b368b69560498b245e1dad47e
true,rodinia-pathfinder-0,false,415032,0.4034531116485596,416615,95d426986a39d526484286ee2d4287f8
true,rodinia-needle-4,false,1391598,1.3834786415100098,1393397,3d9b2a730dc5e8d3c45f10466ddefbab
true,cupy-1,false,1409457,1.4060499668121338,1411064,6d25ff0fc13cd7b2df3f085ed1b304a0
true,torch_rnn-0,false,37382,0.0331416130065918,38805,a0e86c91477050baba4ee55af4570ec9
true,squeezenet-1,false,1937218,1.9328653812408447,1938689,b54c4de597dcd223f3ea3c470f37ac57
true,rodinia-needle-4,false,1395293,1.3834750652313232,1396939,cfcd03aeea43a6152dbc06d79e9b3314
true,rodinia-needle-3,false,1381987,1.375394344329834,1383594,cc757aa2bdeb07676e6bc59980f9b904
true,rodinia-needle-2,false,1442563,1.436504364013672,1444477,cd48c976cc016bbdcf192c312046732d
true,rodinia-pathfinder-4,false,466906,0.45882272720336914,468353,62a1d0954d16c03ce657d90c9584366d
true,rodinia-srad-1,false,1798224,1.7900893688201904,1800063,4683c6981eb2fabd0661826e5d248cf5
true,squeezenet-2,false,1053534,1.0501315593719482,1054682,2228a42bcb7292b3d103ae1c2ff1ddf9
true,rodinia-myocyte-4,false,240577,0.2254951000213623,247354,68951e5f60d207446842f8706405f2fe
true,rodinia-lavamd-3,false,614258,0.6090207099914551,616017,a122b42028f19e98b46d1af20a531cf8
true,rodinia-pathfinder-2,false,454002,0.4484930038452149,455769,682212e52af0c36473131539c5181f9e
true,rodinia-lud-2,false,485121,0.4794809818267822,486684,5a513654817aaccd6fe3063f4c76b5ca
true,rodinia-myocyte-2,false,271824,0.2571418285369873,277489,c788f3d9df6731234e1c3de3362d72ec
true,squeezenet-1,false,1531871,1.523533821105957,1533147,ed92f5a379976c098be6904d76d7ef0f
true,rodinia-pathfinder-3,false,477255,0.47145676612854,478888,19f61e8d915add99aeaeed72a2b7ee08
true,rodinia-myocyte-3,false,263921,0.24970626831054688,269851,fde399e83f16348e2956bed3b4abb142
true,onnx-roberta-1,false,306763,0.15825700759887695,308399,bc45cae8a5eab4e444aa8e007969e884
true,rodinia-lavamd-4,false,651681,0.6450526714324951,653468,31136301b3b442124fc53a892f7622a8
true,rodinia-myocyte-2,false,338181,0.3239755630493164,344746,78c497a805571c6af91d6df9e4cb0402
true,squeezenet-1,false,1350772,1.346360206604004,1351943,430b42df1aee0358d866bf73820d5550
true,rodinia-pathfinder-0,false,452464,0.4455070495605469,454013,f423387ae59b4347897e7b4e4a70889e
true,squeezenet-0,false,1576639,1.5720665454864502,1577833,b0db59f901d4ca8f86dd2bbda2b99e25
true,rodinia-lud-0,false,468078,0.4596681594848633,469689,a321951c8e1daa406a39cfef9983ae61
true,rodinia-pathfinder-1,false,472996,0.46643781661987305,474722,91e3421eedf31a8b775fb29beffa974f
true,torch_rnn-1,false,28415,0.024339914321899418,29525,5bec3a6991ad899db50b368233f9eb2c
true,onnx-roberta-2,false,355976,0.21087217330932617,357597,067a91f5d15172fb8b1314a203b82fbc
true,rodinia-lud-3,false,504758,0.4966261386871338,506440,ab334c61b5feb9250e33e05f2aa3928c
true,torch_rnn-1,false,24441,0.021209716796875,25515,7cebfd70305d2adcc016d1039c7c3b59
true,rodinia-needle-2,false,1411492,1.4056410789489746,1412956,16b346c223b0845712a8c37a937f504d
true,rodinia-lud-4,false,456068,0.4489750862121582,457510,2593e0b5afc9b21db2db543ebb1c8fe9
true,rodinia-pathfinder-4,false,448164,0.443004846572876,868412,d4ea4ad184d5c358bd847e6c1b39bb86
true,rodinia-pathfinder-4,false,447243,0.4400773048400879,1012376,77222f1000b99d5ec254db416e58064a
true,rodinia-needle-3,false,1434837,1.4288196563720703,1923905,325d0558f40a0469c111296049b7a007
true,rodinia-lud-0,false,525526,0.5205254554748535,673207,bbf192143d28f441535002f957955506
true,rodinia-needle-2,false,1327479,1.3220603466033936,1663534,4f4bc5c7f36aed86ae06ffe08b9f3025
true,rodinia-myocyte-4,false,290526,0.2785768508911133,1072295,41c66c5ac15af960e2721dd539a499c2
true,onnx-roberta-2,false,388150,0.3727028369903565,389813,c946b506b16d3c1631a4b093c0ec68a5
true,rodinia-pathfinder-0,false,412661,0.4022219181060791,414333,e257a8025c3f9ff0141d9dde01b3cee4
true,rodinia-lavamd-1,false,673139,0.6662323474884033,674817,590e070a9222233a9811442a78bcdc67
true,rodinia-myocyte-3,false,271872,0.2569549083709717,277247,64ae6a7252f9b81a12bd0d88be804620
true,rodinia-needle-3,false,1432931,1.425281047821045,1434690,326f6ee49fa9dc3f65778f6f0b9411bb
true,rodinia-myocyte-2,false,255870,0.24417710304260257,260138,bbadda8816809387da58f69f6d3cf7ec
true,rodinia-myocyte-2,true,380738,0.22783637046813965,1619649,e2649ba84f29c3e14241704f35a70c19
true,cupy-4,false,1053360,0.9028427600860596,1054536,bf96abaf6ab57e7261b5be1d7dafe814
true,rodinia-needle-3,false,1443933,1.4377644062042236,1445435,634538914c2f6633f58c9dec0408e1f9
true,rodinia-lavamd-4,false,637266,0.6305696964263916,638886,59d116ea3c02a3481cf082543d80b7ef
true,cupy-1,false,1332430,1.0412070751190186,1334110,8066f8077253fbe6170b5f0352549ea6
true,rodinia-needle-3,false,1797810,1.7903099060058594,1799279,905f8046b91b67423c8fa6959c192ac3
true,cupy-0,false,1666213,1.6632144451141355,1667663,abce5b74a8d87112811ee5fbaa56deeb
true,onnx-roberta-0,false,662289,0.6510171890258789,663811,bfc6c3a39a9b72ec4def35c1a8d8275a
true,rodinia-lavamd-4,false,682827,0.6776864528656006,684401,be23217798788f9f7aa0396287edabd0
true,rodinia-myocyte-2,false,332292,0.32157135009765625,338650,5d1ec414812f5a14ea596953d5981945
true,rodinia-needle-3,false,1316917,1.308008909225464,1318517,575ed697cba3e3353b8263b04568d6ab
true,squeezenet-0,false,1766569,1.7615513801574707,1767806,b0a167511350fcf4f591f0a5f1fec1ce
true,rodinia-lud-0,false,427649,0.4195072650909424,429303,98d47020351050f6dceb775aa09fb7a8
true,rodinia-myocyte-3,false,259227,0.24644804000854492,265345,7a492dfe42299fd6fb381ef574484b51
true,rodinia-lud-4,false,518528,0.5121035575866699,520139,94aa32eaffc2a19fa6c8a9d5684643d2
true,rodinia-lud-4,true,586696,0.4960649013519287,1773065,7f531077d47be696d6644c650e42c1d2
true,rodinia-pathfinder-1,false,470958,0.4635765552520752,472640,d591b6d2c2641ad76159493b82abc099
true,cupy-0,false,1410992,1.4078490734100342,1412494,8e673c7203f63c22b8a3f5a7acef978b
true,rodinia-needle-2,false,1322778,1.3162386417388916,1324242,e97f3cb5c3a0ee7346c2caf1175fa1d6
true,onnx-roberta-1,false,365746,0.17195510864257813,367389,88c5475362898bab73166d9b5582618f
true,onnx-roberta-4,true,11109745,1.1480000019073486,12371083,7acc472c1c7c218b14de32c1a40eff36
true,rodinia-srad-1,false,1689619,1.6817550659179688,1691277,0d545be4179c60e45562ea623e559ca4
true,rodinia-lud-2,false,450163,0.4426751136779785,1147626,0c2287b96f6ed440eb229875f99a4c1f
true,rodinia-lud-4,false,464399,0.4596884250640869,465981,f25687a41f6b33df930987853e51e8c4
true,rodinia-lavamd-3,false,755958,0.7479648590087891,757642,4870c59aa937dce0027d8abe8bfb054c
true,onnx-roberta-0,false,461870,0.45163726806640625,463484,c4b695174c4cfba422481789880c55bc
true,rodinia-needle-3,false,1382176,1.3769607543945313,1383806,088edb3e0bfdf734ad9d52a8427aa422
true,onnx-roberta-2,false,204594,0.19380855560302737,1247869,b7c4892a2a443d6664ef1f9abec671a3
true,onnx-roberta-2,false,207981,0.19722628593444824,209496,e17142d603e1a58002bd2f03b4db48a7
true,rodinia-lavamd-1,false,618624,0.6108565330505371,620201,e601f59d7a3d6ec6930533f5305ef084
true,rodinia-needle-4,false,1344196,1.3374202251434326,1345985,df36944503583e46d21af47f85385256
true,onnx-roberta-3,false,455692,0.4403455257415771,457412,1526c7d347880fee6bdb06ef967fa1b8
true,torch_rnn-0,false,47272,0.04329705238342285,48386,0dffc555cd8d12b01b72ca0b8b1995a1
true,onnx-roberta-1,false,379485,0.3684344291687012,380925,686093974d7638965f525b26405cc725
true,rodinia-needle-2,false,1335892,1.3289127349853516,1337662,8b5a5dc24251c56128dd11374c5cd66d
true,rodinia-needle-2,false,1407022,1.3956727981567385,1408452,84668fd5277b0301a0b1b2013bed0f54
true,onnx-roberta-4,false,365771,0.35480546951293945,367439,39f0b7021e661ac1a1d1754691a62425
true,torch_rnn-1,false,30731,0.026961565017700195,31754,8ef3fe318d600e0df55bd013d114d8c1
true,rodinia-needle-3,false,1382444,1.375727653503418,1383982,84b75fd1a016c13b18c36be0f9123734
true,rodinia-lud-4,false,432300,0.4250936508178711,433888,04379f0e885651cdbe69034c817acb6e
true,torch_rnn-0,false,38915,0.03557896614074707,40117,e394831df877dee926a609154b3c5ef2
true,rodinia-needle-4,false,1378066,1.3723933696746826,1379698,0f368a955c6e6d2ec44b39810c35630e
true,onnx-roberta-2,false,340901,0.21066999435424805,342980,6f479c44be6d582e518b84687630e35e
true,rodinia-needle-2,false,1375832,1.368727445602417,1377620,d4485f57fdf366f7a39dcef5136f38db
true,torch_rnn-4,false,36689,0.033026933670043945,37811,e47558ea17fa6737af594f564548d936
true,rodinia-lavamd-2,true,760157,0.6574900150299072,1985557,4e71290502e8d2c7d285869b5c977abe
true,rodinia-myocyte-4,false,271715,0.2644054889678955,276506,b0db4b1e85bde45a27a7db8d27dd87c3
true,onnx-roberta-1,false,245502,0.15102505683898926,329300,c23bfbc9dbaf5c3ae13e04157f2cc897
true,rodinia-lud-4,false,440078,0.4328644275665283,441659,7a76166d96d085a5d0cfbe0a7f80ad2c
true,rodinia-needle-4,false,1347171,1.341888427734375,1349070,18fc062efff6bee570703dc51ff1f96d
true,rodinia-lavamd-2,false,623731,0.6193349361419678,627917,bfce8ffbbbbe8413014fc9386b3c4a02
true,rodinia-needle-3,false,1335032,1.3284642696380615,1336685,23463753a9be9785bfbd6d83d981e1cf
true,rodinia-lavamd-4,false,587957,0.5818488597869873,589517,3352dd1fb5d4a460556787870862be0b
true,rodinia-myocyte-4,false,259747,0.24550151824951172,265777,ee7e45101b0b8778a9544bd0b1e009f2
true,rodinia-lavamd-3,false,595625,0.5908548831939697,597177,5977e54a77d0d03fe09a490b15a9c3b6
true,onnx-roberta-0,false,305921,0.29609251022338867,307510,1160d4379646f2c6c051a975e9aaad88
true,rodinia-pathfinder-4,false,434682,0.427067518234253,436162,04d6a75a2a14d2dd28817796de1fab72
true,rodinia-needle-3,false,1349343,1.3425343036651611,1350900,6f6ed4f74b63149bc5fb6ec2c14ef36b
true,rodinia-lud-0,false,449524,0.4413797855377197,450938,233767775dba0812fd97c038da614271
true,cupy-1,false,1416523,1.412306308746338,1418079,1f92cdaeb1bd5e41bfad0989b5168a96
true,rodinia-lud-1,false,423920,0.4156324863433838,425552,66bc4a7fc4f9f1824e0a7358b6fa7581
true,torch_rnn-2,false,41855,0.0378420352935791,42907,1eb9d415f64ee76cda7b09b97dae7fec
true,torch_rnn-0,false,37753,0.0342411994934082,39027,9f40cf13d270abde2f00bd80175f4c8d
true,rodinia-lavamd-4,false,586334,0.5802285671234131,587920,d981461e60dd315abe6773baf5f52383
true,rodinia-needle-4,false,1335045,1.329328536987305,1336390,f0a430c5d8902153e6335e5f44ddb528
true,rodinia-needle-3,false,1476396,1.4698734283447266,1477849,5fbbdf5bcaff332c834742ef02e477f7
true,rodinia-lud-0,false,429684,0.42406177520751953,431072,461ad3906c3cde63303c70c8d8b368fb
true,onnx-roberta-2,false,244212,0.2350025177001953,245580,b36e93bb441b8c5aa15606f82a9d5d62
true,rodinia-needle-4,false,1299883,1.2950952053070068,1301266,377dd63d798443383e926dc591ba6a0c
true,rodinia-lavamd-1,false,600485,0.592146635055542,602201,7c18ec1b85852c47f111048b2adce362
true,torch_rnn-0,false,54046,0.05056881904602051,55173,e88c354ff9531550f2f95d29fcbbedb1
true,cupy-1,false,1167793,0.898144006729126,1169420,7b3665db0179d7ed4ab4f67f9ea812c2
true,rodinia-lud-3,false,409542,0.404127836227417,411173,ec0e86d451838b7e73364ba32799d76a
true,rodinia-lud-1,false,437942,0.43374180793762207,439691,2ad5de4965e5647569a40bddf741d5c6
true,rodinia-pathfinder-1,false,463668,0.45637035369873047,465195,335028dbc136fabfb9adf18935e00610
true,rodinia-lud-4,false,443960,0.4385354518890381,445428,7c4514e8762c3db708f8eb41a5fe13d7
true,torch_rnn-2,false,41016,0.0379023551940918,42130,429bb4c0b43b6620b42316d1507629e4
true,rodinia-lud-0,false,478989,0.4716074466705322,480632,876cc35a696d8242fcb946517fbc0905
true,rodinia-pathfinder-1,false,423728,0.416804313659668,425437,93f23a466d822f5ab3cf5b9bd29dcf90
true,rodinia-needle-4,false,1351545,1.3462066650390625,1353164,87b7aff5221905124753fa66eec99ea6
true,onnx-roberta-4,false,338713,0.3249216079711914,340246,2d9816724af24f6372b5e2f86b7d8c46
true,rodinia-pathfinder-4,false,465299,0.4581940174102783,466815,be30deff9046ac451af84e8a8beb18e1
true,squeezenet-0,false,2166892,2.161834716796875,2167999,7c0d99959b267652a63914b68e99a253
true,rodinia-srad-0,true,1773671,1.6876962184906006,3211644,552d9d506fcf32f060fde51ea91828ff
true,onnx-roberta-3,false,283976,0.275132417678833,285585,82e6f9b1851b887b11cbb42fa9a5971f
true,rodinia-needle-2,false,1382233,1.3762822151184082,1407647,1eb2c8f26f052f75b2f7b1fb5768b9bc
true,rodinia-pathfinder-2,false,449273,0.4429659843444824,450991,cbe165707db1e3d14a7b138c0465b0e7
true,torch_rnn-1,false,40021,0.03580832481384277,41207,f16139d082b9c5f84e5279f1546475ea
true,onnx-roberta-2,false,343690,0.19233298301696777,345275,6058fa49e8573d882cc653db3d3fa583
true,rodinia-myocyte-2,false,284365,0.27187061309814453,290634,4d0044d31512c99f6baab7d7cb8c53a4
true,rodinia-pathfinder-0,false,462956,0.4555354118347168,464443,93dd45771abd71082a54fa865c79b1a0
true,rodinia-needle-2,false,1377143,1.3705291748046875,1378633,2923f9cfb9b76294f5a82e422f24a226
true,rodinia-lud-0,false,440998,0.43552732467651367,442575,693a4ac6acb52bf42135d0122d585442
true,onnx-roberta-2,false,311152,0.2978954315185547,312674,694984b4fe72a004eeab9a77b0dc66f7
true,rodinia-lavamd-3,false,596874,0.5894770622253418,598445,ec13a1cea71ed9a7930b3c0ac1218f93
true,rodinia-myocyte-4,false,325015,0.30982398986816406,330836,46e1e625f7395906c92e4fa0f814b577
true,rodinia-pathfinder-0,false,443131,0.43786001205444336,444961,aca0acaf98ee549d624ad950522651b6
true,rodinia-needle-2,false,1357839,1.3523836135864258,1359460,6e6544034a98f4a75c334d4be785df73
true,rodinia-lud-3,false,462325,0.4550795555114746,463793,157d9f77213d06abe01f00d0355f3bb8
true,rodinia-lavamd-4,false,631055,0.62528395652771,632676,31206ebbc79e8b297e228cfa1374fb99
true,onnx-roberta-2,false,332837,0.1938483715057373,334532,01ba04e71d2cd9f84959b1d76eb8a411
true,rodinia-myocyte-3,false,248940,0.2365243434906006,253502,7437e37b52a1fd8b65ef4b287399a927
true,rodinia-lud-0,false,484922,0.4775400161743164,486531,ebf6a88ffc518aea4e00ba76c6fdfeb2
true,cupy-4,false,1241469,1.2362687587738037,1243201,5ff1bd76a7f6dc5265609014393be48e
true,onnx-roberta-1,false,345130,0.16371631622314453,346896,dd207da97ed2f1249f62342ba2250914
true,rodinia-pathfinder-4,false,427283,0.4193875789642334,685621,e0763da3e858af67609b78fcd127fad6
true,rodinia-srad-0,false,1718859,1.7106330394744873,1720345,ca50d2ad11e9b503d0bd91fd10bba42a
true,onnx-roberta-4,false,279033,0.26912951469421387,280535,2a067f29156f5fdd35c1ca340643c4b8
true,rodinia-lud-3,false,482910,0.4742085933685303,484737,738b6d396978ffa8e9850c71030504fc
true,rodinia-needle-3,false,1327467,1.319263935089111,1328987,8f0bbd89c801553999862330fceaa09e
true,rodinia-pathfinder-3,false,441633,0.4349286556243897,443245,f71cee7f0157b10634432fc40b9609cb
true,rodinia-lud-1,false,478731,0.4705474376678467,480242,aedcf9e0b508a618eb23241c15c46f98
true,rodinia-lavamd-3,false,600429,0.5928542613983154,601898,ce98558aefedb482ba17adbf2f0f43df
