success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1870131,1.8135671615600584,1871599,8a8145307104d6fdd1fbb50e8108c687
true,pyhpc-eos-2,false,63791,0.06035304069519043,64877,32e06343b551ca16f758e29bb4bc2a5e
true,torch_rnn-4,false,38458,0.03493809700012207,39601,fa0653ce3f7f73dab705f73731fc4a30
true,torch_rnn-1,false,50912,0.04743623733520508,52050,a781467ed3426e95376e45a1524f77bc
true,cupy-1,false,3760391,3.754730224609375,3761822,8a45b341fded8c053827274419298ce8
true,cupy-1,false,3312050,3.12272047996521,3313549,ac7df38bcd653afb39d22f4ba539135b
true,cupy-0,false,3808700,3.805029153823853,3810176,b9aa07bd56c1da35834bbf5913a0b4ba
true,pyhpc-eos-2,false,60510,0.056966304779052734,67532,38c79935251d46f27d32ecd1a394e09b
true,onnx-roberta-3,false,284311,0.2708702087402344,286086,52d495aba034d390791a70e41f3b9db2
true,pyhpc-isoneural-1,false,556017,0.5480360984802246,557056,c8fe39c541de7730b8c2dab9aa9109a2
true,cupy-2,false,1200487,1.1971113681793213,1201863,ca563e439bd4a3f22ebe22cc3d9d2d7d
true,pyhpc-isoneural-1,false,642375,0.6314427852630615,643466,96a62d8af6b0a95abaa7462ccb22fd27
true,cupy-0,false,901050,0.8971595764160156,902639,a18786da7947f041677416bd77ddd8aa
true,cupy-4,false,1738843,1.5908071994781494,1740231,7df0959aa81868335ddc0f3de2e5e0a4
true,pyhpc-eos-4,false,56083,0.052748918533325195,57235,c7da4da27aedeeebe5e6cb644a2ce71f
true,cupy-2,false,1598146,1.5944693088531494,1599529,f98f1f2e19976a13edf3880b46df09de
true,torch_rnn-4,false,44529,0.04161953926086426,45794,9c7348a4f9fa6ba6c249adf55f8e0d9e
true,onnx-roberta-1,false,763174,0.7488367557525635,764646,a68ba7c1f678dbab603828b8db1f4975
true,pyhpc-eos-1,false,64552,0.06071805953979492,65688,f3eb3281b3391933d6d0f8a10d2f99c6
true,pyhpc-eos-0,false,73200,0.0692148208618164,74315,6ad68f538da8b2b04b2bb893b4cfc7c1
true,onnx-roberta-3,false,352921,0.19802379608154297,354558,b432d0c15ad7eed1948c20a2fafb8e0b
true,pyhpc-isoneural-1,false,617754,0.6071240901947021,618895,83ac2b809a7bfb658c70737148487bb0
true,pyhpc-isoneural-1,false,643207,0.632849931716919,644274,260278af3a629edb41cb30b35eca93c9
true,torch_rnn-0,false,37275,0.033708810806274414,38480,f5f9e963f6bbad43ceba585708713ab9
true,onnx-roberta-3,false,169364,0.16153287887573242,170888,aa2e209edd8d98104ad9ba781c7338f9
true,onnx-roberta-1,false,283819,0.15083742141723633,285263,c5dbcad015280df6c69f89b8961e1f49
true,onnx-roberta-2,false,400946,0.3898239135742187,402520,702f64f5645869e4341cfcc5832ac41d
true,squeezenet-1,false,1649750,1.646289348602295,1651158,6c443467c3faad606f8eeb2cb56c98ee
true,torch_rnn-4,false,31070,0.027454376220703125,32104,e2964784e4ecc33a0f98ab37dbe6eb4d
true,pyhpc-eos-3,false,60687,0.056870222091674805,61821,400d3e29b269237aabbe28837a001a47
true,onnx-roberta-1,false,214414,0.2037367820739746,215890,3fd0624feb3e9766a171ad59568a5989
true,cupy-2,false,1056352,0.9070565700531006,1057896,0efba858e619023e13868945c86c9812
true,pyhpc-isoneural-0,false,534292,0.5258266925811768,535386,c34af846279837b2acfce6452bad6ea8
true,onnx-roberta-3,false,340991,0.15753483772277832,342618,a47c62a8b975a0212751055e361782f3
true,torch_rnn-3,false,62734,0.05867576599121094,64045,6a3a78230683353247a33cb718569922
true,pyhpc-eos-0,false,74712,0.07045340538024902,75984,b1107bfa30ead97f27706cd6a8b2f40e
true,cupy-0,false,1762825,1.6114380359649658,1764088,9075a704a172fc333f8f740160595dc7
true,cupy-0,false,1790857,1.6171858310699463,1792219,602ded1cd6689c148aa557be17905993
true,torch_rnn-3,false,29273,0.025888442993164063,30370,a26c5a3681e3095cbcaf21f161d6c962
true,squeezenet-1,false,2368897,2.3131754398345947,2370232,e70bdb3c49b85cb9acd62ff177c734be
true,onnx-roberta-1,false,318374,0.17348909378051758,319796,fd5c83bfc640a4ebbdccd1dccae69988
true,onnx-roberta-4,false,393094,0.21607732772827148,394529,9615406836b81da727329f66cc5b5d02
true,torch_rnn-4,false,34229,0.03079366683959961,35382,76426f7ab475d10670e4e7c9afea3c24
true,squeezenet-1,false,1768252,1.7644860744476318,1769789,ec1be6c55ae8f781cb1071903b2a19a0
true,pyhpc-isoneural-2,false,550785,0.5396344661712646,551768,d1eb12537f52703ece0566053331a9da
true,pyhpc-isoneural-1,false,666840,0.6574051380157471,667934,567ed0ed5064c5562eaeb7769c6d1d67
true,pyhpc-isoneural-3,false,606499,0.5971930027008057,607716,2369d4556bebac72c8ee19de6beba043
true,torch_rnn-0,false,40037,0.03579854965209961,41169,adf500760615b1e834d5b8335201f1bc
true,onnx-roberta-1,false,163855,0.1549365520477295,165440,e8a516cffea1f97074823ad5f00f0387
true,pyhpc-isoneural-0,false,580252,0.5706183910369873,581603,684622535801ba0e9def8df56256d8c5
true,onnx-roberta-1,false,202703,0.1920757293701172,204601,b17920957bdcce57f6d8321d3743af8c
true,squeezenet-0,false,1941777,1.8848259449005127,1943235,a474b059084120c05c32c11438060cb1
true,pyhpc-eos-2,false,74123,0.06983304023742676,75387,d6c3f114a301047ff4920ef5376072e3
true,onnx-roberta-0,false,367875,0.35277652740478516,369399,c20f4714e9f611b6c241aae410cd4f53
true,pyhpc-eos-2,false,63313,0.059823036193847656,64458,335df9ea37ce36591d6f8c281ec165f9
true,onnx-roberta-3,false,280609,0.1471874713897705,282177,58b88f9426e02316c3b180c1c11b0330
true,onnx-roberta-4,false,330221,0.18847298622131348,331748,26cd14678764e4f46d9628ea5d265629
true,squeezenet-0,false,1703402,1.6983003616333008,1704881,92a284288edcccee3c0cc89de8d0c238
true,cupy-4,false,1307066,1.3030104637145996,1308606,e3e289e4f40e617f757c39b67ca753ec
true,pyhpc-eos-0,false,61374,0.0583803653717041,62503,a3b62944ea4da6e351310ecd27c4d4bc
true,cupy-4,false,1350444,1.345733880996704,1351964,d157bcdd9b6d165c9f2c820956ca1285
true,onnx-roberta-2,false,298717,0.15377569198608398,300147,975f21fc7b72e8a8adb7234c979f44e3
true,pyhpc-isoneural-3,false,500524,0.49213361740112305,501618,3ad622d5375c7098df076beb0757eba4
true,onnx-roberta-3,false,307162,0.29247283935546875,308660,03e2a4b5072da41d352b72126b2bfb37
true,pyhpc-isoneural-3,false,546317,0.5372178554534912,547350,e3b56f93f476fcf2d16fe1261632f6f9
true,onnx-roberta-2,false,305220,0.1575486660003662,306809,4b5b9d1c900f50f09ff317691450e9c8
true,onnx-roberta-2,true,12699381,1.1026437282562256,13833098,658d25b5fdaaa1fe68e513b9483c688f
true,pyhpc-eos-2,false,58220,0.0547642707824707,59350,afe67aa001353a0fa3fd40f92d3cfc30
true,pyhpc-isoneural-1,false,677178,0.668997049331665,678311,c0e316ac227a32031f1304368126d29e
true,squeezenet-0,false,2077826,2.073246717453003,2079251,1bd18738b5f5ce7c907f7c9f54cc9d51
true,pyhpc-eos-1,false,61245,0.05772805213928223,62387,cfb20bb9c52b51d91be02343bf168d5b
true,pyhpc-eos-0,false,59306,0.05619478225708008,60568,6a0d7e1d06464b59b5e215d35e909da7
true,pyhpc-eos-1,false,63959,0.06058049201965332,65038,7b9525b2a071d3ebb21c94c5da50f936
true,onnx-roberta-3,false,278955,0.1433560848236084,280509,74b59b8e1b4eb7e06f24cadbf8352a7a
true,squeezenet-1,false,1936862,1.8822054862976072,1938453,4c9a7d87b04bf142cf61d0a007107dab
true,pyhpc-eos-0,false,57122,0.053491830825805664,58255,942f80e74d3fa2dc4f559ad904c3217b
true,onnx-roberta-3,false,289676,0.1515674591064453,291166,6d338d65922de7089f7389aa5908cefe
true,squeezenet-1,false,2349266,2.34470534324646,2350903,e771fd7c7c2760be021f25a8fb5e51ce
true,pyhpc-eos-2,false,66336,0.06293034553527832,67525,9a00ebbddbfbc24d8475dd48b367f0b5
true,onnx-roberta-2,false,202680,0.19187474250793457,204054,87fd194eed57396fd5659e500b5b5397
true,cupy-2,false,1359425,1.3529863357543943,1360886,d2864181b064cdf68e533b573bdd600d
true,torch_rnn-3,false,23383,0.020000219345092773,24483,e22265e2801a3b3dda08a7ee9e2ba4df
true,squeezenet-2,false,2511815,2.5079145431518555,2966722,bf8aa9ab97da7ed1e4c50d41900c9b5f
true,cupy-1,false,1736842,1.5913848876953125,2047055,aa4d0f8c84349675e1e156e66f3f65ae
true,pyhpc-eos-1,false,50518,0.04766249656677246,51599,9c1da7a2b701a57f017176c36c4507ee
true,torch_rnn-1,false,33878,0.030735015869140625,34862,1645131d43db99bc7040433430a1e84a
true,cupy-0,false,2181167,2.1768860816955566,2684063,244e667f0258a92920370f6b8a79a645
true,onnx-roberta-1,false,388753,0.3757333755493164,1365881,969c0773baea11b3b1d2bd9150bf452c
true,onnx-roberta-1,false,477752,0.26865053176879883,1042223,412613840ea0a5f10413b135d74264f6
true,pyhpc-eos-0,false,58789,0.05541825294494629,59990,f7c94797da409bf2d44052a7ae0b191d
true,pyhpc-isoneural-3,false,595653,0.5872199535369873,597004,b755bb9e16a70c52e4648f94d9328c95
true,pyhpc-eos-1,false,73869,0.07009267807006836,74974,55376aa0ca6bfe76322933c46e078612
true,onnx-roberta-2,false,215454,0.20452046394348145,217056,576e4af8e40f94d3c0e87c453a403088
true,cupy-1,false,904334,0.8997111320495605,906277,104f835986f7903cad981a9cb5477aa3
true,squeezenet-4,false,2132863,2.0603554248809814,2134828,1314ccfcd21aac94db6a7d742400e2b8
true,pyhpc-isoneural-0,false,575302,0.5674402713775635,576485,9db4147b9dca276660615fb80931e8fb
true,pyhpc-isoneural-1,false,569160,0.5606033802032471,570420,de18ca1d80e33d02cf75bc36dd995ae6
true,onnx-roberta-3,false,286785,0.27727508544921875,288423,6565b0d6fb43ea105c95b3508b937592
true,torch_rnn-4,false,35901,0.03184080123901367,37073,13065989e4d2fd1d4a31dc55697cafcc
true,onnx-roberta-1,false,401052,0.39113450050354,402793,42855aa615f9f48e8fb318081d8250ba
true,pyhpc-isoneural-1,false,564837,0.555593729019165,566007,f5127ae2ac49b632a79e7dbf4d12ac34
true,pyhpc-isoneural-3,false,538444,0.5304157733917236,539816,824623f22fc6b3e57810f1d83db2756f
true,onnx-roberta-3,false,300944,0.15923047065734863,302700,effb1579e5cf4ac271029e65f65b49cc
true,pyhpc-isoneural-1,false,742851,0.7328720092773438,743980,c542541fad5f90f0a5b8b561c289d212
true,torch_rnn-1,false,46373,0.04197955131530762,47564,8790f097673b0790562ceab558ea0a60
true,squeezenet-2,false,2088440,2.0318658351898193,2090105,05da524002eb0c90c7973fb4be742d15
true,pyhpc-eos-0,false,60345,0.05706954002380371,61895,dad4429ae03b51ef166bab1d4bcca4e3
true,onnx-roberta-2,false,345713,0.333270788192749,347466,0d66c7ac87f91a1168761c6fe0d59d65
true,pyhpc-eos-2,false,74513,0.07022619247436523,75731,19ff637f1d3febccc7b42358197f14fa
true,pyhpc-isoneural-1,false,764939,0.7558913230895996,766079,01d289cc1dd8a4dc49512838048c7992
true,onnx-roberta-0,false,315268,0.17618942260742188,316800,7403f1d899dc0254f981df5ef45009eb
true,torch_rnn-3,false,25608,0.021948575973510746,26693,e11f59b48f678ae3dfeee3a66185df19
true,onnx-roberta-2,false,320461,0.185103178024292,321936,7c61be58feffcc5e5261d6a24c862349
true,onnx-roberta-4,false,334400,0.32044148445129395,335867,0ef46291c68a94fd65c27a9498521fbe
true,onnx-roberta-3,false,387885,0.3792247772216797,389513,e1201c105c178977293a00afc887b74a
true,cupy-4,false,1345223,1.3403613567352295,1346734,e0681c3a5d625aa1d693a0c6612f2099
true,cupy-0,false,1316525,1.3120379447937012,1318329,43b8e0780bcc97c8344231df577f59dd
true,pyhpc-isoneural-1,false,534036,0.5260977745056152,535190,521102ee8051798056c372371712ece8
true,pyhpc-isoneural-0,false,582572,0.5717129707336426,583742,6d2c7547f7a30e4b00dcad3c2b6d28d0
true,onnx-roberta-2,false,293287,0.15923190116882324,294942,f37d16728b86b3f794ade57d1b97d776
true,onnx-roberta-1,false,470860,0.46243739128112793,472211,9d565fd9503dfac4c41feff896bc9bec
true,squeezenet-1,false,1875596,1.8720722198486328,1877288,c02296568ccf1199365f126dbf7f23df
true,squeezenet-0,false,1896405,1.8929009437561035,1897927,ce89377e526bf238feae1edc1c0c2d72
true,onnx-roberta-3,false,370361,0.3621704578399658,1016876,1e2ed22616b40877bb36f381f529c3e0
true,onnx-roberta-2,false,364351,0.3542015552520752,366025,9e7c5986c64834a74fb4829622562055
true,pyhpc-eos-1,false,68320,0.06459522247314453,69468,2d8f21769cb7033478dbe6acad372760
true,cupy-1,false,1038330,0.8940680027008057,1040016,dbf93d3ba278571fe8932912698e1e2a
true,squeezenet-0,false,2362454,2.35955548286438,2363921,093feaebe734a4d060438afdcbf14a2b
true,cupy-4,false,1087702,0.9251217842102052,1089243,e947a8e306dfdd739d2bf4de8fb8b59a
true,pyhpc-isoneural-4,false,560133,0.5512411594390869,561553,d725c324b1eba4515820e8d241287af8
true,onnx-roberta-0,false,402787,0.3941018581390381,404241,6add5de3665a725c6272c90cb0b556ea
true,squeezenet-1,false,2145783,2.142418384552002,2147413,88ad7c254fde2756f133ea28ec5a2587
true,onnx-roberta-2,false,382970,0.3735222816467285,384835,6772aba89dee88ebe130f1637d88883c
true,onnx-roberta-4,false,356539,0.3422417640686035,357918,090b3dbdab5a3d2fbd49b7dc5b9c3c80
true,pyhpc-eos-0,false,60107,0.05641484260559082,61268,80f2112fe90a12ed43ce16a53dc9e21f
true,torch_rnn-4,false,35070,0.03116059303283691,36296,0d0456e15bf320ac68c8a4972b830b5e
true,pyhpc-eos-0,false,64679,0.06051135063171387,65922,98a79d063c479af7d02a787cb310440b
true,cupy-0,false,1068626,0.894935131072998,1070228,ddcfd964e5566f6fc5527ad4cb6290d7
true,pyhpc-isoneural-3,false,556064,0.547748327255249,557060,630cb5910f8eece6ec6bd4154f196952
true,pyhpc-isoneural-1,false,584199,0.5737175941467285,585247,3f9bb666de2af7f219387d108d9f7b6f
true,pyhpc-eos-3,false,57550,0.05357122421264648,58883,07305161663e3ea34ac81248e7392e0d
true,pyhpc-isoneural-1,false,673630,0.6637988090515137,674661,58db8bd126ad458f906494e2d924fdbc
true,cupy-1,false,1332708,1.3285424709320068,1334217,b8a69798ed5a12a80ec8b0256bc31fd5
true,onnx-roberta-1,false,266556,0.14375877380371094,267972,430c3c8afbf45737238e8cb5f7f6239d
true,squeezenet-0,false,2335737,2.3322060108184814,2337273,90288b8bdf8d7f1f01871db7e770744c
true,pyhpc-eos-0,false,59138,0.05578279495239258,60450,b0802ccc74f071358dcb3b7b708ea5d5
true,squeezenet-2,false,1994561,1.940636157989502,2057744,891a698046594b4a1464d74d56a64d70
true,squeezenet-0,false,2186313,2.1833760738372803,4075286,e1a8e02aff9213d8ad4c9df6d6f4f019
true,pyhpc-eos-1,false,58030,0.0547792911529541,59171,e4c35c9b7ecadd6ed240b4a63cc6971d
true,onnx-roberta-2,false,359170,0.342134952545166,934838,cb40e2a903967b634a063e4c4d0fe344
true,pyhpc-eos-0,false,63894,0.05917692184448242,65201,75ef628c15247a2a371852b356ad2a03
true,pyhpc-eos-4,false,59175,0.055603742599487305,60401,7941311eeead1ab688c8f8f8f9626b0d
true,pyhpc-eos-2,false,63315,0.05987906455993652,64402,5a3a5b027212c2f655d0531668b6fe14
true,squeezenet-1,false,1914578,1.8581492900848389,1916043,079c0b8dd5624c8a5f3f40e1e1fafb7c
true,cupy-1,false,1098238,0.9163608551025392,1099657,7003bfe744f24992ec082170aed20c26
true,pyhpc-isoneural-0,false,650153,0.6424891948699951,651300,6cba942b4a448556b94a56deccb4ed3d
true,pyhpc-eos-2,false,54855,0.05132269859313965,56114,a1e1ee9a3de3466d2b57ca8cf8b7496b
true,torch_rnn-4,false,37510,0.033386945724487305,38684,e6575d6cc19a243ab59d06e741020565
true,pyhpc-eos-4,false,58274,0.05490589141845703,59345,79afd2469ce8e14a2f0e71f70cab5d35
true,pyhpc-isoneural-1,false,628944,0.6166973114013672,630204,c377574b5f6ccdc0852f311de7e2d7b9
true,onnx-roberta-2,false,161856,0.15245962142944336,163359,a311fe0db25162b0a7c8c03f33ab73e7
true,cupy-2,false,1048174,0.893913984298706,1049804,b83e9ed43f3b3b554e1fb97b1ad86b70
true,onnx-roberta-0,false,303303,0.15225958824157715,304719,61e20c87f5f492d0760e4127944e78c7
true,onnx-roberta-3,false,290085,0.14783501625061035,291668,e0ce79be94b97cddbc1ddc19b3a1a470
true,onnx-roberta-2,false,291735,0.15186309814453125,293473,6cf9efb09379d9366ac5f81811557be8
true,onnx-roberta-1,false,308123,0.15815973281860352,309545,0bdfd79e32b85b49befb1f20f54d51a2
true,pyhpc-eos-2,false,61923,0.05821633338928223,62944,0054fcb47f7155b5ecc2bb9f413d5fc5
true,pyhpc-eos-1,false,72511,0.06878066062927246,73635,71aa66f60a95905af2ca64461a9b80ef
true,squeezenet-2,false,2726651,2.6692073345184326,2728302,9ccd0762ccd40b9ade1b610c1c8daf9c
true,cupy-1,false,1035829,0.8938448429107666,1039349,e74c3915c3d6062d8500a1886059dfd3
true,squeezenet-0,false,2300820,2.2976534366607666,2302682,e26275ee0f67a85952bd521520629b9c
true,onnx-roberta-2,false,262670,0.15102434158325195,264242,86010682af1e6a5a4d597af67162e1b6
true,pyhpc-eos-4,false,62083,0.05851125717163086,63207,209cfb9f3cf169ae864186098051c75a
true,cupy-0,false,1075851,0.9255757331848145,1077418,f9592bf4f6c8f150d75c1654474f9b88
true,pyhpc-isoneural-3,false,682532,0.674919605255127,683688,e0eb78c9f44d3c368f021106f8adab3b
true,cupy-2,false,1037298,0.8939249515533447,1038871,4e99cd84923439675d5b784478918a80
true,torch_rnn-1,false,31283,0.02744317054748535,32421,72693f06799fee782584396e512aa479
true,cupy-2,false,898308,0.8937852382659912,900428,662a353cb59a26c2111adab5249a3cae
true,pyhpc-eos-4,false,58078,0.054616451263427734,59323,ae3104c989fed8b702292c2fc8638af0
true,pyhpc-isoneural-3,false,560854,0.5456933975219727,561850,22aafaf26830794e941a347ee7a86e73
true,pyhpc-isoneural-3,false,547758,0.5381920337677002,548990,8ceb55b6e9fcd89bd9318f82062f361e
true,pyhpc-eos-3,false,61893,0.05827689170837402,63144,43298ceb5b76a02987f2468060bbc570
true,pyhpc-eos-2,false,56978,0.05356764793395996,58113,10df33a61eb509f410f7e99e8541e8bb
true,pyhpc-eos-0,false,59535,0.05597805976867676,60688,d7445097b9f2c6ed26f03eb6bcedb4c7
true,pyhpc-isoneural-3,false,711684,0.7018647193908691,712849,cad7557169e4a41240a34a5d89c4848d
true,pyhpc-eos-3,false,64095,0.06049776077270508,65222,061a2a927a7fc0e4a6ff38b30ed493b9
true,pyhpc-eos-3,false,72501,0.06854891777038574,73638,f42fbedb14515e7ffd07742179d011f9
true,onnx-roberta-0,false,372913,0.3579251766204834,374863,2061bf671c828167c756d37445337d78
true,pyhpc-isoneural-0,false,541562,0.5333168506622314,542762,c031004986597f65ac3ff3c3a8e59f64
true,onnx-roberta-0,false,188949,0.1513824462890625,190416,a7c5ffbd2b6ebb78a14e33103e6e049e
true,pyhpc-eos-1,false,60551,0.05639290809631348,61838,f743e43613195375227edf9dce88cab5
true,pyhpc-isoneural-0,false,506904,0.4987759590148926,508096,b1512da66ba01bd1efcfcf3aeac0818c
true,torch_rnn-1,false,47729,0.04336047172546387,48933,1e3a91b675cec3c08d4cbe5132c66df6
true,squeezenet-4,false,2713197,2.709324359893799,2714594,e692ae2d18efd1e82696554701f3de9b
true,onnx-roberta-2,false,344489,0.3328855037689209,345943,10c74263c963612c4870d752649d90f3
true,onnx-roberta-4,false,289125,0.14847230911254883,290614,09bc758bed3907acd1e649783a384c6d
true,pyhpc-eos-1,false,61138,0.0574040412902832,62295,15c0a01da552250645b3da6301a5f80a
true,onnx-roberta-2,false,212926,0.20276284217834473,214338,3bf2ed72a291db239626c7e8ae3d8408
true,pyhpc-eos-3,false,66874,0.06264662742614746,68147,fdb2c5869979fcfccc78c6fa197faff4
true,squeezenet-0,false,2219242,2.1641764640808105,2220874,27f36b5fbccad81fe918d523ac01b010
true,squeezenet-1,false,2239537,2.2361481189727783,2240994,56ef2de0f7bfb647a42fd2352060c8e3
true,pyhpc-eos-2,false,51407,0.04815554618835449,52564,4e0af58cefb0bf89f571afbf01112138
true,cupy-0,false,1043002,0.8938548564910889,2839468,68749ad701fdaa31f8b52a3e3460e5f8
true,squeezenet-1,false,2006085,1.961465835571289,3406892,11bcbeeef4596cc897633f8ff78c60b5
true,squeezenet-1,false,1980517,1.930232048034668,4828908,3a964fef906cc7b2ede65e39e2f9f6a1
true,pyhpc-eos-2,false,52031,0.04873800277709961,53186,1ad79adfffbbb5d12e1c1023ff68a263
true,onnx-roberta-0,false,281309,0.1529557704925537,553149,064c9f3d75e03211e531af24270749da
true,pyhpc-eos-3,false,52855,0.049577951431274414,53958,fd3348126b27a670d9a6a33dd77d1cad
true,onnx-roberta-4,false,317442,0.16677451133728027,647903,dd1eeaa867f9b8e5e99c352dabcd5b13
true,onnx-roberta-1,false,329720,0.19184374809265137,464330,7cb3517cedfef3d2ff2b226fe3137257
true,pyhpc-eos-0,false,63931,0.060297250747680664,65086,58f6d91f5970b98080107ef5fa59d735
true,squeezenet-0,false,2253225,2.2500743865966797,2254699,102d8cccfd2ef225912734992861ec47
true,pyhpc-eos-3,false,65632,0.06208443641662598,66751,6fae8978671beeff8c2c459cb48194bd
true,pyhpc-isoneural-3,false,542334,0.5321016311645508,543587,8d727a73a3e3d82d3ea867de386589e1
true,pyhpc-eos-4,false,64681,0.055637359619140625,65787,b6ccd8428dfbeb24f6c10fc28baae7f7
true,torch_rnn-4,false,25065,0.0216829776763916,26164,e3ca5c2323f1b7cb631d9c7dbc61cddd
true,onnx-roberta-3,false,391169,0.3831827640533447,392623,2085a5bd9e8f56365a266f2e3a5c7fad
true,onnx-roberta-2,false,291592,0.16230440139770508,292993,d30e933166f41114fb9dcd4adb81089a
true,cupy-0,false,1035096,0.8943932056427002,1036539,f24f25959bde657e68329c0fe06195e3
true,onnx-roberta-2,false,415717,0.400662899017334,417158,22a9c510a4edf045240477ba43a44e69
true,squeezenet-0,false,2270364,2.266413450241089,2271959,88fb1610d15deb9c12a9b837a3ac4589
true,pyhpc-isoneural-3,false,578393,0.5692970752716064,579374,674bdba6f734015124bc03e67ac8f783
true,onnx-roberta-1,false,343308,0.20093917846679688,344898,322a8a1e91f5f632e480c0b821826770
true,pyhpc-eos-3,false,61548,0.057832956314086914,62784,f5b4763dcef9527fc9442c719e6266b2
true,onnx-roberta-2,false,171149,0.16275835037231445,172674,e4b5f746fceebfb34006e60cabb6a821
