success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1382545,1.3775644302368164,1383977,7130eba9bad2a0e112f5d3f3776442c8
true,rodinia-lud-2,true,562171,0.4387295246124267,2337457,1d6b190082887de079544107e1dcefc0
true,onnx-roberta-4,false,263089,0.14526581764221191,264478,00ac501ff9712df57c1fec7c793d9156
true,rodinia-needle-4,true,1484260,1.3510258197784424,2963100,7a50c3f489ac3a5e4c73dacc4a710e26
true,rodinia-myocyte-2,true,476962,0.3264472484588623,1791216,945a524a16be260c813b126016bcf236
true,rodinia-lavamd-4,true,720250,0.5856513977050781,2203628,3cba75bc4cdd6931943847386b1afa3d
true,onnx-roberta-1,false,267341,0.15494132041931152,269020,2592fbc7aec85167a29443a1d5a3c3a0
true,rodinia-pathfinder-4,false,456557,0.44870686531066895,458400,684a15276b1340334fbf075e53243fe8
true,rodinia-lud-0,false,478158,0.4694557189941406,480045,2b71acd746e1f44f4de7c1032df1d41c
true,pyhpc-isoneural-0,false,146069,0.14266538619995117,147917,e6009d6b21fad9efb08a607cf7818b5c
true,squeezenet-2,true,5135879,2.7440545558929443,6365261,83d478abda29f8c1ccb0f741e8174589
true,rodinia-srad-0,false,1772299,1.7666544914245603,1773984,07dfd37deef97d38f2fd8d3b520fa2c3
true,rodinia-lud-1,false,438551,0.433589220046997,440364,4fb63811ae4b9eeba400b78918728d08
true,torch_rnn-1,false,67683,0.061000823974609375,69014,67b39cd08f7039e92866a6df022c130f
true,onnx-roberta-2,false,390519,0.3801083564758301,392409,c247c46b260d08b9e3559fccecd26431
true,squeezenet-0,false,1560822,1.5558366775512695,1562885,62445292a7822093ef3661d347ad5613
true,rodinia-pathfinder-0,false,427475,0.4213688373565674,429361,13d2977c790d81c9379e98387280f154
true,onnx-roberta-4,false,301545,0.1582479476928711,303519,8482410805e30d47a0bdfa8d65da308a
true,rodinia-pathfinder-3,true,530165,0.4302554130554199,1892552,f1027711e885bfbcc46969e59d61cb14
true,rodinia-pathfinder-4,false,447599,0.4401669502258301,449437,ce2c4a05bf7fa2aa84ed1ad471f03c57
true,rodinia-lud-1,false,507353,0.5013554096221924,508998,1d48288d80716a560475c5602b715f3a
true,rodinia-srad-1,true,1894389,1.7552704811096191,3265397,12afc24176115021e8a1cdec90204ff8
true,rodinia-srad-0,false,1739974,1.734266757965088,1741832,426af0b6efdefe30d49b61f79bdf752f
true,rodinia-lud-4,false,427759,0.42096662521362305,429507,4f98044c10a7cb382538c3c46e3821c9
true,rodinia-needle-3,false,1344970,1.339540958404541,1346683,68311facbbf7e8e1ebcf71d845ad7f41
true,rodinia-srad-4,false,1728565,1.723550796508789,1730442,38591ff53bfded6a0351873b642a8f7e
true,rodinia-pathfinder-4,false,467514,0.4626955986022949,858043,dd7cf14536c1b97e4f281c221d05ba4d
true,rodinia-needle-4,false,1363958,1.3582048416137695,1365930,eb7b9bba3e3b3fd86efc062dcd6301fb
true,onnx-roberta-3,false,258472,0.24730658531188965,259891,b1da6882229b55e1efd2c7db395422e3
true,pyhpc-eos-2,true,4372554,4.14289927482605,5643091,d4b630e0c8c837ec8204c1e9e651cabe
true,rodinia-lud-3,true,551246,0.4611177444458008,1790503,24f6886cec0070ed3e844742cb764f31
true,rodinia-myocyte-4,false,283589,0.271392822265625,1086496,d9a4e4ab3e868cadcb3a957bd2c1b53a
true,pyhpc-eos-3,false,8151,0.005559444427490234,188970,193b4862927e7d47b346d65b4a28be3e
true,pyhpc-isoneural-3,true,9687989,9.41415286064148,11490886,f46a14fd258488b1331feabd440db1b4
true,rodinia-myocyte-1,true,334151,0.22404789924621585,1882011,5086a52be83381bed615ea6495fbdecb
true,rodinia-pathfinder-0,false,486135,0.4792909622192383,2668768,7e1d2e9098778cff869d7bb1dc3cfdda
true,rodinia-needle-4,false,1464448,1.4589650630950928,2263450,87679c3617288c202a802adb0b48315c
true,rodinia-myocyte-4,false,259795,0.24753928184509277,744582,56717bb32f2573510b3b07bb034775f5
true,onnx-roberta-1,false,216027,0.2051985263824463,688497,c2c36741024d272b6d159bedee4cef77
true,onnx-roberta-0,true,5517389,1.2402575016021729,6723999,16298c5c4a012c11aab375abcc687ebf
true,squeezenet-0,false,1438351,1.4338922500610352,1439783,013129d146b4a13775f706ac5a684790
true,rodinia-needle-4,false,1366929,1.3612167835235596,2023660,52e036241b04a652712cc8d6d1be38cf
true,rodinia-myocyte-4,false,260372,0.24701857566833496,359819,d20abd8015dadf257266f57b0908e4ea
true,rodinia-myocyte-4,false,264953,0.24933934211730957,5594845,e01f8c718bb7a7e46be5063bf9095b21
true,pyhpc-eos-1,true,4369140,4.12973427772522,6824742,8f0f05a03cd0538ce040e74a44867f20
true,pyhpc-isoneural-0,false,13831,0.010959148406982422,4056456,ca03e01920f8ce82b6fc546ebf1de328
true,torch_rnn-1,false,64553,0.061614274978637695,3824838,3b741426208ed6b951d3ee0f6f195eac
true,onnx-roberta-2,false,225208,0.21348094940185547,2705821,f6e494baa04d05dd646ebfb6f3253585
true,rodinia-pathfinder-4,false,509394,0.502133846282959,2372156,1da64c021323e3b4b9c479a973049d14
true,onnx-roberta-0,false,204937,0.19427251815795896,2309698,f0f3c3fd75c423cea229406dc4649f16
true,pyhpc-isoneural-3,true,9248431,9.021722316741943,10647861,3f26ca0efd18c1740854d9f9b1af366c
true,rodinia-srad-0,false,1799834,1.787353277206421,1801512,31da9e30d74e9eabee6b38fd673cc9d3
true,rodinia-lavamd-0,true,670128,0.5682573318481445,2241687,05830c6dce7ab42ad6b03503379658b5
true,rodinia-lud-2,false,456512,0.4502525329589844,2064138,38bbcc6a0969ef259e3225f17d7ba761
true,rodinia-needle-4,false,1301728,1.2959609031677246,2350130,e1390443bb24ab0ab4d6930d7cb13c27
true,pyhpc-isoneural-3,false,51919,0.04815268516540527,554738,4cf8ae23abe4243a50e285f5679d8d27
true,onnx-roberta-3,false,211847,0.20116949081420896,213134,4483a73db18dc1c93969a455ee8a966d
true,rodinia-srad-4,false,1867842,1.858851432800293,1869574,4715ffba156f10c28023bf3e8bcb7606
true,torch_rnn-0,true,3866994,2.292206287384033,5165355,0c67932a69947af37c2d77cdc2a5df51
true,rodinia-needle-3,false,1455987,1.4509856700897217,1457350,ed19bded0bc30c9d0bf502ef6057fec2
true,rodinia-pathfinder-0,false,427923,0.4224398136138916,429594,0071e23f4501184247c1aef1e6d849ec
true,pyhpc-eos-3,false,28585,0.02449989318847656,30402,13e34d9a1b83d46f33aea0236f7b6cfe
true,rodinia-srad-1,false,1781277,1.771456003189087,1783473,503d2c0b714c9960b7c29cc48402856b
true,rodinia-srad-0,false,1773810,1.7640950679779053,1775460,ed2306b991d86ba53bf3fddaaec3d3b7
true,rodinia-myocyte-1,false,272169,0.25739145278930664,277752,c3d8234786fbb7aabd5bf8e633b3a088
true,onnx-roberta-1,false,218235,0.1610107421875,275507,b3e27c32462bad95fcfeac4673cba53f
true,torch_rnn-0,false,46028,0.03882479667663574,47943,85af553d6ae248981fa04ae5e4657b5e
true,rodinia-lavamd-2,true,713390,0.6105465888977051,2008659,0a946db1074f75be830faa2fe008623b
true,rodinia-myocyte-2,true,412073,0.2680857181549072,1606787,87bf3bc7ac3cf34f98332421028ccc6f
true,rodinia-needle-3,false,1424295,1.4167957305908203,1426066,ad66c0ddd103b4b5ee5f5cbadbc893f1
true,onnx-roberta-2,false,352565,0.2301182746887207,354274,c257fce001b44c118ead3fe2de5692bf
true,onnx-roberta-2,false,219400,0.20739173889160156,221100,80c982ea053c1fafe5e00e55f4631b2a
true,rodinia-lud-4,false,488993,0.4797391891479492,490678,4d389c1bc53a7195196b89d2a115a6bd
true,pyhpc-isoneural-3,false,65449,0.03082585334777832,67131,910f93b908b5f0a2df375e0378a00ea2
true,rodinia-srad-0,false,1774569,1.7685589790344238,1776269,db50e02cd0a5e8efa4b853fdb6da010e
true,onnx-roberta-2,false,311460,0.18542742729187012,312986,4c9181922f8e9e517977d2ca6318b0a4
true,rodinia-needle-2,true,1524966,1.4109928607940674,2977370,d012466c390f601856b44d9a8107c780
true,rodinia-lavamd-4,true,646331,0.5555565357208252,2112857,05a6d742c3b559605bc48178984705d9
true,pyhpc-isoneural-0,false,60088,0.01514887809753418,61497,a2934a5e66b1172850a27f341b821533
true,onnx-roberta-2,false,313241,0.1587979793548584,314924,aeedd59a58336f5965ce3edafd954aa2
true,rodinia-srad-0,false,1701072,1.6941399574279783,1800941,5a1654b9a40f1c591eb02c22c4d5b34b
true,rodinia-needle-2,false,1555857,1.548616647720337,1557435,7a70b83ad501aec58eb53f07bf1ffa1c
true,rodinia-lud-4,false,663720,0.6582460403442383,666489,2c5123bf1a23c46766859610cf8b2666
true,rodinia-myocyte-2,false,396688,0.3889703750610352,401763,1b9d1dfa438d1d88fb2d5bdb907a4395
true,rodinia-lud-3,false,441870,0.43552732467651367,443309,668ed0771cb4645d5411ab1b1322c5c1
true,onnx-roberta-1,false,294057,0.18812847137451172,295833,2b2dafc408c1d42e01ca7d83466a7a8e
true,pyhpc-eos-1,false,26237,0.02271890640258789,27714,4a2e2e3a96d8df2c37250fe7531ea90a
true,torch_rnn-0,false,60665,0.05264425277709961,62187,1271be171212f02103a46389158f107a
true,torch_rnn-2,true,3880654,2.3082196712493896,5388838,736ebb6e122eff670b4f2b7968ba3093
true,rodinia-myocyte-4,false,246304,0.23377132415771484,252545,2aa26b28ea480c8628207fe4899f62c5
true,pyhpc-eos-1,false,37996,0.018648624420166016,39702,f90d300a4d6de6b1f1c09b9d3a82e78d
true,pyhpc-eos-4,true,4334811,4.062871694564819,5563962,8da4b3b6ea684ded86095a63a752524e
true,squeezenet-1,true,6522012,3.969752311706543,7912074,04f0e4b00897f868dbb2d94f4d1dfd23
true,rodinia-lud-0,true,619181,0.4443802833557129,2036514,84e6d4726672e9729385ebcdaa1ba81e
true,torch_rnn-1,false,64282,0.06072282791137695,1837731,6f1d1fe2acfcd1456816f26651a34ff8
true,rodinia-srad-4,false,1826450,1.8213624954223633,1831656,75fabc36c19852922e5de990c9dbded0
true,squeezenet-2,true,5156933,2.7469687461853027,6563454,74c27b2523f093e2ff9ed1cf5efb422c
true,pyhpc-isoneural-0,false,89005,0.012977838516235352,90604,1850325ea1484fb13245cb8ea615f1e7
true,pyhpc-isoneural-1,false,612976,0.6024558544158936,614324,9165fd9c82566a53b979f65bda5357d4
true,rodinia-lud-4,false,449390,0.4436647891998291,451219,ecfc23fdbb790f138bae874c3f731f23
true,rodinia-lavamd-1,true,726226,0.5783560276031494,2014544,05442aee40574ebae6d697b8980ccdfd
true,rodinia-pathfinder-4,true,589808,0.4477906227111816,3560495,4591396ec5b6dc4618a55c1c8a8dc2c8
true,cupy-1,true,2646484,2.3989133834838867,3909806,baa85b47fb58ce00da4631504d2399c5
true,pyhpc-isoneural-3,false,77583,0.014333009719848633,79650,fb462b8ebf999ee12f2f15ab18f9319b
true,squeezenet-1,false,1344383,1.3409991264343262,1346294,1de0ef5352e94bc859d2f5f5b289f748
true,rodinia-srad-4,false,1772721,1.7653660774230957,2547961,6f7dfb1c13d64bb95539904a5987791a
true,rodinia-lud-1,true,601594,0.4680895805358886,2019360,6b69575b95e74e982a3007efaccdccd4
true,cupy-1,false,1042102,0.8942008018493652,1043727,11aea4dbe2b9291436d9e2fe99fd1169
true,rodinia-lud-3,false,482027,0.4774761199951172,2834016,ed001c5311d18844c4c68ecbf57d9f32
true,rodinia-needle-4,false,1346019,1.3393924236297607,2773421,9263281721f2ad48a9ee054287178582
true,rodinia-srad-0,false,1700271,1.694645643234253,1963666,1376b368ecf1996adfbbb43b6282315d
true,rodinia-lud-4,false,445771,0.4388136863708496,738386,8c63e5bc86cd18171dc57f89ceda42c2
true,rodinia-needle-4,true,1544203,1.4420020580291748,4244543,43a558b8c83b345148c07933d0966529
true,torch_rnn-1,false,35030,0.0323796272277832,1435763,1453f92f12d76d091cc2e3d68e51ac05
true,onnx-roberta-1,false,274439,0.15686392784118652,276016,51adb477628badd0d25f44c3615739ee
true,rodinia-pathfinder-3,true,598342,0.5079150199890137,2434734,5d8af4b05e27e0fa70761b67a87e1c5e
true,pyhpc-eos-3,false,26204,0.02349758148193359,27549,4bfff9e179fc25885af0f1c3a7a1a1ec
true,rodinia-lud-1,false,444040,0.4388580322265625,445765,e750a3e99279e4df685317d050250035
true,onnx-roberta-3,false,203930,0.1931757926940918,205334,3c73b3d3ec8fa58ee99ce5eb4fe8e576
true,rodinia-lud-4,false,453198,0.4471306800842285,454858,df6bac55a86e59f57b0bb8a7d8814075
true,onnx-roberta-2,false,401566,0.3851149082183838,403752,ca6acd6cecb98cb2305419383fccd140
true,squeezenet-1,false,1006573,1.001537561416626,1008618,30d45a752e91880c6ba3c5831365b824
true,pyhpc-eos-1,false,38232,0.017348051071166992,40099,165fe33ab8bac3e499577158e899771c
true,pyhpc-isoneural-0,false,123905,0.12000107765197754,126117,cdcd8d3d4e873a67d1fa3a4290c27da6
true,torch_rnn-0,false,70510,0.06088757514953613,72363,0c615ba6dcfae619b8cb9acc97dc09b7
true,rodinia-lud-4,false,556185,0.5465455055236816,558237,85eba2cc3def27af2c7fd89fd77cae68
true,rodinia-myocyte-2,false,277366,0.26271605491638184,283870,0c209ff1c210afbe3dbf09615a0dabdc
true,pyhpc-isoneural-1,false,661204,0.6504716873168945,662586,4bdc109367088490997965fef45532b9
true,rodinia-myocyte-2,false,273965,0.26166844367980957,279135,7bea08726c4aeadb039aec314f3c438a
true,rodinia-myocyte-2,false,294641,0.2803678512573242,301652,d2be6d1d105096c24e8050faee0ecdf4
true,torch_rnn-1,false,74661,0.061196327209472656,76636,bda70dc6ed85b32fe95c091b6c2f9518
true,rodinia-srad-4,false,1658094,1.652005910873413,1659948,6c973278e9b5f789584cfe717be6a6cb
true,rodinia-lud-3,false,461991,0.4555020332336426,463663,daf10c815de8643d5b14ed81c365c5b4
true,rodinia-srad-0,false,1838642,1.8328943252563477,1840710,b580c41adb9f6e44874bf87329bd4a4b
true,squeezenet-0,true,5705863,3.334587335586548,6931249,2bf8558144facf6673584e5b24649875
true,onnx-roberta-1,false,280690,0.19006991386413577,282282,97739aadfdb514d7a67e12a4b71a2a9b
true,rodinia-lud-3,false,437438,0.42987871170043945,439035,d7f665d59562fbdbc8057542561c6ab7
true,squeezenet-1,false,1207077,1.1538188457489014,1208699,f757f17fd1744fe66db251839132817b
true,rodinia-needle-4,false,1346005,1.3399114608764648,1442988,7a580f69c8400b7768f6c04d94a6727a
true,cupy-1,false,898376,0.8952648639678955,1946740,a356b52a61ceaccecad09486d4d1a2f3
true,pyhpc-eos-1,false,9269,0.007224798202514648,791063,f6f99a2a906f356a29ae41809d092d66
true,onnx-roberta-2,false,299906,0.1508805751800537,301887,7d65e82334fb1097163354ecd779c447
true,pyhpc-eos-1,false,22653,0.019008636474609375,24425,0e1cdd97379996fd912a0f910bdeed76
true,rodinia-pathfinder-0,true,588427,0.4994833469390869,1902390,7d48e521f49c8e8d7e69946d2285b3c9
true,cupy-1,false,1032703,0.8932740688323975,1034702,db5be9d392a8e623791593f51af0fa74
true,pyhpc-isoneural-0,false,122092,0.11843466758728027,123724,53700c76192b5ab6c5431e55e0e34d43
true,squeezenet-0,false,1169846,1.135613203048706,1172129,2e9caadee6c3b288b89189f2b9cdd2c8
true,onnx-roberta-1,false,304475,0.2951204776763916,306247,81af5e3c38b4d5d1b22cac2ddef7771f
true,rodinia-lavamd-4,false,629780,0.6197478771209717,631716,10c6e9c5f5db2764e4d4e54ae7a12df2
true,rodinia-pathfinder-4,false,497303,0.4899921417236328,499072,149f099cb9052ff0fbcc5a8161692827
true,squeezenet-1,false,1009577,1.0053343772888184,1011513,27fff52a53f330e12ecf9e4b6dfbe307
true,onnx-roberta-2,false,350830,0.3415658473968506,352541,af2ddf688faee4d4ef198458ce3d3816
true,onnx-roberta-2,true,5557815,1.0927588939666748,6807539,a2f54f429ca4079adc3cca1dc3abcf8a
true,torch_rnn-0,false,60441,0.05579066276550293,62291,fa331a4230e29e6c3fbbc569cdd2ef36
true,onnx-roberta-3,false,241763,0.23040080070495603,243217,260a0c0855dca8f60d22764eac52d79e
true,rodinia-srad-1,true,1866984,1.729912042617798,3677700,6176faae2c5aba9a59ec629f761962a2
true,pyhpc-isoneural-0,false,114207,0.02551579475402832,115867,3e09fd7e33005b023d018ffc6fb45029
true,rodinia-pathfinder-4,false,500084,0.4915783405303955,501762,6c2cd524619d5022d50d0d9bd954a420
true,onnx-roberta-2,false,176595,0.16690778732299805,178172,cdec2049860be3e942725da4b2f551ea
true,onnx-roberta-2,false,235912,0.2271270751953125,237574,e23503b6f601470e57387260edd1e35b
true,cupy-1,false,1294773,1.2913026809692385,1296634,814a3f89b066b946a1791e9dfac99226
true,rodinia-srad-4,false,1689369,1.683943748474121,1691114,e33115e6a522edd4ee43a0a309ef3496
true,rodinia-needle-4,false,1322154,1.3142175674438477,1323816,85327a88ed94732dc0908d22da31a551
true,rodinia-lavamd-1,false,654403,0.6494998931884766,656179,48a02ca5bbe01a51ddf81d968c00e660
true,onnx-roberta-0,true,10171161,1.432207107543945,11840611,719cab38876c839fedbb56a85bc86b97
true,onnx-roberta-0,true,9628825,1.1718876361846924,10945877,173e5372d1920f282548b0129c2020cc
true,pyhpc-isoneural-1,false,618973,0.6082742214202881,620156,fabed515432541bcc2ba00b04c8f9533
true,rodinia-srad-3,true,1892362,1.7673029899597168,8978105,01276cfef35cd00dc2289c2a7a166b8a
true,rodinia-lud-3,false,541149,0.5349295139312744,3872137,bbb6fbf1c763989bf42c8ec6c06c0ef6
true,rodinia-lud-3,false,540020,0.5329203605651855,2660529,33f7b7ec898bb0d25e9d748566e5bf15
true,rodinia-lud-3,false,484009,0.47746992111206055,2747542,842db83df26218061f0746257c41b53d
true,onnx-roberta-1,false,231842,0.2218112945556641,1967409,e9dc8f40d4e234dd78abd0484728e521
true,torch_rnn-0,false,73100,0.06919693946838379,937126,54d86141c412b58d2203ebe61f482175
true,rodinia-needle-2,true,1368948,1.273219347000122,4857366,5e74ca2d7a72cd9afd66018c259f9d83
true,rodinia-lavamd-3,true,1147299,1.0189785957336426,4148994,2f1a0dd4151aec819700e9b0be787784
true,squeezenet-1,false,1527057,1.522676944732666,2503144,121fb366c71f8f474fc247b338725e9b
true,cupy-1,false,1036199,1.0320215225219729,1191010,d5ace27051ddceb6836c88620c5e41ed
true,cupy-1,false,1012732,1.009498119354248,1958751,53cc315f522195ca0fbfad4e2a3e105c
true,rodinia-needle-4,false,1597847,1.592787742614746,1767294,9bca069de9facfa2c95447e34ea622e8
true,pyhpc-eos-1,false,27683,0.02399563789367676,29622,f18fd674c7496a9c21727a6fa332a987
true,onnx-roberta-1,false,756169,0.7328269481658936,757748,952e64f36a4d22fad54ec2976460d76d
true,onnx-roberta-1,true,5498435,1.120089054107666,7187511,a8ea2aaa78007bffa3e7fc5a6abbf1fd
true,pyhpc-eos-3,false,42503,0.017259836196899414,43830,327ac40a58fc7b891603ead0ff64b00b
true,rodinia-lud-2,true,578921,0.42149829864501953,2077226,2a4ebe55a969fb1dfc3a1b197667e2c9
true,squeezenet-1,false,1443721,1.3896214962005615,1445052,02992c960c38d4a8f05564c8cda0bb84
true,rodinia-needle-4,false,1417003,1.4116501808166504,1418660,94c54b65b16c02f1881d1870da7eeec7
true,rodinia-srad-0,false,1762598,1.7545597553253174,1764423,d09026a3fe182b6691b7762e15224f57
true,squeezenet-2,true,5226477,2.792464017868042,7308304,61d929da28039ad6082e7fc9f14a1f89
true,cupy-1,false,910727,0.9069178104400636,1413655,b5bc343dbb15b8809083284508dc4266
true,rodinia-myocyte-4,true,311328,0.2131164073944092,1962287,517c1e1242600ec46fad97c762595725
true,cupy-1,false,914605,0.9119300842285156,1532689,f0bbc38613810621e204f32fe2542461
true,onnx-roberta-0,false,168033,0.1596205234527588,1496469,23b50c69f630e414e0654fa3bdef791a
true,pyhpc-isoneural-0,false,25193,0.022372961044311523,759407,a1ad929da350cd6c4a9432e49e15ada1
true,squeezenet-2,true,5946947,3.3329153060913086,7281179,a5d7fe48f4620a1f0faf640ddcb6b169
true,torch_rnn-0,false,72778,0.06360483169555664,79006,3b1e2fcced3059173456304f5dd31b48
true,rodinia-lud-4,false,416822,0.4120106697082519,418672,dcfcd127492aab140a456c7f4ff63295
true,rodinia-lud-3,false,449298,0.4401135444641114,451132,7e67a23c88289c9e52ba0bf5a3f2aad2
true,rodinia-needle-2,false,1361785,1.3561363220214844,1497405,8ccf85a79c8592501209f9a88456c181
true,pyhpc-eos-4,true,4146898,3.889624118804931,5910915,69afd10b51742b1de3b0e5015aca16e0
true,onnx-roberta-4,true,5442442,0.9774527549743652,6875505,2f78063b17db96042e2b82205b350787
true,rodinia-needle-4,false,1420012,1.415092945098877,1421839,3ca90ccaaa8f52c5ff97b4f9f08eeba2
true,pyhpc-eos-3,false,12755,0.00966024398803711,257851,20c747c510fa86270bd587cd49adb558
true,torch_rnn-0,false,85431,0.05547761917114258,87292,030bae7d327c8d30f9119e8fa925a59b
true,pyhpc-isoneural-3,true,9398772,9.129058361053469,11253463,9918eecfdcd29dfbca8b0fa5856f46eb
true,rodinia-needle-4,false,1318091,1.3118844032287598,1319672,91647a00a74340e54eff885a2772d029
true,torch_rnn-2,true,4097089,2.46014404296875,5547399,66b739373ba24255eda9b817fd2a2e3d
true,squeezenet-1,false,1146106,1.140756130218506,1147794,4a916bca682ffe6430d463304e55c0a3
true,squeezenet-1,true,5094892,2.6424388885498047,6390240,0b9be5fe1badb0d0e5cc21cbfdf9b582
true,onnx-roberta-3,false,175602,0.16368722915649414,176903,aafb0b0c1e63061fdb866656f2bb2b11
true,rodinia-pathfinder-4,false,625764,0.6191332340240479,1263544,7ab384c1bd844b8e3d1d103abe922388
true,onnx-roberta-0,false,344747,0.1408543586730957,346421,51778a947beb43186c31fb2699bd70a4
true,onnx-roberta-1,false,352073,0.1782374382019043,353773,58e64280d5cd020645ca8e56b2bbae04
true,cupy-1,false,1286421,1.2808024883270264,1288303,c555e550c3bfbd95fa6cbc32724f5532
true,rodinia-lud-0,true,590976,0.4502260684967041,2222439,18e7beaf34222b04945448041f8ad30f
true,pyhpc-isoneural-1,false,675521,0.6653063297271729,676816,bbbafd1cc5365bc6cc1545e30cee323a
true,pyhpc-isoneural-3,false,36377,0.03269767761230469,38256,4e5f0067d72eb0e5e8dfec4dbc3afeb2
true,onnx-roberta-3,false,224779,0.21413064002990723,226119,98af2ea42d167edd3f249678ef7a6c69
true,rodinia-myocyte-2,true,367886,0.23180031776428223,1846257,e258a06de5ae9700713caa5db6b2b7a8
true,rodinia-needle-3,true,1613600,1.4766857624053955,3367346,4e81cfcd259778d0e63083fcb173e86e
true,squeezenet-0,true,5122722,2.4231948852539063,6361997,90f38d087c064c79a877b2ff685800ee
true,rodinia-needle-3,true,1493641,1.397864818572998,2702069,bb1a98482ba4978919981a3f5eca6ec0
true,rodinia-lavamd-2,true,724142,0.5876834392547607,3139149,cee9e274a3d9c3a6302c704e4cf5f5af
true,torch_rnn-1,true,3908940,2.346889019012451,5146113,35c2ca29ec1a53230edf3a6164783056
true,torch_rnn-1,true,3912148,2.2453341484069824,5225302,5bc7f793168d95bbe955628e7a5eeedd
true,pyhpc-eos-1,false,27905,0.024037837982177734,29615,cbd649adc480c1deb21163c8914ed32d
true,rodinia-needle-3,false,1378693,1.373341083526611,1380431,da2c502959722a42b34d12c31c45d865
true,rodinia-lud-0,false,461312,0.4565563201904297,1444167,60c54b7d47c578f31f015fe8fcd5c7da
true,pyhpc-isoneural-0,false,18731,0.015464067459106444,474187,33668696c33cedeba5f009d37906fa48
true,rodinia-pathfinder-0,true,551376,0.4325075149536133,2565090,de8aaf6c9a4b6f582089fa1f75ced150
true,squeezenet-0,false,1161191,1.1058688163757324,1162453,22eaed3a6569ce69af3d6264c1233442
true,rodinia-lavamd-4,true,810178,0.6706597805023193,2108218,9a504d144ef4c2019962dc4ac4b2bf7f
true,rodinia-lavamd-4,true,739457,0.6072919368743896,2228078,72da4f351ba2d1d365c9344a419aca39
true,rodinia-needle-2,false,1531550,1.525683879852295,1533377,f3bdd9f82ace3e2b84ae9dbead453b2f
true,rodinia-srad-4,true,1975050,1.843186855316162,3455311,9ae2e7a2c62c88ef2521b7c498d0181c
true,cupy-1,false,1128722,0.9878995418548584,1130432,f51ed7c5a76070e098c186fa30c5a92d
true,torch_rnn-1,false,662197,0.6519701480865479,663745,611fbe4381ef6f99b4e96a3449a2e193
true,rodinia-lavamd-2,false,574860,0.5698862075805664,629356,d66e1efcf486e62bbbd920ce0e50ee7b
true,squeezenet-0,false,980697,0.9273056983947754,982369,f5fd49416e1d3f2cb3127ceedbec9010
true,rodinia-lud-3,false,430880,0.42170047760009766,432549,d62b7174a92c3d1e6df8687f8d5ae4db
true,onnx-roberta-1,false,318356,0.15977764129638672,320173,cb920e08e64ae2f9c6dff464202328e6
true,rodinia-needle-4,false,1483134,1.4773797988891602,1484928,418f381a2f4f1477e4ff08023c3d64a5
true,onnx-roberta-3,false,204809,0.19369816780090332,206034,6c1161d97cf6b3c2cb2354700b6bc1df
true,rodinia-lud-3,false,445800,0.44030022621154785,447618,04ce73184fd755ed0d8e46e2a6eb7640
true,rodinia-lavamd-4,false,613821,0.6082983016967773,615427,68d1e7df494c718422803bb994ac90a5
true,pyhpc-isoneural-1,false,655477,0.6454458236694336,657184,a08b7683cbdf0c9a941e8a200f2e1bc7
true,squeezenet-1,false,1002854,0.9711322784423828,1004301,de8641458b2c4e07bbb1aa5924ee3ac1
true,rodinia-srad-1,true,1979293,1.84716272354126,3276033,bac428f6074bad252687c1f61b923dba
true,rodinia-needle-2,false,1419932,1.4110455513000488,1421693,9aa444b9a16df85c189bbe36df03783f
true,rodinia-lud-3,false,634002,0.6205151081085205,635567,9dd1cbdaad876985556b38e7be8e9eeb
true,rodinia-needle-4,false,1385460,1.3770065307617188,1387082,03161340dcb34da272ee26267a50686d
true,rodinia-srad-1,false,1760341,1.754220962524414,1762301,53e2fd08c25b6290a72a5f989c89cbb4
true,squeezenet-0,false,1200098,1.1509199142456057,1201910,3d8af22025614a87d70ed7f0f8054213
true,pyhpc-eos-3,false,29967,0.025789737701416016,31639,475701609d512e072f12977ba94ef117
true,squeezenet-4,true,6246161,3.535740852355957,7711918,4017d665fbd5ed9714898a945a4319d7
true,onnx-roberta-1,false,384085,0.3750200271606446,385499,3368005eb57a7e34144571074f1c5553
true,onnx-roberta-1,false,233763,0.14652562141418457,338899,29ba3f46f3d4b67f62fd02214508cb06
true,onnx-roberta-3,false,162652,0.15308737754821777,163776,b60b475e582dbe3fb591ca30c0ae0d68
true,cupy-1,false,1099293,0.948937177658081,1100901,9d730f498041b13b2c6f8e9b314443f0
true,rodinia-myocyte-2,false,258911,0.24457669258117676,265418,c9128aa576dd03424ae5d48a93cc0e69
true,pyhpc-eos-1,false,46706,0.04237103462219238,48457,dec5b1df1ef376cdf7688b3e78c6e28d
true,torch_rnn-1,false,45544,0.04199934005737305,47215,e38babdff88d34c345372fcb42bd8a18
true,rodinia-pathfinder-4,false,430155,0.42386317253112793,431839,f0e8ee49cf90ba4b73f536932e74e292
true,squeezenet-1,false,902735,0.8493201732635498,904511,0ef7441140213038e20f29db1093fea1
true,cupy-1,false,1038683,0.8948042392730713,1040380,eded79df3a533bbe4c0a6f4c3051cd5d
true,onnx-roberta-1,false,322639,0.1713123321533203,324241,b20f167068bbb62fc1a8a547321d9fbe
true,squeezenet-0,false,1117544,1.1144986152648926,1119122,4e05e7f505f17e68f4181f2ebaa9949d
true,rodinia-needle-4,false,1341548,1.3332231044769287,1343183,8bd5aaa7714b1720767fc5bbf137fadc
