success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,349952,0.20441889762878415,351485,109fb5168ee1771107bf873ebbeea41b
true,rodinia-pathfinder-3,false,438735,0.4330921173095703,440334,e924039360250e010b1597f940bb85a8
true,rodinia-lud-0,true,545122,0.4140946865081787,1748569,7f41dd9968c4f021743410fe3ae2cb4a
true,rodinia-pathfinder-0,false,531333,0.5218815803527832,532985,12bb2d6b952908c9700d4688c8a73c0c
true,rodinia-srad-1,false,1803260,1.7977800369262695,2251128,f85efa4970c0cb194df9901cf67d25de
true,rodinia-lud-1,false,497512,0.48818111419677734,499007,bec10d6372b942015d78b60d01d40c20
true,rodinia-needle-4,false,1361362,1.3561434745788574,1388604,bd00eb8b1f7d9f171667b3c73760b211
true,rodinia-lavamd-1,false,539610,0.5344605445861816,541203,f01fb596470d89a095ae6084eea15d15
true,rodinia-lud-2,false,415818,0.4107255935668946,417479,ff43c9c768df7ef83a4e6514e46187dc
true,onnx-roberta-4,true,5568526,1.1455693244934082,6779047,535a187b68f1cee0790a78a56daf904a
true,rodinia-needle-4,false,1396036,1.3904359340667725,1397763,7e48374cc4c341a9842716b0b77d96fa
true,onnx-roberta-4,true,5483940,1.0304968357086182,8928610,10e5d15bc88c98efbcead89c1af30f03
true,rodinia-needle-2,false,1487586,1.4827260971069336,1731112,30adae717567537caebeecb5c31615a7
true,rodinia-needle-3,false,1339009,1.3346376419067385,8314991,af5b19508292fec7ca50e5e8f36d8753
true,rodinia-needle-4,false,1352428,1.3472294807434082,8529845,fe3daa547790eaab748e26123ec9f055
true,onnx-roberta-1,false,220686,0.21060800552368164,1956957,125cf88b08b3bb3f1b79b8305f8fffc0
true,rodinia-lavamd-3,false,632353,0.6250715255737305,2391136,36698278bec60d3d3250c941f41556f2
true,rodinia-needle-2,false,1323043,1.310502529144287,3959773,f1a0aea8abaa638405d4b0b260ec44d0
true,rodinia-pathfinder-4,true,515253,0.4281272888183594,8376890,5de3d637d8893364141baeee1ba46a77
true,rodinia-lud-3,false,438217,0.43297696113586426,2088989,d9ce87a7ea082317cfcd2356fa64d5b4
true,rodinia-needle-2,false,1326895,1.3192427158355713,3014782,b843b5f3812777ac80ddba5580756313
true,rodinia-lavamd-4,false,630924,0.6257505416870117,972747,0b7db29e9a0488347777f8cf53fd11cd
true,cupy-1,false,906814,0.9027178287506104,1416747,e96c792e5046921e538df49e1e1e87e6
true,rodinia-lavamd-2,true,720972,0.5942909717559814,2624350,2bb653ca3a575ba30e89df0f0b585ac6
true,torch_rnn-0,false,75783,0.06832170486450195,670887,6cc990920c5768ac0f79b05cfe08df5c
true,squeezenet-1,false,1024419,1.020707368850708,1185502,2e88ed0d0372f69054d5d8fdf2f2270b
true,rodinia-needle-4,false,1287891,1.28233003616333,1289373,5d6501ade8a41a116f8174f7b2ae9d19
true,rodinia-srad-0,true,1897282,1.7621033191680908,3606794,846ef03f426ca42af52aef183e0fba0c
true,rodinia-srad-1,false,1713752,1.7069785594940186,1715466,b831c31e1ed86cce1539d87cdda469f5
true,onnx-roberta-3,false,181190,0.17169523239135742,1245203,b177ec3f3229353254c77b1849b33888
true,rodinia-lud-1,false,414146,0.4067869186401367,1390428,c73643e9f35457d4ef013ff1f468f259
true,rodinia-lavamd-1,false,644561,0.6377291679382324,1140055,44f3e59fb4703e1536f6be8512c51133
true,rodinia-lud-4,false,443521,0.4369027614593506,445291,3e977fffa6e34aaa1f7268c3561988e1
true,rodinia-pathfinder-3,false,449441,0.44202518463134766,451030,a06cbcd355d437e2f8ccb12ef0ddfb70
true,rodinia-lud-0,false,437886,0.4312832355499267,439590,9b0de445c3f8b0b7066452477e3de0dd
true,rodinia-lavamd-3,false,654261,0.6461923122406006,655825,eb326389f0bcf259f151691de3190456
true,rodinia-needle-2,false,1315019,1.306924819946289,1316707,35dfd63f5def194ddf690ebfd280c2e4
true,onnx-roberta-4,false,363374,0.3528270721435547,364927,e6779845403de77848ec6cba9542ea39
true,rodinia-srad-1,false,1691391,1.6823222637176514,1693276,67eb31642b5baf4a89b90a37dc36b5f1
true,rodinia-pathfinder-4,false,429723,0.4240891933441162,431302,836120970bf95f255c5bdd0ecc9f5870
true,rodinia-needle-2,false,1342099,1.335308074951172,1343602,9cd6df14bfd84342452c80bb1c417fa1
true,torch_rnn-0,false,69533,0.06554651260375977,71273,71b1762cecc88cb5d93f3d001dd0d7bc
true,squeezenet-2,true,5764150,3.0178160667419434,7371272,4ac8d6c3ffdc8030c62f763a75eb9d0a
true,rodinia-needle-2,false,1381319,1.3750050067901611,1382929,0f2450867b7537918f071d2f90e46598
true,rodinia-needle-2,true,1570722,1.4368066787719729,2820609,19a998fd011f4c79bbf36c0ad9983790
true,squeezenet-1,false,1385368,1.3819310665130615,1677453,3bba627e248a93fff7dfef54251677fa
true,rodinia-needle-4,false,1290702,1.2848916053771973,2549902,b8aeb15f337ed5264d3163cd15bede5e
true,torch_rnn-0,false,89207,0.08418869972229004,5711022,73a3ddf82d2694cf2b3fa9d4c5362d7b
true,cupy-1,false,1114931,0.9666202068328856,1116507,5901b83df0782cfc0e9c9c430ebf5ea9
true,rodinia-needle-3,false,1971108,1.965481519699097,3255302,60dc803ca5a3edcf4daec3140dbb3cbc
true,onnx-roberta-1,false,211149,0.20125961303710935,1094477,aaf98603be4280c947de7091efc62170
true,rodinia-needle-4,false,1305607,1.2988762855529783,3322087,ffe9550e674ae217fc58100c69549362
true,rodinia-needle-4,false,1334366,1.3264424800872805,5686930,67dd5af581c01f46f5b944018e01169a
true,rodinia-needle-2,false,1346991,1.340576171875,3483756,5240ff587afa8f659174ca7b6cc58e09
true,cupy-1,false,1186344,1.182462215423584,1385322,74a9294693022a1da563390423115999
true,onnx-roberta-3,false,279891,0.26943445205688477,1893223,ae50fd64844f8c55d575f6d7e240f8fc
true,rodinia-pathfinder-1,true,556850,0.4667665958404541,3094005,da938d00b877b0e06c8cb4eeee9f6804
true,rodinia-needle-3,false,1339385,1.332796335220337,3718813,4a0e238b8411b54932556e69907c5310
true,rodinia-lavamd-1,false,557844,0.5508956909179688,2640352,43fc5359a64399357bea1e40290a36bd
true,onnx-roberta-2,false,200968,0.19188785552978516,379592,90dc2a59feeec725182a2a5dc2d2d826
true,rodinia-needle-4,false,1297542,1.290869951248169,1299205,a00e135863af8e79e62c9a1f2e5951f6
true,rodinia-lud-2,false,498357,0.49121832847595215,499965,9ff632c23d8e7059bc2ec4faa950f888
true,rodinia-lud-0,false,431812,0.42543745040893555,433548,15cac7f60280a938c76c3a732052d962
true,rodinia-lud-1,false,456198,0.4503352642059326,457821,4d5d1f7522b65e4057ebb4464451c27a
true,rodinia-lud-4,false,436701,0.431697130203247,438442,5cba8c31a4176f8de83fd9be483ca995
true,torch_rnn-2,true,3938614,2.2641992568969727,5433962,026a5a0741198a5c9539a1719eb590ec
true,rodinia-pathfinder-4,false,467727,0.45991039276123047,469313,6041f59995f901ac60227d4d2a197d07
true,rodinia-lud-3,false,420140,0.41261744499206543,421329,a6ef5b2a14c6b7e880b7cd02bc78b458
true,rodinia-needle-3,false,1398418,1.3900582790374756,1400162,2e729f7c75ecce1586d5583124c65ecf
true,rodinia-pathfinder-1,false,453107,0.4458880424499512,454687,547ab7fc74402799d94f42362abef9ac
true,onnx-roberta-1,false,397885,0.3838660717010498,399707,f6980a98e8e51ac1b01b12f5d2a2f6ae
true,onnx-roberta-4,false,303517,0.16257762908935547,305188,bb10aaea66a34f71b65b807ac18c77fc
true,rodinia-pathfinder-0,false,724966,0.7164921760559082,726634,ff2b80adb952eda77ccb43d40e481f51
true,rodinia-needle-3,false,1368436,1.3624777793884275,1370690,3c4769c0bd9ce2d6d3e2232f7e508467
true,torch_rnn-2,false,51181,0.04788994789123535,69168,4f3f1e1080c171714c197aa0ab45c0e8
true,rodinia-needle-4,false,1308614,1.3027279376983645,1310094,9b3a129727b1db97058fc4d1581a327f
true,rodinia-needle-3,false,1329077,1.3237090110778809,1330664,8940ad7425447624813453dd053935f1
true,rodinia-needle-4,false,1310783,1.3031384944915771,1312716,0415c656187ec24931d916b6d466c708
true,squeezenet-1,false,1294697,1.290272235870361,1296385,80732e1b5e3c079c858542483f722c8f
true,rodinia-myocyte-2,false,249041,0.23601579666137695,255848,8d80dcd846b1a80a66693d75c4b24613
true,rodinia-srad-1,false,1740170,1.7309303283691406,1742261,092383e712fd63933d10ad82fed6a94a
true,rodinia-needle-4,false,1340298,1.333845615386963,1341624,875b2443a501b7fb806600b61a5b5d13
true,rodinia-needle-4,true,1488141,1.3668503761291504,2909765,2da6654ff06a328a398d1dcd4de83019
true,rodinia-pathfinder-3,false,503749,0.49875831604003906,505100,0687150c9180a9f418d88bf61921db35
true,onnx-roberta-0,false,308372,0.19562888145446777,309541,d041767184bf3bd4b5547551ee34ff9e
true,rodinia-pathfinder-0,false,470096,0.46280503273010254,472143,c6a3132c8665bd2dd62153be10d70a8a
true,squeezenet-2,false,1065057,1.0619800090789795,1438503,bdeef5b80dbb8f9b2515cb0953654fb1
true,onnx-roberta-0,false,194739,0.18670320510864255,629230,4204c7cd8919f883725732834b6c5674
true,torch_rnn-0,false,48150,0.04409623146057129,49790,0b51e0bab02e04a65cd8acb856a6b2b8
true,onnx-roberta-0,false,331742,0.3139355182647705,333206,dd614202e0fd40bfbf1cd45b7e136680
true,rodinia-myocyte-4,true,353393,0.23137688636779785,1868941,08417e59dcdafb1497e0cab8b716d735
true,rodinia-needle-2,false,1330670,1.3253734111785889,1332230,018ae0427b4b4d64cbfb5ca20f646c33
true,squeezenet-0,true,5171131,2.764258861541748,6364135,4c763f7bd98fb25371d711a3ad163b56
true,rodinia-lud-3,false,484937,0.4792590141296386,486279,03cce57c35bb24743dcfbafed20a677b
true,rodinia-needle-2,false,1334291,1.328533411026001,1335748,196eecd3c7f594be5bed8194cba2c975
true,rodinia-pathfinder-0,false,504193,0.4978935718536377,506067,65280fe5bc932f3f3a303d95a5030848
true,squeezenet-4,true,4815852,2.5175857543945313,6015113,e6010ad0e9f857d31bce0afb7e9f7eaa
true,rodinia-needle-3,false,1340669,1.3328626155853271,1342697,2dce6c65bda5baf055daed42ed3cc832
true,squeezenet-0,false,943036,0.9388203620910645,944630,9ada510cf01abfa688b77325a517f421
true,rodinia-lud-0,false,412150,0.4062960147857666,3102561,1cf22652b9ed6a0d98d586bb8bff7a8b
true,rodinia-srad-0,false,1709016,1.70363450050354,2061775,7d4827b99f4a6143eae53a7a1df5ea3a
true,squeezenet-1,false,1444781,1.4405264854431152,3977335,48ee19147eedb283da3ad6413ccbbb71
true,rodinia-myocyte-3,true,365825,0.25132012367248535,3152618,f5979fca20c85719a4d3700659fc5fde
true,onnx-roberta-2,false,218839,0.2111060619354248,445713,d0f1ae5cc42d2a091ed0e108a76d50b0
true,rodinia-pathfinder-4,false,543064,0.5323066711425781,1952990,5a0a8799f1b3655f433454ff68230090
true,squeezenet-0,false,939339,0.9359245300292968,1231894,797cf94d7f988311e03e62bfd9523575
true,rodinia-needle-4,false,1382229,1.3770253658294678,1995929,6d8cd255b724d039b3272e43de48b8b7
true,rodinia-needle-4,false,1346930,1.339848279953003,1348528,a03de482f0d3b386e95f75bc75e0d1d5
true,rodinia-myocyte-2,false,240139,0.228132963180542,244804,ee6144acdb50ecbbd38b6e75b102c8fc
true,onnx-roberta-3,false,351831,0.17026519775390625,353619,25820b02ac8de1c6b43f9ebdf9838850
true,cupy-1,false,1062863,0.8937335014343262,1064706,0ad01f696c929c942ba83613b41ede20
true,rodinia-myocyte-4,false,259008,0.2473881244659424,265603,ad16f0fd9255cd8d84c99f2f282c9dc4
true,rodinia-lavamd-3,true,722407,0.6023433208465576,2117155,effb3113ce708f8d32f39e2a7a63f6e5
true,rodinia-needle-2,false,1359417,1.350596904754639,1361035,65d79a8bd678b77f7e6a87ec956f59b3
true,rodinia-lavamd-4,true,728820,0.6073732376098633,2001701,0464639a24c54a1c848e5cb85b0412b6
true,rodinia-lud-4,false,488045,0.4827146530151367,1447622,0edb739b1853655d9e29c0c3a2ca4fb4
true,rodinia-myocyte-4,false,257881,0.2422959804534912,263978,6babb4cf67be7f749894486ed9ce7489
true,rodinia-needle-4,false,1305665,1.299919843673706,1307407,9f5549910bdefa92c3afcfe440f97897
true,rodinia-pathfinder-2,true,663051,0.5452687740325928,1800857,5472c07a274f220bf05a801d96bc7ef6
true,rodinia-lud-1,false,499220,0.49217724800109863,500826,b18ef9e52e7650d35a562bd69899ff68
true,cupy-1,false,1355355,1.3512184619903564,1356879,f34d67f387babb715784a656b35bae99
true,rodinia-pathfinder-4,false,425240,0.41609859466552734,426994,2286d144fca35d669b5379a1d4edde4e
true,rodinia-myocyte-2,false,249931,0.24016404151916504,255249,4edf105e775e1a2c75b780bc5dc074f6
true,squeezenet-0,false,1294862,1.2845189571380615,1296557,c7faf814e3b176f56fe6a17c46daa887
true,rodinia-pathfinder-4,false,458112,0.4512968063354492,459588,f4b3685aeef0af48585723ad172a1bd7
true,rodinia-needle-2,false,1516872,1.5103094577789309,1609170,5ed3e0f0d1473d11c63d83f5db64a49b
true,rodinia-lud-0,false,691380,0.6833603382110596,692869,1305a28a9f113ced1e66e4095e1a7d36
true,rodinia-pathfinder-4,false,436140,0.42917418479919434,437710,a635d5e347af5b508668b4495ca09d11
true,rodinia-lud-4,false,434958,0.4274909496307373,436620,ecfaf5fe4816d264f4545e3f2590af57
true,onnx-roberta-2,false,338409,0.1781778335571289,339952,b71df0dacc62d1095af13258d4db37e2
true,rodinia-lavamd-3,false,582612,0.5755841732025146,584718,4bc4249898e1bfa249b70c4432379a06
true,rodinia-needle-2,false,1339706,1.3343939781188965,1341290,c89b45ee86a202858aadb05e5adaa21e
true,rodinia-lud-1,false,446563,0.4413905143737793,447994,6e5d4712d8fbe59f032e84a84ddb51d1
true,rodinia-srad-0,false,1694618,1.6877844333648682,1696320,f6ebe101445c4ade4731017b2b5dc30b
true,onnx-roberta-0,false,345372,0.19786667823791504,346777,4c1c4f2adc89e37dc9cf35f853041ef7
true,onnx-roberta-0,false,213829,0.20221447944641113,215292,945b6e0785ddc6c8a3d377368848d2e3
true,cupy-1,false,1034218,0.8928794860839844,1035744,a1f282ea8757029f6a1c08152afc4c1f
true,rodinia-myocyte-4,false,295947,0.2840871810913086,301845,18e035bdc081ae02d374babe9bdb392e
true,rodinia-lud-3,false,450655,0.4448826313018799,561255,09763364520b787744d90303bb1e3ceb
true,rodinia-lud-0,false,459231,0.4542953968048096,460758,3343646a9d9c2edb420e5d05cf9f6e90
true,rodinia-srad-4,true,1879042,1.7530527114868164,3173893,3e591f5ffbad23a0b0768db75c943c58
true,rodinia-needle-3,false,1347182,1.3429343700408936,1348581,4306e6e6f25a84fc6174cc3ed1ead8f3
true,rodinia-lavamd-3,false,592279,0.58711838722229,1571307,1c1e409ab7ab1915bd26aa653b166a25
true,rodinia-pathfinder-3,false,448966,0.44193005561828613,1392111,2757ec50ae4de4b63d0a5ce78a9789ac
true,rodinia-needle-4,false,1304085,1.2993261814117432,1325680,eadef9c58476f5f67928ee2dc9969e0a
true,cupy-0,true,2650104,2.428809642791748,4075903,82dfd37667fe20328bf6d3b5bced8e98
true,onnx-roberta-2,false,330209,0.3171567916870117,331935,bb5819b59eee35baae88a1c7e0ca3ea5
true,rodinia-pathfinder-2,false,539940,0.534611701965332,769313,c6829f09b766bd14a6ba3411012c66a9
true,torch_rnn-1,true,4151038,2.516299247741699,5695193,fc02e58e75063b52cdfd9e93dcf30c66
true,cupy-1,false,1036138,0.8953936100006104,1037680,f9404247228f9dce9dd1afcaf1d3580d
true,rodinia-srad-0,false,1904146,1.8983056545257568,2407125,c1076613a50e4ff5669c5573db9db778
true,rodinia-needle-3,false,1448578,1.4398808479309082,1450480,53f3e18b787f2911a911fc837052268d
true,torch_rnn-0,false,72156,0.06761717796325684,815206,58df0ecad5eb3647abd1695039075c89
true,cupy-0,false,897255,0.8936748504638672,1472458,0113d094f6c270e0b860a6121bf11c89
true,onnx-roberta-1,true,11658016,1.1773200035095217,12940432,ae1d9aa1a9a3b0da8203d73c525638c2
true,rodinia-srad-1,false,1786788,1.781419038772583,2608579,b5958f9bb9d7845ebe914dd82c4748e0
true,rodinia-pathfinder-4,false,483070,0.47597169876098633,3559548,bb9ed95bb0a465dfdc345abafd1480f1
true,rodinia-pathfinder-0,false,436782,0.4315927028656006,2908864,d2954472feb09b3ede41b4ee3b55ef8b
true,squeezenet-1,false,1343987,1.3409423828125,1453472,0333d003fd6744266c7f90c351bf18e4
true,rodinia-pathfinder-1,true,625787,0.4852626323699951,2442761,147244606734ac51718a837f78395f8c
true,squeezenet-1,false,1632800,1.627854585647583,4573521,7c923725b9bb54f9f657c5ded676db4e
true,squeezenet-0,false,1142391,1.1382365226745603,1647277,7eb71cb8c0fa108178a25f1c2f10b006
true,rodinia-lavamd-4,false,640365,0.6347978115081787,1429022,a6249c7c1a91a8e86868df505d190cd4
true,rodinia-pathfinder-0,false,479800,0.47298526763916016,2948716,2217a6367423d1b55e90b5d4b52dc4dd
true,rodinia-srad-4,false,1826026,1.8212082386016848,2343467,ad9bcc749374567d7dd83bab607388be
true,squeezenet-0,false,1203179,1.1992897987365725,1841713,f65b8c775ca6aa35e7af6095ae739456
true,onnx-roberta-2,false,224327,0.2117915153503418,430879,7b63f79879a1c31f0b48f8c15947dee9
true,rodinia-lud-4,false,456516,0.44898295402526855,682944,b71fe6476d7cef8af6bb0dc6ef434dce
true,onnx-roberta-0,false,185891,0.17586898803710938,537332,8ad1bb145931ed261a7742294f5d2472
true,rodinia-lud-4,false,466760,0.4616873264312744,468329,7375b8094f7753cfdb34d1742ba96c2b
true,rodinia-srad-3,true,1878404,1.767305612564087,3680671,06cc9295df8d73459e86d931c061f107
true,rodinia-needle-3,false,1377999,1.373011827468872,1379781,ed8e47ea0218d8c3ac05182e56f5ed6f
true,rodinia-lavamd-3,false,656148,0.651097297668457,657791,ded6d27c83ae6ccaefc22fbe1430e08c
true,rodinia-pathfinder-3,false,495234,0.4893007278442383,496900,6e86824042638487752b5fa96ee59fdf
true,rodinia-needle-3,false,1351319,1.3456707000732422,1352850,cb94939d47df56349fd7151b553072c9
true,onnx-roberta-0,false,315969,0.30221128463745117,317324,4efb2872226be93a49a8ceb5effeca3f
true,onnx-roberta-1,false,333807,0.3229081630706787,335609,de53e68800710a0456a085fb2024a9ac
true,onnx-roberta-2,false,356178,0.34320902824401855,357554,1e87039e7390980267531458aeb9ccce
true,rodinia-needle-3,false,1445418,1.4396367073059082,1447132,a9e43af6128af6fef63f96c3d0c4a3d0
true,rodinia-needle-2,false,1410509,1.4038305282592771,1411970,421f0da2e1f0a61b506a0f6650b11a47
true,rodinia-srad-1,false,1897003,1.8914802074432373,1898420,932a1fec6391a72280fb78141689656b
true,rodinia-lud-2,true,555816,0.42429089546203613,3061640,a699b0078c4fd3f8ca746a91436126de
true,rodinia-myocyte-2,false,281130,0.2697575092315674,1171761,73362cc510201b7b2410483887586173
true,rodinia-pathfinder-2,false,420748,0.4173727035522461,421914,be79a8ce390352f76a3b149f9ff9076b
true,rodinia-pathfinder-1,false,407141,0.40148401260375977,408489,ebe3329202cbad4b559d713f87448b4b
true,onnx-roberta-0,false,376380,0.36327624320983887,377966,754a5a1e10c074c322e27de7238bc020
true,rodinia-myocyte-2,false,235521,0.22418737411499023,241723,2c5e4308901842e6dae24b0595c2dfe0
true,rodinia-pathfinder-2,false,595363,0.5873475074768066,597307,05865d0840f8f2ba3bbdaf76ce1e555f
true,onnx-roberta-2,false,336909,0.32660436630249023,338586,e0319324922e068b575694410443d59c
true,rodinia-pathfinder-2,false,436545,0.42917656898498535,438722,e09e3f0edc0046f71115f241935e9e36
true,rodinia-lavamd-4,false,616312,0.6110234260559082,617420,f2a28a5be1035ebbe19ca78e5150b8cc
true,onnx-roberta-0,false,221278,0.16466426849365234,313680,6d4cd3a951a4ffbd23204484191c122e
true,rodinia-needle-3,false,1385667,1.3766512870788574,1387376,832eebbdc0c234457586a242bfb44745
true,rodinia-myocyte-4,false,392025,0.37566542625427246,398995,8c4d7a393f5594e6733c66aa25b51b7d
true,rodinia-srad-1,false,1755808,1.7504169940948486,1757585,71f3ad64a4fd35da648556216e48bbba
true,rodinia-myocyte-4,false,270666,0.25762414932250977,277271,9455abfe805296f0e34f91b103a0df04
true,onnx-roberta-3,false,378653,0.35015058517456055,380325,bb44699f80687cf62d5b8e202ae691f5
true,onnx-roberta-1,false,283983,0.2743966579437256,285646,fb6e00dbee50a509b12b47bab1a3f709
true,onnx-roberta-3,false,207242,0.19680285453796387,208854,044e7de177e4a329298b80c7c627f0c8
true,rodinia-lud-1,false,437331,0.4294147491455078,438696,f1e446e1d7f4b4d0b188c6c975760925
true,onnx-roberta-1,false,324204,0.3154785633087158,325577,e1a80f36da2385be43a6898aa4e376a5
true,cupy-1,false,1302909,1.2993512153625488,1304534,f0c2a0ba8b6133936acdca95ea639ed5
true,torch_rnn-1,false,672453,0.6690096855163574,674071,d9c4fedf8d6e723891d56a868af03de5
true,cupy-1,true,2592236,2.338437080383301,3720570,1c037a37980bbc3f8c516bbb9df246d1
true,rodinia-lud-4,false,419179,0.4140450954437256,420859,11ac35ba1f2a0522e60ca6dc27707040
true,rodinia-lud-3,false,434212,0.42821836471557617,435718,30ac2e8e497c4e9f657480c6b787e55b
true,rodinia-srad-1,false,1748576,1.7416503429412842,1750111,aaa6ea27476694a16f20f3af4a77998a
true,onnx-roberta-2,false,290546,0.2802395820617676,292055,4171462da618139599c0575b9100aac6
true,squeezenet-2,true,5418034,3.074744939804077,6631964,be7bcd6b9426012e78ad661e2b74e654
true,torch_rnn-0,false,63477,0.059217214584350586,64924,4c47759147c1916997663ec2ffb034c4
true,rodinia-srad-1,false,1724356,1.7174484729766846,1725928,11628e79a2093c446420c1965dd4ee74
true,rodinia-lavamd-3,false,653087,0.6464567184448242,1396530,68a8a6102f551f94cd3f63cbd57c3da5
true,rodinia-lud-0,true,578306,0.45160627365112305,1758379,56e1254850726916ebeae5b38d8533d9
true,rodinia-myocyte-3,true,445826,0.3189549446105957,3353019,75a48f8e90239d7ee464b65ae6b93bf6
