success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,true,615092,0.4824721813201904,2067068,207a6d6e85a33d6328bc65981ddca55d
true,rodinia-myocyte-4,false,298846,0.2895653247833252,305258,da935735ce101afaae8a443149d7e02c
true,onnx-roberta-4,true,5351816,1.057701587677002,6935943,0495e284c189f153c554193fad61dec4
true,rodinia-pathfinder-2,false,462258,0.44818711280822754,463859,9615c3d9d7da45034b6df710c3a6edc3
true,cupy-1,false,1432366,1.4285547733306885,1433975,e66fcaff14c44423f599d716306c764a
true,torch_rnn-2,false,582741,0.5776321887969971,1085771,3f341fa93d7e3af01f2dc6e6fa220c88
true,torch_rnn-0,false,39734,0.03727602958679199,40896,da0bd082bb2b5eaf40e4793c33d7a155
true,rodinia-lavamd-0,true,751118,0.6070756912231445,2436509,99539ab1c3173a7a77d4d2cd94e5821a
true,rodinia-needle-4,false,1355176,1.3470098972320557,1356944,53642b43168ba39dfaff7ff6a9522db0
true,rodinia-needle-4,true,1501817,1.3658387660980225,2796111,067e89781b0e0499ddeb06bc37e84155
true,rodinia-needle-2,false,1315459,1.3073461055755615,1317510,4660a192bc82eb2143370cc2735e020b
true,rodinia-myocyte-2,false,335479,0.3233792781829834,342550,f3618716e3101edd5582215013d479ec
true,rodinia-srad-2,true,1822233,1.7148373126983645,3224979,cf7e3a5151f7849b107bd0038320f825
true,rodinia-lavamd-2,true,737510,0.6017367839813232,2226901,df25c3876019fe2abcc6eceabc5ef95c
true,rodinia-needle-3,false,1367723,1.362483263015747,1369359,de12d615d56465f9a7d289ee71a874ea
true,rodinia-lavamd-3,false,626138,0.6140763759613037,1660177,02c014e88f07854d61693aafcd0408d7
true,rodinia-needle-4,false,1477994,1.4706947803497314,1479652,6d688df696eddb029d1816d4a702e2ad
true,squeezenet-0,true,5616562,3.1356215476989746,7206250,41214066eb388c899d5795d82560b569
true,rodinia-needle-4,false,1312839,1.3055107593536377,1430995,4b866affeafce39c22d328b7fef605c7
true,rodinia-needle-3,false,1390629,1.3839116096496582,1547067,dfb7db0c1871e13b445019f925324db9
true,cupy-0,true,2687707,2.4236481189727783,4389835,cc023aff3d12d8b3909b39ce19fb9f82
true,rodinia-pathfinder-0,true,643336,0.5061080455780029,2638841,599ab38bdd57252925873ced0e447190
true,rodinia-lud-0,false,479023,0.4736051559448242,2003114,510530acd9ba5fc289e0903a87476d00
true,rodinia-pathfinder-0,false,474789,0.4692275524139404,957513,6342cf6d589958f8548c08e6e883d796
true,rodinia-lud-4,true,550174,0.4184401035308838,2102357,86f7c28cf9bd7ebbdf673257e5d3c89a
true,rodinia-myocyte-2,false,401271,0.38942623138427734,406932,7dcbc6ec712ecbc4aafa41b4e131b8c8
true,rodinia-needle-2,false,1332347,1.3237206935882568,1333809,97b7708db74296fdbb51181f31ab8dc6
true,rodinia-lud-3,false,531471,0.5236694812774658,533061,dc7bc6cfe8f5bbdf64a8a47534e5f69d
true,rodinia-myocyte-3,true,410596,0.27633237838745117,1943708,e5c4d88575de80ab33a0da771963ddc0
true,rodinia-myocyte-2,false,262391,0.24698448181152344,267514,f006b432a764690149badb8ce82a574c
true,rodinia-needle-4,false,1340093,1.3331351280212402,1341640,56c89647333ed6538d36bcac23422ebc
true,rodinia-pathfinder-1,false,492551,0.4854459762573242,494404,7c7b34b58007af29e59f02c5771e984c
true,rodinia-srad-0,false,1840549,1.832660436630249,1842110,95c4ed53d12b2118890a7ce769a1aaa9
true,rodinia-needle-2,false,1404271,1.3989100456237793,1406037,1ae67d823709e2f43163aff5c4668b6f
true,rodinia-needle-3,false,1454167,1.441941738128662,1455945,26dddd694267890a64c83cf446ac898a
true,rodinia-needle-4,false,1423159,1.41699481010437,1424773,d71ed23cda6102f2598ec7fef342dd09
true,rodinia-lud-1,false,457902,0.4520745277404785,459537,f03152c50a4faf274858cee0b61f7eb2
true,rodinia-lud-3,false,452323,0.4407486915588379,453983,1179f30fe7a96ce30bd355dbaaef5299
true,rodinia-srad-2,false,1793245,1.78812575340271,1794911,c4ed1ec18c142125820b30af9d111187
true,onnx-roberta-0,true,5211355,1.1021783351898191,6362676,355297ac8ae9c7d582f80c90fdfd4958
true,rodinia-needle-3,false,1383129,1.375253200531006,1385482,435f0c27a2cec5fc860e1d09393cf942
true,rodinia-lud-1,false,468873,0.46175241470336914,470541,69308e27e313d46480319520e6e18001
true,rodinia-lavamd-4,false,589052,0.5811166763305664,591052,23c5e415281a2baf98de5881528d6035
true,rodinia-needle-4,false,1349644,1.3428807258605957,1351563,fde33a1513bac5d5dbae1301f8dbea0c
true,onnx-roberta-3,true,5466765,1.0915896892547607,7189953,0140847cd36eee766b9bbc2f77923db1
true,rodinia-pathfinder-4,true,580359,0.4442918300628662,2984301,1927ed88ce58716e87ae11b1bb60b5b3
true,torch_rnn-0,false,83725,0.07947325706481934,586375,f88e70f99f490b9d8d933977119a29e2
true,squeezenet-2,true,5824482,3.304797649383545,7542054,fd6779a19c653acf96a688fed3ab1443
true,rodinia-pathfinder-4,false,483237,0.4758553504943848,485013,cb5cb160e3e3f3dcbed1fc96669cc231
true,onnx-roberta-0,false,250706,0.139984130859375,252420,791e9c72867c47058f29815cf58e4f8c
true,rodinia-srad-0,false,1730146,1.7247095108032229,1731931,7f26933791abea39fd02a06113ce6cfd
true,rodinia-srad-0,false,1759832,1.7512874603271484,2139072,0f1cf21b8a766ea04bae855e653ee9c0
true,onnx-roberta-2,true,5339266,1.124014139175415,6597892,6f512ec83a974410e35b5930af161eb7
true,rodinia-lavamd-4,false,600832,0.5942976474761963,2177151,bb582a050609a285be25fa2905540ba7
true,rodinia-lud-4,false,521337,0.5163519382476807,1022619,079f43435e0958149a9fbb2204867ef7
true,rodinia-lud-1,false,446056,0.4416031837463379,540114,9c4ddedf29a48cf96cb93896053404f8
true,rodinia-pathfinder-2,false,445050,0.43962931632995605,691343,ec6b380e1d6a3ed7f11f8106e5d48b99
true,onnx-roberta-0,false,283226,0.16294240951538086,285093,9618cb168099d1dfec72b73fc623e071
true,rodinia-lud-1,false,505623,0.4966332912445069,507590,cdf5504d3bbee838d75097c8de7e6e94
true,rodinia-srad-0,false,1757481,1.7499346733093262,1759133,6a97792b80d707b8cac553a7c40eba68
true,rodinia-lavamd-4,false,632878,0.6256465911865234,634488,58e5c8a07954b8bcdf138767647dd0fa
true,onnx-roberta-1,true,5655099,1.0464847087860107,7375749,04c76f8e45a472f5d31f6814c0ca30bf
true,onnx-roberta-1,true,5497894,1.0427706241607666,6896319,e63d8c149b278febc6af4f1051f69d94
true,squeezenet-1,true,5457952,2.8166825771331787,7139426,a0341789ab6f4e85c21a53e241f85261
true,cupy-0,false,897273,0.8938238620758057,1311639,65b7841ba1198f08c620f5c6ff4f78ae
true,torch_rnn-1,true,3933588,2.306351900100708,11814766,e58b3e9120bd07e4dafc2951db683a6c
true,onnx-roberta-1,false,233372,0.22237515449523929,6560746,a3a82209a71aefdbbc9fc51e1170e159
true,rodinia-needle-2,false,1481196,1.4767262935638428,1503545,9d4e6dab1ac2f5396e41444884da329e
true,rodinia-pathfinder-1,false,479325,0.47350358963012695,2547053,50860d100099d07be0c7c7779a1cdfb2
true,cupy-1,false,897733,0.8947649002075195,4009987,d62e28d96ce9abef955e2093a7a7352a
true,onnx-roberta-0,false,170641,0.15661120414733887,1446650,ed14d87d5271c656f3acbc5be28c5856
true,onnx-roberta-4,true,5382292,1.0498571395874023,9435527,b4a7b4d892f80762f68482515a5024e3
true,rodinia-needle-3,false,1468939,1.4633643627166748,1470736,4bf15b3818ff7ed2785cb29791427445
true,cupy-0,false,897097,0.8936731815338135,3134821,0b40c1249350cc80deb65c214e09f00b
true,squeezenet-1,false,960409,0.9571373462677002,1514859,9fa96be6e84c6c9263798fd1a7283dd9
true,rodinia-srad-1,true,1853212,1.7156779766082764,4546494,a54eef485f8772b81abd05e5cc047216
true,rodinia-pathfinder-3,true,556430,0.4239881038665771,3960597,d228a6b871aea9f3c7aded0b35681102
true,onnx-roberta-3,false,177605,0.1694622039794922,3423575,f7f36dc28a2888aed2993ef451f8d78f
true,rodinia-myocyte-4,true,372042,0.257305383682251,3647773,8f1f9a572b55816e819d79bda2f1c9b4
true,rodinia-lavamd-4,false,688933,0.6838915348052979,1412084,801ba7cbe48290f00fab5656cf8feb4e
true,rodinia-srad-1,false,1868528,1.864152431488037,2662717,a1269ccbe379c4d0378b884a6921927d
true,rodinia-myocyte-4,true,380444,0.2381432056427002,2394473,da067809f1a5cfaed512cacbe3d4822a
true,rodinia-lud-4,false,454981,0.4491746425628662,456655,a25a0f20db168cf08daa3fe985727ade
true,torch_rnn-0,false,56479,0.04583621025085449,58362,0a76303d8c9ae28f24d4aafee0146447
true,rodinia-needle-3,false,1401357,1.3951401710510254,1403085,a75c7d123e51af55e7153be2fed31e91
true,rodinia-lud-2,true,579924,0.45783066749572754,1966929,45db9349368d340b3057026a7bcf3280
true,rodinia-needle-3,true,1509039,1.38016676902771,2737065,8ae77b1ff4e6cedfa76b4425e20bc46c
true,onnx-roberta-1,false,426003,0.4132711887359619,427596,58841a6f76e863786b825ed4bc96e8e9
true,rodinia-needle-4,false,1357191,1.3481366634368896,1358881,e201a5ed4cb5aa3b15205bf1914bb771
true,squeezenet-1,false,920797,0.9179568290710448,922226,ee5b4da6327ae783f715a5e7d6fc6ad6
true,rodinia-srad-0,false,1874996,1.8668773174285889,1876753,fbe92cdb04e460d39d4133685b529d49
true,rodinia-pathfinder-3,false,442288,0.4348056316375733,444252,aa78cbcad2dd60b923e2377943e95e8c
true,rodinia-srad-1,false,1755499,1.7482264041900637,1757377,2c392e7b26c7132268a31ab521f806e6
true,onnx-roberta-2,false,436938,0.4259555339813232,438890,8da1ebbeb67ff7d30e01a57dbded2503
true,rodinia-needle-3,false,1401415,1.3949346542358398,1403162,1a4e2bd7f86183bac9116d1256eedfce
true,rodinia-myocyte-3,false,241667,0.23024439811706543,247687,f7cc97a08d04cf15fa2c8175ba69a298
true,rodinia-lud-0,true,629012,0.5135018825531006,1933246,56915c90cc2f5ed04b17bdd2654ab181
true,rodinia-needle-3,false,1462106,1.454257249832153,1463809,609eb65a474ca268e3cd45d18e358ea8
true,squeezenet-4,true,5291086,2.852560520172119,6508899,eae17d48f909605ae2acf222d405e863
true,rodinia-needle-3,false,1496069,1.4899184703826904,1497573,934d70e197f86c1ee542cf1d907adf54
true,rodinia-pathfinder-3,false,527960,0.520761251449585,529471,2c0f16e83b6f6419f461a831fc55a379
true,rodinia-lud-0,false,460719,0.455702543258667,462344,911c2d2b89b1ed3d4826438e79e3de98
true,torch_rnn-1,false,52867,0.04548954963684082,54407,d6e631a17df7abbf75e6ada0ce10ec8c
true,squeezenet-1,false,1187520,1.183607578277588,1189002,1170aac8406d7d2a55bb0177d8deb4d8
true,rodinia-needle-4,false,1412000,1.4037599563598633,1413653,eee71af5ee2500e21dc7025f026c071e
true,onnx-roberta-3,false,303552,0.1628243923187256,305206,caebe7eb235fbd0cc83feabe7e38e490
true,rodinia-needle-4,false,1312344,1.3053302764892578,1314035,6fa487ebccc0ce38ae4c553d5e7494f1
true,rodinia-lud-0,false,481724,0.47435903549194336,483410,80ffc1a5856a898e9df920e5879aeb58
true,rodinia-pathfinder-0,true,543797,0.43494606018066406,1744881,153dc4b5c4acb9c8ad22fa8024b204c4
true,rodinia-lavamd-2,true,856335,0.7145941257476807,2353789,f4b3ad79187b961a4c92a03cc976a4e8
true,squeezenet-0,true,5824854,3.4220387935638428,7336362,87055babdb5004ef4d1cbc80b3bc1c65
true,rodinia-lavamd-4,false,571502,0.5659306049346924,1537339,77c2688c822c7090804c2b71dd49814e
true,rodinia-lavamd-4,false,601438,0.5951621532440186,2132954,43db396d67ed858eff1f25a65eb46b2e
true,torch_rnn-0,false,64323,0.058475494384765625,1381802,07dde9a33578b1a87911f762d28d0092
true,rodinia-needle-4,false,1324613,1.3181850910186768,1381109,e25747f15412ab5837091d1aa0bdc1bf
true,rodinia-lud-0,false,473783,0.4683036804199219,478376,3a9629478b8600e8f47d518ac260a438
true,torch_rnn-0,false,53029,0.04946541786193848,54488,274b75f202a91417fdd26a9ff69f084d
true,rodinia-lud-4,false,498303,0.4928121566772461,500138,3a7651411df055d468b6a4ea00df8660
true,torch_rnn-0,false,66208,0.0625007152557373,158656,ffbfdb24289efc8d32f58071e7d7fbc1
true,onnx-roberta-2,false,313883,0.1933298110961914,315512,d226252196de29204d8ae216f8c8e5d0
true,torch_rnn-2,true,4090854,2.411552667617798,5291163,4f1ac541f88ba72a0a9009c85fe2f8f2
true,rodinia-pathfinder-4,true,553452,0.42015600204467773,1704485,661a8651aad7249740637af84feba730
true,rodinia-needle-2,false,1332291,1.3270955085754397,1937126,72061e332d74b376c2b5e95adec6100e
true,rodinia-srad-0,false,1722788,1.7158548831939695,5061279,42a3f829193072fab1edef9241f7467b
true,rodinia-lud-0,false,429192,0.4219486713409424,1845978,349b2d2af130b20d7a9011726cb83c24
true,rodinia-pathfinder-0,false,522306,0.5148308277130127,1387196,a5a45821e7ee2e267027b07c928856f7
true,rodinia-pathfinder-0,false,452416,0.4389047622680664,3506047,aca5b3702f961a0b5946c4e4ce4105ca
true,squeezenet-1,false,1168565,1.1649346351623535,1885623,5337352b0d6a229948ce01ae2be53bce
true,rodinia-needle-2,false,1351172,1.344047784805298,1978398,04ce4985fea18a77e65acd03950ff32c
true,rodinia-needle-4,false,1377265,1.3718607425689695,1693125,e78126cede8c347bf50a3b9683693354
true,cupy-1,false,1042361,0.896115779876709,1044301,eb5f16bddc241d2d4aa8bb683221bb18
true,squeezenet-2,true,5370152,2.978694200515747,6820040,387e3aed6cf4bdd0194819ae1d29b4c9
true,torch_rnn-1,false,54077,0.04785633087158203,55824,c6d0e2b9f028c827c7523f9e63097c1d
true,torch_rnn-2,false,92027,0.08450794219970703,93566,58006cc9402b5e9d91fb5b8cbb5ee6a0
true,onnx-roberta-0,false,289556,0.2786421775817871,291420,c19c5db48fa63a654c49fb7a40800ac5
true,rodinia-lud-3,true,546368,0.4381725788116455,1730538,abb32de951bd7ad02deb4ec6bf7a397a
true,rodinia-pathfinder-4,false,407381,0.40177345275878906,408963,b07ca36afe1b60227abae9e31e8c11bd
true,rodinia-needle-4,false,1353178,1.3470067977905271,1354544,0bce507c6a477a0b7a2f98b296223560
true,rodinia-pathfinder-0,false,466310,0.4609065055847168,467907,6e1bbf1e763551b16fffe4dd1fffab25
true,rodinia-pathfinder-4,false,529546,0.520693302154541,531196,4a14564f8e7f8aca7dc19493ba657055
true,rodinia-lud-3,false,549910,0.5444619655609131,551605,16564f26aa66e5f9c816891b42cd4beb
true,rodinia-needle-4,false,1361068,1.3533625602722168,1393347,47c604c6dee4de9f188829df7bd5f231
true,rodinia-lavamd-2,false,609743,0.6044495105743408,611212,04ec9799e413785a0bb36f6c66925b1d
true,onnx-roberta-2,false,329480,0.17285394668579102,331112,b41bf1950dc57dce2d65444b475df89d
true,rodinia-needle-2,false,1339162,1.3338737487792969,1340783,e465d2615878ede180f468d3c55623f0
true,onnx-roberta-3,false,326484,0.3167393207550049,327959,e006d08886442ad70c064922b22ebb93
true,rodinia-pathfinder-0,false,434516,0.4294273853302002,435857,441e65b81a569e09308b1cb462850e4f
true,cupy-1,false,1036617,0.8936667442321777,1038274,535753b0e6127403bdb9baab759074e3
true,rodinia-lud-0,false,463754,0.45945310592651367,465194,61d637dbb18241391fbb2c6d2e74c8e0
true,rodinia-needle-4,false,1371068,1.3655660152435305,1372667,48f8315938500f87fabbca567c130c41
true,rodinia-needle-3,false,1423203,1.4176959991455078,1655394,dbf57e5f4af41736643ba58bd4d70f9c
true,squeezenet-0,false,976196,0.9731831550598145,2570037,8d2de5a058045dea6d3fadda86244018
true,onnx-roberta-0,false,215016,0.2028343677520752,1135758,6d775d97b59a3729438083c6c483808e
true,onnx-roberta-0,false,289037,0.27702879905700684,1034226,74aaca5e25cb86a65c804a3da4e9c8d8
true,rodinia-pathfinder-1,true,551523,0.4463813304901123,2294651,00091f329d70a0023369a1c856c4151f
true,torch_rnn-3,true,3937541,2.334622621536255,5328963,108a0be7722d89731c0b861d6f9ebd3b
true,onnx-roberta-1,false,270804,0.15616130828857422,272085,eb32fae9b47a0ecd1ebff2a8a021eebb
true,rodinia-lavamd-2,false,609676,0.6034929752349854,611183,a0a2a69852999c606a2a4f7ef7a5475c
true,rodinia-myocyte-2,true,334572,0.2322092056274414,1659484,fdacdb9ba73faf1e6e828dc00d743268
true,rodinia-pathfinder-4,false,515215,0.507439136505127,517027,2d426185d8249aca260d74cffcfd2fe4
true,squeezenet-0,false,1150834,1.1459660530090332,1152376,13ccf03aeb4bd110329e87c4dbe958ec
true,rodinia-srad-0,false,1717222,1.7107203006744385,1719153,4113b854449e0c3163d042d7817beb25
true,rodinia-pathfinder-4,false,460284,0.4530541896820069,462196,b9ac94cf1c74c9729f796d6fa9adaef9
true,rodinia-lud-4,false,434984,0.4294676780700683,436793,c41845e57f0786455f689f7c03558476
true,rodinia-needle-3,false,1333855,1.3266897201538086,1616716,8a5f32b76849e45ee780d3a0e9ff8678
true,rodinia-lud-4,false,467649,0.4600701332092285,469118,546018277ce0fefa24698b3cea1258da
true,rodinia-pathfinder-1,false,526951,0.5192093849182129,528748,3fc71805d2ea110cee72bc67fcb50e71
true,squeezenet-0,false,1183516,1.1294982433319092,1193115,d3ae5e95fe9f954d7f32300f1a10f345
true,rodinia-needle-3,false,1441040,1.4359900951385498,1442558,e40321ef1ee2cb08e4503be4838f7881
true,torch_rnn-4,true,4014219,2.331134080886841,5821953,14abc9082c3df3b44738ba40d3a04813
true,rodinia-needle-3,false,1439907,1.4329018592834473,3133576,b9d66dc2d9059260f2dffbfc3fb7501c
true,rodinia-lud-0,false,463160,0.45784664154052734,1597283,2c6a2c79a1ba7f7304c793375bccb182
true,rodinia-srad-0,false,1832889,1.8269288539886477,2584381,5c3dc8001ff1d1931a3e2042fb8dbb6c
true,rodinia-lud-1,true,522836,0.4337425231933594,2880032,96a771fe87c5d69763bdf55020373891
true,onnx-roberta-1,false,206060,0.19748759269714355,883125,064f0209b515aa8c59b9ae2a5eadf204
true,rodinia-srad-0,false,1797037,1.7898032665252686,4308033,71b01dfa6db06eab0c9040ddcc7c1256
true,rodinia-lud-1,false,472041,0.4675877094268799,1567916,3309878c85e552087a3955ae45491d65
true,onnx-roberta-2,false,174097,0.16553831100463867,680287,b7875edf5d459b3918b9619c0f4ce303
true,rodinia-needle-3,false,1319876,1.3134963512420654,1321628,87ca0abd594ae2033168115009550e2b
true,rodinia-lud-4,false,457327,0.4507162570953369,458966,440ceedec89d0fd440f7deedcb36f1b4
true,rodinia-lud-0,false,450176,0.4435014724731446,451884,014069cdd105a706d76af41d195bd5f9
true,rodinia-pathfinder-0,false,511035,0.5026216506958008,512769,e88ceaa3b23e8eb73b499a39318e650c
true,cupy-1,false,1324050,1.3203425407409668,1325588,72ada420c44c07a14f506e7fe2889e4e
true,rodinia-lud-0,false,524738,0.5179438591003418,526350,f6abd9e8537fca5b51a44b446741a487
true,rodinia-lud-1,false,544428,0.5383319854736328,545891,9f185d742a23ac7c5db4e01c3b1c4965
true,rodinia-myocyte-4,true,372852,0.22993087768554688,1918534,953ac570f77b6a1996893db28bbabbc8
true,rodinia-needle-4,false,1519495,1.5142693519592283,1521152,61150ac8706f9245a060008d3b50c2dd
true,rodinia-pathfinder-1,false,509226,0.5040194988250732,510771,7c5b97f62cffaf9ddd0ade5f126acc5d
true,rodinia-needle-4,false,1470171,1.462501049041748,1471745,b92b3dda16a6db1f2167945b8cb2b50a
true,rodinia-lud-2,true,544271,0.4351119995117187,1835957,204597c240af8d8e2f4e37d4a24da9e9
true,torch_rnn-0,false,51467,0.04871630668640137,53168,751ca1981f3c9e8d1d3d1da7eb039efd
true,rodinia-lud-0,false,504672,0.4962189197540283,506292,3685429075ca1f5587e2e4e086b23320
true,onnx-roberta-0,false,393545,0.3793926239013672,395253,f4b2b610cf6eee52b24c7ca99a3eba8c
true,rodinia-lavamd-1,true,712429,0.5723693370819092,2078362,611040f485fdfe98708ac3e045544e0e
true,rodinia-needle-4,false,1434824,1.4273302555084229,1436426,b532bbe2d1bb4b703b8efe17b950c068
true,rodinia-needle-4,false,1393589,1.3868024349212646,1395267,0d95ca27dff68832104112e9ae8fe755
true,rodinia-lud-0,false,475347,0.469895601272583,476890,71fa3bd78e020f383f3696bd9527e88d
true,rodinia-pathfinder-4,false,478608,0.4703350067138672,480118,6c89e22ae7edc5ed7a1efcfa5ce479ff
true,rodinia-pathfinder-4,false,479929,0.47354817390441895,481445,930c26701ba4ff170a10a8c5ca395baf
true,rodinia-needle-2,false,1394389,1.3883323669433594,1396012,65c4586a5c2c1f2770d51e13af8c99e3
true,onnx-roberta-0,false,333955,0.19527840614318848,335422,e0a01515089a39061e9cc3b5ece3731a
true,rodinia-needle-2,true,1574730,1.4445161819458008,3070219,0ef73ac0a6a77ae9cb89d6f4ce85c180
true,rodinia-srad-2,true,1935400,1.826714038848877,3169065,4bfc6fdb5f1d954bf847417fc9e45f2f
true,torch_rnn-0,false,58477,0.044936418533325195,59707,391f6a018e464b6754835f3cb5f98d32
true,rodinia-pathfinder-1,false,408133,0.40293455123901367,409782,d6925313183bc72ba99da3b91411353b
true,rodinia-needle-2,false,1426727,1.419694423675537,1428616,144154b72be9a6a6afab8ebbb4c1a5ef
true,rodinia-srad-0,false,1768147,1.7627949714660645,1770106,3346c81de14194beda0b3151e598361e
true,torch_rnn-0,false,58243,0.04865479469299317,59925,53743c06a743d4f88e1951a050f14e84
true,rodinia-needle-4,false,1362168,1.353783130645752,1363688,fc87494c74cec8634bb5f78c9e73001d
true,squeezenet-0,false,2028481,1.9738061428070068,2030137,ecff38d6fd2209bdc1c92df367563bbb
true,rodinia-needle-4,false,1406067,1.3987491130828855,1407823,a38396366ccdefcd8222890a9778eb2d
true,rodinia-needle-2,false,1440233,1.434217929840088,1441969,a947c463a8e747c6ad547ed78ef8261a
true,rodinia-myocyte-2,false,252898,0.24023866653442383,258676,b05578654f2738cc77d18ce325366389
true,onnx-roberta-3,false,344900,0.3279993534088135,346518,876875547fa07aba25dd1a6b1520bc03
true,rodinia-lavamd-1,false,703211,0.6948299407958984,704775,6560c3cf63478c14530688c90b8b66a5
true,rodinia-lavamd-0,true,738763,0.6325116157531738,2018066,290a911039ada1a64b122c27d21eb9ba
true,onnx-roberta-1,false,368794,0.21549606323242188,370074,900f037635ab8c70b8e520bf15f00a2f
true,rodinia-lud-4,false,500208,0.4933156967163086,501782,68d383305e29b9e8be6d92ccbfdd6481
true,rodinia-needle-4,false,1371636,1.3639512062072754,1373360,b950ba496dbcf8fe71c006f2f96e3067
true,torch_rnn-0,false,52758,0.04906344413757324,54363,807cb53625f465c9ceac3a7c2534760d
true,rodinia-srad-2,false,1715582,1.7071173191070557,1717218,1c985b0a7d944c6f13ffd5b53714a5e1
true,onnx-roberta-1,false,330667,0.1830763816833496,332344,4b53b26b18b0aeaa536419eb9eb3bcd5
true,rodinia-needle-2,false,1416329,1.411233901977539,1417695,e954cd1b8cc55818760f0e28255ddb31
true,cupy-1,false,1252286,1.2474441528320313,1253905,7e9b70b533e69d09942a367d92b8ebcb
true,rodinia-lud-0,false,446803,0.44153356552124023,448443,95f4859bf464d28803f1a55b6efb9825
true,rodinia-needle-4,false,1329579,1.3223414421081543,1331026,a7146b160a3a7f97803fb37fa3899ef6
true,onnx-roberta-2,false,348364,0.17056965827941897,350157,1250aa9d4da494a510d3d1bd27427635
true,torch_rnn-1,false,70756,0.06690382957458496,72607,c71a012ee3b88a896cf0a47caf3d07db
true,torch_rnn-0,false,58921,0.0495152473449707,60088,10f83aa1270cb44c332c2e9beb7562db
true,cupy-1,false,1326626,1.321310043334961,1328629,e299ac557f4031abd0fd3699c155f539
true,rodinia-needle-2,false,1424779,1.419173240661621,1426503,7fb0e0579b1bdcf977b75dc4e2123614
true,rodinia-lud-1,false,483598,0.4781382083892822,485416,42c3e14d9aaf431209d316549be50959
true,squeezenet-1,false,1260933,1.2575061321258545,1616151,9783e8cb639a4e30a78113b7c519b0f2
true,rodinia-needle-3,false,1399314,1.3905010223388672,1401242,c00fa19124fbeb9b011c54bc6235a956
true,rodinia-lavamd-1,false,661092,0.6530194282531738,662780,5aee2a5b3779bb18adb0eaf5f076e3ab
true,onnx-roberta-2,false,418383,0.4014658927917481,419936,45bb2a334691abb4955a283086b51c3a
true,rodinia-lavamd-0,false,617160,0.6115896701812744,951970,9a79bf659aa85e35710bbc54f2167d97
true,rodinia-srad-4,true,2043302,1.942986011505127,3486160,e7e5ee5e739db33cc2e6280c2ee551dc
true,onnx-roberta-2,false,167868,0.15939879417419434,480232,2b1c731cb1dff4a7bbb27afc80fb67a9
true,rodinia-srad-1,true,1894484,1.7589287757873535,3375095,9a057f4225819aa4213420dccf9987f4
true,rodinia-srad-0,false,1969280,1.961883306503296,3436331,cc25006753ca12eb7e27a92f7e80a269
true,cupy-1,false,897647,0.8935766220092773,1399913,4a83d95fcc66b75bca8df94e6da4cbbe
true,rodinia-needle-3,false,1390866,1.37817120552063,1392667,7192a8af5e535f13831e1ffc18c78790
true,rodinia-srad-4,false,1723078,1.7161507606506348,1724739,0f078e15f074c0f0a58d7d277e673e36
true,rodinia-needle-3,false,1349603,1.3419461250305176,1381382,ec38c9bda73907f106e987e946807563
true,squeezenet-0,false,1171950,1.1682288646697998,1443022,0202e71d3370b125e1dafb1ea5bae157
true,rodinia-pathfinder-3,true,559464,0.44315361976623535,1775839,895e0f208ff45eb92aff51f75bb19a52
true,torch_rnn-4,false,48098,0.044518232345581055,49723,eeda61c33cd3efa2c03f32716d245d92
true,rodinia-lud-1,false,447470,0.43972301483154297,449318,755482ed5bb95174553d0e50ef708c63
true,rodinia-myocyte-2,false,287976,0.27458930015563965,295707,820179d2cbe19270b1eebed8e68943b0
true,rodinia-lud-4,false,485372,0.4772765636444092,486713,d26987bfd8b6945af66c8dcd72c53aee
true,cupy-1,false,1042519,0.8946530818939209,1044424,4ab14a640be821bfebe3823ab6aa68dc
true,rodinia-pathfinder-3,false,509856,0.5024375915527344,511563,ec4ce521c640eb15b8418aba5eba26f3
true,rodinia-lud-0,false,509008,0.5003886222839355,510532,d5208495c4b900b9bb25a6b17b2c001d
true,squeezenet-4,true,5445003,2.975778818130493,6770262,b42c8adfe564733284a516e4a362652b
true,rodinia-srad-2,false,1819875,1.811121940612793,1821559,714e17cb288fe585225e15b6614d4d0e
true,rodinia-lavamd-2,true,716221,0.5810487270355225,2320101,ebc4f1f5ff690ec5dba30ab750d17ecd
true,rodinia-needle-4,false,1354060,1.34844970703125,1355870,7ac1707c92afa1a7b1939c90d7c1b5dd
true,rodinia-srad-4,false,1780238,1.7751519680023191,1781984,230eecfe95bda8aeb400572a6c746806
true,rodinia-srad-2,false,1739309,1.7316710948944092,2264709,b4a2d143278c55006af509ceb8eba8d5
true,onnx-roberta-2,false,207172,0.1979072093963623,579439,7008f91d0b4aa0718479ce876309503e
true,onnx-roberta-3,false,321290,0.1838319301605225,323087,2f3f41f293275b6eab4f090d469065d6
true,rodinia-lud-2,false,476985,0.4715592861175537,507499,47b71bf0b9771a05fbf153f72dadd992
true,rodinia-lavamd-1,false,614044,0.608771562576294,615685,906b997b3a49bfdfd9f9117bd66a7c97
true,torch_rnn-4,false,51428,0.048038482666015625,53175,4f604e60c3c942169114823ebaf836b9
true,rodinia-pathfinder-3,false,420645,0.41300511360168457,428761,1b8dcdfa6071cccc521e422cd0d5fbfa
true,rodinia-lavamd-4,true,793460,0.695615291595459,2266872,245e28b13cabc2d98be60a4e2896034c
