success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1367344,1.3635735511779783,10069248,15b77aeda0cc2c2d9ba7740aa3717a85
true,rodinia-needle-2,false,1337340,1.3292133808135986,17754265,eb14a0b04c3541eb2960783a30f68073
true,rodinia-needle-3,false,1307582,1.3025717735290527,4733923,9e3e8ba6f897ccd656d7b8a11d359d54
true,rodinia-lud-0,false,471011,0.4658935070037842,6932517,472a1665c6744972dcbe2e6375647ea2
true,rodinia-needle-4,false,1426037,1.421337366104126,8185340,0302eafaa1044de95636e0a942e03d8d
true,rodinia-lavamd-2,false,703818,0.6963274478912354,1057256,6d2a53b3b79647546ae6302cb7eb9e1b
true,torch_rnn-4,true,4057495,2.3381762504577637,16569809,403073551f6994eefe87b2d664a6b9da
true,onnx-roberta-0,false,193856,0.1856074333190918,1239895,38e1767f771a74f477bee68504488337
true,onnx-roberta-0,false,287085,0.27585816383361816,9823597,c5e1960cee3b4c5aa947f285e9a6bd09
true,rodinia-pathfinder-0,false,477573,0.4718477725982666,744421,af37fef184b3e95064f12c784928bd91
true,rodinia-lud-1,true,561133,0.46825361251831055,2709319,b8247a42f5f12a0cce30cdf4e9ff6cc3
true,rodinia-needle-2,false,1277319,1.2707064151763916,12309988,1acf60ca0387bbc4f662a4e5a93d20d7
true,rodinia-lud-0,false,431472,0.42519283294677734,2996202,b7ba8704c55ad4a3cd31783a627f1e6e
true,rodinia-pathfinder-0,false,519486,0.5145430564880371,1154273,0b083c745ec79c1f7c6c5b877ed7fac6
true,rodinia-lavamd-4,false,608659,0.5977590084075928,7748746,db2905c2317d0c7fb6a2c640d26ec882
true,onnx-roberta-3,false,251953,0.23851251602172852,758226,afd18073adc5f1be534b5109da79b968
true,rodinia-myocyte-2,false,333051,0.3195796012878418,934688,23ab4f30a2e0f0b478b3885e8f9c7fc5
true,onnx-roberta-1,false,204796,0.19391322135925293,391954,89b27191476b44608ea259850fc41fcf
true,rodinia-srad-0,false,1697900,1.6920771598815918,2949912,6d2fb56bdaac0c3ca0c2346ccb23a5ee
true,rodinia-lavamd-3,false,575395,0.567894458770752,2072237,4760f1e547f9258e4c54c0ef1714d394
true,onnx-roberta-2,false,220233,0.20627045631408691,1206126,13ba94eefc62326719b19fbe232dd2bc
true,rodinia-lud-0,false,447189,0.4406459331512451,1003632,0034ecb0a18e418d7647709fdbe88c06
true,rodinia-lud-0,false,469473,0.4601867198944092,2524953,34b74318f79d7b684b5d9193cf38d171
true,rodinia-needle-4,false,1503135,1.490168809890747,2951968,c7b961294b5dda29efae46f08a4ff76b
true,rodinia-myocyte-1,true,377774,0.2760927677154541,2237621,65940c0d00e50625f13ebf86e20255e2
true,rodinia-pathfinder-1,false,457873,0.4537501335144043,4069765,48ddf9c7877e2a60f1d173004176857b
true,rodinia-myocyte-4,false,295025,0.2834506034851074,3413237,62e8bf7bfc42e46fb94b32ad33b5e81a
true,squeezenet-0,false,1458043,1.4541411399841309,12307584,0e0b28210a308c96151fec856952f891
true,rodinia-lud-4,false,428216,0.4212510585784912,2110530,2a9d5ddf32df5a5aaa1cf520a0da43ed
true,onnx-roberta-3,false,311372,0.22817325592041016,385926,224d3e2584aa57ded5a2c0473b2e7e6a
true,rodinia-srad-0,false,1797006,1.788764238357544,2150074,e5aae7a32d871c4e50cea2cd738d95a4
true,rodinia-lud-0,false,446268,0.43836140632629395,1873372,89f9ce5d4a1284dc62e5386f579adf81
true,rodinia-srad-1,false,1872636,1.865781545639038,2026966,f01434d8ad1aa990465360f842b1b10b
true,rodinia-pathfinder-0,false,439902,0.43447184562683105,542036,02dddf3544039706e918fd689d015c6e
true,rodinia-needle-2,false,1334667,1.3258156776428225,7227200,6b02aa70733547b72ce462a41149ae55
true,rodinia-srad-1,false,1858446,1.8515100479125977,8782369,5bca03b54aaa984da233d2b43ad89240
true,squeezenet-2,true,5615653,3.176593065261841,7246796,eae2dbdae25dbac3d3a34b422cc47525
true,rodinia-myocyte-2,false,235308,0.2238328456878662,5736554,b0456d9113cc939983ea77efadce7790
true,torch_rnn-1,false,69818,0.06630611419677734,4070593,a92a1a87a10f9934313be4996318eb50
true,rodinia-needle-2,false,1618392,1.615196704864502,8101222,4a81440397f308286d58ab98a0d4613f
true,rodinia-pathfinder-2,true,607318,0.48660755157470703,4372596,b9a0d3fc5db63ee4f71115cafcac2a13
true,rodinia-lud-4,false,426944,0.42151784896850586,1892287,3201d1e25226c2361bacc33480fb00ce
true,cupy-4,true,2720045,2.4873757362365723,8161827,053c0e58c1b1e0683f8a381f5d79a934
true,torch_rnn-0,false,70706,0.06682777404785156,839996,64932f57b9c4271b6238f8f239271723
true,rodinia-pathfinder-1,false,428471,0.42362308502197266,3146310,c0a73647480aa585bab0ae498912aeb5
true,rodinia-lud-0,false,525320,0.5193932056427002,2254196,c18144e65c0fae4b08dedb8778d3b862
true,rodinia-needle-2,true,1635422,1.5267481803894043,7475785,254fd6d78723ed100a4c5b95dfc1f6a0
true,rodinia-lud-1,false,543047,0.5369746685028076,1445403,0ddccf32c7f0f3c66a988d67d7004fb9
true,rodinia-needle-4,false,1461917,1.4557054042816162,2343200,9584adbea2f4e2cbe5c3bc43780c4997
true,squeezenet-0,false,1264230,1.2288670539855957,3145149,e5b91ca1751a13ce980efd95eb210f5d
true,onnx-roberta-2,false,311252,0.2995121479034424,312665,ed1e350ddba937d1978c09ca8458bac1
true,rodinia-needle-4,false,1463026,1.4568467140197754,3200655,d03d868fd583a6701590654f70a837b1
true,rodinia-myocyte-4,false,257558,0.24482035636901855,1284890,e9eccf373d1f212a1cbe82b79086c53a
true,onnx-roberta-0,false,221896,0.20842623710632324,1312117,fa37d1d3c4ad40a31044a1496eaa3087
true,onnx-roberta-3,false,167098,0.15793347358703613,777353,a44340816975b8f1df259996fe7fb4b7
true,rodinia-myocyte-4,false,337067,0.32709431648254395,341116,35a17bf0929381c674284328aa330cbf
true,torch_rnn-2,true,4227179,2.5168092250823975,5844437,e34f45e382baac65a0c25da802f1b857
true,onnx-roberta-3,false,309369,0.1491374969482422,310550,cbae68da227e7dbe26337c55c8c782fd
true,onnx-roberta-1,false,177056,0.16843676567077637,477096,23f6cc89a9072042b18533f702e27df6
true,squeezenet-1,true,5792164,3.179926872253418,7383597,09f76c76b2c7ddd5a8eb13790c62b140
true,squeezenet-0,false,1451077,1.4466791152954102,2044659,b7cfa0331a7fce8cd1f94f5b7bc59045
true,squeezenet-1,true,5631521,3.068959951400757,13161711,4b18cf6f866d6788d2ddb3b4420b4af1
true,rodinia-needle-4,false,1337742,1.3320112228393557,2588872,440001fed3ab488dcc2b9c85add92111
true,rodinia-needle-2,false,1401692,1.396930456161499,2687889,1b4737f14af026c83658e72376f9dc34
true,rodinia-needle-2,false,1392032,1.3849451541900637,2548975,91432ee1cf20da69570fab3ffc6ec027
true,rodinia-pathfinder-2,false,576035,0.5690152645111084,577763,8fd41e1bba72f7ca9f3e56670764713c
true,rodinia-needle-2,false,1428651,1.423163890838623,2779635,41720f56edc6d282a87311a64e8c5ad3
true,rodinia-needle-4,false,1455829,1.4504780769348145,1983703,26176338a1d8ca498ba90d30dfcdca6b
true,rodinia-myocyte-2,false,323135,0.3060600757598877,332653,411ee6936e416d8d0655bd2c4f600a3b
true,onnx-roberta-2,false,215612,0.2060420513153076,855298,0a7a531ba418f6eb4140c29b48ef1ecf
true,rodinia-lavamd-1,true,774674,0.6465766429901123,3213002,f24c103d2b80dce21131cbb036216aac
true,rodinia-needle-4,false,1343274,1.3367385864257813,2599160,7d2f0379f8ad8e065c45322ebfdbf353
true,rodinia-pathfinder-0,false,482564,0.47811388969421387,494151,3644ea0a2f35a701817618426369645f
true,squeezenet-1,false,1111580,1.108445644378662,8864020,455f8c358fb155b73464d131812775f1
true,torch_rnn-0,false,56990,0.05378437042236328,115050,559b521279e7d382e0c924de25eef699
true,rodinia-srad-0,false,1915805,1.910364866256714,2136733,c0be94da0a4545e113adf2753e2cc25e
true,rodinia-srad-1,false,1724151,1.7172455787658691,3512040,611e1a439bbfa373152506868a16fcaf
true,rodinia-needle-2,false,1376699,1.3697278499603271,3619678,9fcf9a242ddcb0f8f94b3f1142457a59
true,rodinia-lavamd-3,false,557528,0.5511996746063232,1575957,c66ded1d3b42d925e4c3bec4d8400f05
true,rodinia-myocyte-1,false,304668,0.2923598289489746,668426,6894e02188d1ed8d76bb87a9265830d5
true,cupy-0,true,2686476,2.454636335372925,5163397,d8e0fcbc80aca16c19065aee2581efc9
true,rodinia-lavamd-1,false,739100,0.7328402996063232,3582383,3590603dcc46442978306e207dcfb274
true,rodinia-pathfinder-2,false,470172,0.4628548622131348,1019488,5e3de0536a6bf0406fba60f4a6f68814
true,onnx-roberta-2,false,186366,0.17315411567687988,364603,029edad7f95bd9e2f6224021350866cd
true,rodinia-lud-0,false,447820,0.4410276412963867,3045939,52db31226c54a04d1fe41e6943ba8b05
true,rodinia-lavamd-3,false,725953,0.7205631732940674,1019914,caa9414042c738c55b16756c50b065d1
true,torch_rnn-0,false,80040,0.07639908790588379,552677,bd37c03385415d6deb6a16b638ab8480
true,rodinia-pathfinder-1,false,433875,0.4274523258209229,1476694,45c1b20a0d57d451397c5a6da26f811b
true,rodinia-myocyte-2,false,317975,0.30617713928222656,437973,a904a93adcc179b25db12a931353f215
true,rodinia-needle-2,false,1407786,1.4009385108947754,1536085,434cc9305c603f1d692a573589bcf132
true,cupy-1,true,2592284,2.3642678260803223,4916528,fd83ed1d21a6aca3bdafac7ddb765b37
true,rodinia-srad-0,false,1749433,1.745246171951294,1780321,b25ecb144b1926be1c02db1ed5e83c53
true,rodinia-pathfinder-3,true,527897,0.4356851577758789,2666773,6471c5f61dc67a660659147208d59e45
true,rodinia-needle-3,true,1435040,1.3421268463134766,2970185,bf170f5b2aa689f7c73590e262707102
true,rodinia-needle-4,false,1347650,1.3438763618469238,4602859,ce76bacfc978e98692b796447e31f2ad
true,rodinia-needle-2,false,1380964,1.37479567527771,2278673,0aa5a042e2fe6fabc3c95db7a0488074
true,rodinia-needle-3,false,1397500,1.3910536766052246,3603160,f5acab1de3ecbec61f2116ac90dae749
true,rodinia-pathfinder-4,true,673724,0.5398051738739014,4066281,1b6c148db08b1e83d6b2c167c5445570
true,rodinia-pathfinder-1,false,501206,0.4941270351409912,4032085,9bdb5bfec4da8bad93a64265607d249d
true,rodinia-lud-4,false,533670,0.5260519981384277,1437772,4988c469ac08113d289e4f5a823f893e
true,rodinia-pathfinder-3,false,469038,0.4590096473693848,1048571,c91d84aa711c922b7ed1259e59aa18cb
true,onnx-roberta-0,false,224077,0.21657562255859375,662388,19c71576a966249333585f6b0ef86286
true,rodinia-needle-2,false,1446584,1.440457820892334,1751317,620fdadbac2bdb1c56d4040fbbb77b2d
true,rodinia-lud-4,false,527745,0.5226840972900391,635143,5bbf6bc0798723f4b128b07b81113706
true,rodinia-needle-4,false,1310405,1.305201768875122,1365527,461d011c27b574d20f09094f037d8d19
true,squeezenet-0,false,1406993,1.4024333953857422,1408579,62a6e58ecb58b391f07b649ff39acac0
true,rodinia-lud-0,false,436852,0.43211936950683594,646152,68b7b1e087e669bcbeb86f1dd394af68
true,rodinia-lud-0,false,456060,0.450977087020874,1069872,9272d64412026af72c565953eb66e248
true,onnx-roberta-2,false,183362,0.17518305778503418,570160,1dc84f3ce0491eaba47a7a9ff8d8f355
true,rodinia-needle-4,false,1339290,1.3343079090118408,1340985,67ef80d47c57f370a31fd553def3d624
true,rodinia-pathfinder-2,false,475327,0.4681196212768554,476978,9a10a1ebd04bec6f5ac775e682ca7d06
true,rodinia-needle-3,false,1471353,1.4650874137878418,1472969,efa3b9d699beba9b64b3b755eaf46192
true,rodinia-srad-4,true,1890202,1.7562098503112793,3662422,d71e42359d086a37bd37e80251ba804e
true,rodinia-lavamd-2,true,736055,0.6265664100646973,2294374,e98bc2593cbef32be7d4dfd0ec35b9d5
true,rodinia-lavamd-0,true,688093,0.6011364459991455,2249091,9a40d9a0b8c95b7618a9d01e897374a6
true,rodinia-lavamd-1,false,784079,0.7788853645324707,7907602,74047dba042dd8cf82b5aa5a50529299
true,rodinia-needle-3,false,1402136,1.3954310417175293,3919523,6d320de3b73920a8289b1c013db02e8c
true,rodinia-myocyte-4,true,381845,0.27179980278015137,10065098,57d595c37b89e36545a5e41bc4e7829c
true,rodinia-srad-0,false,1993807,1.9895148277282717,4670427,3cf06e0d0fa1749dc8eb1e9acfef427b
true,rodinia-pathfinder-0,false,453033,0.4473478794097901,5068847,8f45a761379f3234cfd6f4afdaa0184c
true,rodinia-lavamd-4,true,764632,0.6238119602203369,9821472,2be1d4951cb0ee5c4ca4a9d93a711c99
true,rodinia-srad-2,true,2124045,1.9885828495025637,3807655,42ed71222026c520bdb3aba0d412d87f
true,rodinia-needle-2,false,1554665,1.5477359294891355,6090424,e0d8f387dceddb9842ac29cb3a3b59c5
true,rodinia-lavamd-2,false,596140,0.5892770290374756,859095,c6c3afb4043a1ec67acf51188c45cf40
true,rodinia-needle-3,false,1620853,1.6136183738708496,3453766,68d4899bd8e05ca8022e22baf57364c0
true,rodinia-myocyte-2,false,256130,0.242628812789917,3683103,2da686cb15e5b6f74bf8aefa1afceb28
true,rodinia-needle-3,false,1421830,1.4132840633392334,4392432,ec4b7708937bcbb312f676cd5ba0612b
true,rodinia-srad-0,false,1862746,1.8561720848083496,3279880,f4ef4c8d155cc9173b1a9423e6de100b
true,rodinia-pathfinder-1,false,499683,0.49442529678344727,8161241,5d966833913aaca1168329d9b339c725
true,onnx-roberta-2,false,234037,0.22566866874694824,622220,35400a479e4f7b370eb675aa52921387
true,torch_rnn-0,false,67607,0.06365513801574707,528780,d26870b02fd10f2b8789eb9385502dec
true,onnx-roberta-0,false,224525,0.2145824432373047,2462846,67502ea20e5ea047c568ef12b4597d3e
true,rodinia-lavamd-2,false,659014,0.6518063545227051,807509,2529011b098bc42721cddd0e65015ae7
true,rodinia-lavamd-3,false,890524,0.8829576969146729,1900086,91c1ed387a8b180e29c76076f36358e3
true,onnx-roberta-3,false,217492,0.20679497718811035,723240,edbf5a41b8e67c6ea83c0fe4b78a4d8c
true,rodinia-pathfinder-2,false,557617,0.5517117977142334,745059,190740bb35f9fe42d0f39545a6a566a5
true,torch_rnn-2,false,75670,0.0714714527130127,425446,70d02894dff779ccc2de4c5db2ad0b2b
true,torch_rnn-1,true,4083410,2.4406933784484863,5665760,bce5276fd11b6e42160a3e956ca689c6
true,onnx-roberta-2,false,201479,0.19239568710327148,979019,02b21d5eee79976cd77150f63ba8468d
true,squeezenet-1,false,1074992,1.0718793869018557,1779453,43e0b6d04c7461763c2df9ce1d4d20f7
true,rodinia-lud-0,false,445356,0.4336562156677246,1594317,ad1909d0fd13ba50c9325915843b908b
true,rodinia-needle-2,false,1387397,1.381458044052124,1467218,4f0f59cb28e6733bae8e54059ccbaf94
true,rodinia-lud-4,false,426999,0.4208552837371826,757838,b8137b008ef0a1ae70ccc9914ca68b52
true,rodinia-lud-3,true,611724,0.4980092048645019,2122811,1f1d2b3c7f889081970a1db0e1d23fa4
true,onnx-roberta-2,false,309776,0.16100049018859863,311263,6306432bc284a5b73092992a16ffcadf
true,torch_rnn-1,true,4076690,2.401517629623413,5480131,043b310651bf26b79d24f86025a263da
true,squeezenet-1,false,1155794,1.1517860889434814,1157632,5aa04a24aaa43993b5fdce9b1aa08367
true,squeezenet-0,false,1404535,1.3999154567718506,2252973,b87a6052b016bf1ef27c8d3ebd4058b5
true,rodinia-myocyte-4,false,341004,0.3295173645019531,6928148,6d07101efe5f2c2218d1d9fa46f4c8bc
true,rodinia-needle-2,false,1345987,1.3395302295684814,1735436,3557b1e622cc2c97de049c790655eb4d
true,rodinia-needle-3,false,1421639,1.416018009185791,2063351,252fbfea668bd1714652284deecb27f1
true,rodinia-lud-0,false,506147,0.5015361309051514,3348618,db9cb8a0a0dfaed82dfcd9dd2ced6a73
true,onnx-roberta-4,true,5507274,1.17358136177063,7007308,e8fbfffe9de0dd73b4aa658d1e93a16c
true,torch_rnn-2,false,76392,0.07327604293823242,11983007,482f4f4cf6b3f2be3718ddc6af8f98d8
true,onnx-roberta-1,true,5514231,1.2611844539642334,7771523,284206dcdd1459686739b98c64b8e72c
true,torch_rnn-1,false,35548,0.03315114974975586,2532978,69bead7e861a81b20bb1e1772f2ad416
true,rodinia-lavamd-1,false,681082,0.6750049591064453,2264809,bd898675422d912850c5e569602990e2
true,rodinia-lud-0,false,483936,0.4763798713684082,11104679,1e233b21bb460a4bc0a777652d919b5b
true,rodinia-needle-4,false,1458113,1.4537317752838137,2524368,586b69f93e1e9f0e4d1b0b365eccd7b1
true,rodinia-lavamd-1,false,708468,0.7022733688354492,7725185,0d7f2afd52e2c41afd4edbb95d86dfef
true,rodinia-srad-0,false,1904638,1.8995373249053955,2412443,d3dbc456c52e81bab0224c02049f4e5f
true,torch_rnn-1,false,32010,0.030313968658447266,319280,2150951d6eb06b3939dbbc4f7c721fea
true,rodinia-needle-2,false,1449041,1.4436464309692385,7202473,c9a1649699f202a7163fe97fa14d4ee3
true,rodinia-myocyte-4,false,390131,0.3774092197418213,5658803,a3f95de79a3a0a184cf260725dc31484
true,squeezenet-0,false,1613241,1.6097638607025146,2676978,d14714191d357d4441c66f621c45c5ee
true,rodinia-lud-4,false,457688,0.45208120346069336,1173933,e10d96383bad4cb8ce1d7fb21fd5ff50
true,rodinia-needle-4,false,1372719,1.3655128479003906,3186086,0e891a5a68460fe793f70e12d5c8fb1e
true,squeezenet-0,false,1491489,1.4119503498077393,3589977,1d943d885c1f1cdf804ced4183f829f3
true,rodinia-needle-3,false,1374999,1.3700194358825684,1673679,2d4a1292e6a40202772b2269b26fba94
true,cupy-1,true,3006790,2.7467219829559326,6881296,a4269097b4544b1044d0dcfc49d7135c
true,squeezenet-0,false,1407457,1.4029982089996338,13905490,2c3f6e25e0cd22126a8d3ac3cd1eef59
true,onnx-roberta-0,false,251837,0.2415480613708496,1975746,0057386e938c2d18124c95e414613af3
true,rodinia-myocyte-2,false,271481,0.26384973526000977,3459471,452f1abb86d07e86d059081f433c6a14
true,onnx-roberta-0,false,164992,0.15562677383422852,6686242,65b5ca048c36acb9c0ba9e20dc5c637c
true,rodinia-needle-4,false,1529381,1.522132396697998,3343739,f1e6429de596922d0c1beeada7dbf311
true,cupy-1,false,897170,0.8937008380889893,7029454,d451c5a379231b3123196fb63219b66a
true,rodinia-needle-4,false,1435395,1.4248936176300049,4716021,34241d6ce48995f1fc703dbc38288723
true,rodinia-lavamd-4,false,639895,0.6339004039764404,5511372,373cffc4c1842931bcffeeb40976dc6c
true,rodinia-needle-3,false,1389544,1.384782314300537,7942583,03d8c206254b079d8abaf57d546d84b3
true,rodinia-myocyte-4,false,276669,0.2650463581085205,3979324,f21c4b8ee4ef867a74f20ac9c02356a9
true,rodinia-needle-2,false,1704887,1.6961112022399902,3155942,0631b989ccb56d25d4d6a542e9010f40
true,rodinia-srad-0,false,1757937,1.7512531280517578,1890736,004bbf7d89d48a5df6e50e2c9b40a310
true,onnx-roberta-2,false,169525,0.16109943389892578,924293,23583cd990f2a983231cbdbe372f3779
true,torch_rnn-4,true,4259934,2.613311529159546,8679393,111c49bc31fe4e522778ad2ee8a1bd35
true,rodinia-lud-3,false,431151,0.425654649734497,2423692,a8dbdfd1a343fa82594c5ba5ec955853
true,torch_rnn-1,false,56560,0.05345773696899414,1024283,b75d84bd1b4ea005478a9918c8e7b4e1
true,rodinia-needle-2,false,1311815,1.3057456016540527,3397789,7865bafe9978dacf5dbb8349b55399f5
true,onnx-roberta-1,false,184312,0.175032377243042,704601,d69b659a93a292e8f19916265fb42743
true,rodinia-needle-2,false,1320652,1.3133392333984375,7218459,2b467fe068f12bd7ee17e035545d2d76
true,rodinia-srad-4,false,1805643,1.8010544776916504,2173222,04d925b71aebc96040a10ed0c5573ec8
true,rodinia-pathfinder-4,false,480038,0.4743001461029053,631151,566f5cbf46fab4364b0022e825f6b762
true,rodinia-srad-0,false,1821203,1.814680337905884,2735722,00b66ec0bbb89307f0ee9c2bc7c72fcc
true,squeezenet-1,false,1205572,1.2018089294433594,3108565,1e4a5c82c6c999365255a5dd85e04d33
true,squeezenet-1,false,1149964,1.1469824314117432,5288771,e48373c9949bbbaab84d5593a72acfd6
true,rodinia-lavamd-2,false,590468,0.582695722579956,2022318,428dd7f31d3812d752faa142ea1cb651
true,rodinia-pathfinder-0,false,414132,0.4080982208251953,2151266,bf4f59e75fde5be16e622489791c34c9
true,rodinia-pathfinder-1,false,465764,0.45967841148376465,3518875,9dea606ee9ef190367d10ce10162abaf
true,onnx-roberta-1,false,238397,0.2194962501525879,568172,ace93b7f4cabe032b7eeb95151ca00b4
true,rodinia-srad-0,false,1778129,1.7700612545013428,2702301,fc0acf1318f7c1a809a8615a8f16f2fd
true,onnx-roberta-2,false,343646,0.19790244102478027,345530,d16704558dca9d37d4a84ab66fd211a5
true,rodinia-srad-1,true,1784039,1.6542887687683103,3064418,c0fc53b540661dcdf189b1a3b10608d2
true,rodinia-lavamd-4,false,622144,0.6155703067779541,623369,1b1428dc2a7ee2dc7906eb9a360464f4
true,rodinia-needle-2,false,1362391,1.3541107177734375,1363823,6bf486b43abfb2b6483ce146854b9c4e
true,rodinia-lud-4,false,458653,0.4514455795288086,460231,7de45efe493d339ed9aa2b6b07c38236
true,rodinia-myocyte-4,false,257261,0.24527549743652344,264249,7cd837e8210c586703b8f3c42044da4c
true,torch_rnn-0,false,79648,0.06910991668701172,81736,2a87231ebb6184f7df65e9b9f9036a94
true,cupy-1,false,1036551,0.897789716720581,1038257,6c404e6622cbc79952ff3b30ed9bdbc4
true,rodinia-lud-1,true,625540,0.4903132915496826,2258780,d850459d75e082199348e74fecd77226
true,cupy-1,true,2727421,2.4997613430023193,4079653,3638f616776c1a96d0d84787394a741a
true,rodinia-myocyte-4,false,274925,0.26340532302856445,6305872,8432ae5be29b7348dace6bda9743be50
true,rodinia-needle-4,false,1379607,1.3747475147247314,1508166,59cb787c93037f8a419c31374e07f7a2
true,squeezenet-0,false,1540422,1.5363752841949463,6397765,4de995569f44c77432f186c8e46baee8
true,rodinia-needle-3,false,1495902,1.4892699718475342,2777428,b934ba75a155667c4c410e7714c8d95d
true,rodinia-needle-2,false,1367995,1.3605008125305176,4003831,ef75abecf1454c634010cdc9dbb82347
