success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,true,526418,0.4194173812866211,1821122,a002257693f8e6fdeb34afa63cf7e257
true,rodinia-lud-1,true,603126,0.47179555892944336,1813402,c29974c7c435803c35ee4ba58994554a
true,onnx-roberta-2,false,385811,0.3738689422607422,387569,d875e2be62886d81c3326a16ab8a327c
true,rodinia-pathfinder-3,false,596969,0.5896778106689453,598679,ca1bf7f88e92a9e00593d44fec9c0041
true,rodinia-lud-0,true,597979,0.46053481101989746,1810057,c4f099530e1b0a94fb1fa94b646d7860
true,rodinia-pathfinder-0,false,450041,0.44216465950012207,451660,a84d073e78a96dd6835d73b8e7bf3e5a
true,rodinia-srad-1,false,1785043,1.7784278392791748,1786992,2c708ee60c92b4b3110c573c47909f2b
true,rodinia-lud-1,false,473283,0.4661457538604736,474948,5686847cbce47f7d2573a2fa76c11225
true,rodinia-needle-4,false,1369392,1.3638556003570557,1371029,2720d87732a115274fab3bb7fc777fd9
true,rodinia-lavamd-1,false,594640,0.5878381729125977,596219,0a4a857c50b5d700499d30ceade529dd
true,rodinia-lud-2,false,429223,0.4238321781158447,430807,7d41d2b70766e2d30d8f130342aac460
true,onnx-roberta-4,true,5378878,1.1607158184051514,6518136,99d7653445f97118855c10047cc99abd
true,rodinia-needle-4,false,1433859,1.42826509475708,1435455,bd1a5e7a1792ba3d0edae93068cebe70
true,onnx-roberta-4,true,5393805,1.0743005275726318,8908718,29e579a5228753cb46ddfe83bce0e3e8
true,rodinia-needle-2,false,1336355,1.3289644718170166,1616769,eba681148e6e3f43ffa76db537c6e423
true,rodinia-needle-3,false,1406306,1.3995180130004885,3887720,1756858c2eab7c1915ec23c62b432ab7
true,rodinia-needle-4,false,1395467,1.3902134895324707,2895357,e703a8cba1edf18836f26979697e6d41
true,onnx-roberta-1,false,202759,0.19388556480407715,925313,3efb3fbba5fee410d540399743160372
true,rodinia-lavamd-3,false,617554,0.6116197109222412,2752472,cf030101830a7722ec33f94841d42eaa
true,rodinia-needle-2,false,1351595,1.343594312667847,2902396,d927bb4190e0dc1aa02eb34d0e88f2bd
true,rodinia-pathfinder-4,true,668220,0.5255584716796875,4331794,16d57064659021c844a87ef06fa9ea50
true,rodinia-lud-3,false,467351,0.4621145725250244,1004143,801ba47827d4c473dd24e1d6152a6054
true,rodinia-needle-2,true,1419978,1.2912132740020752,3288797,d9fc08aa4d8a706e833a9bf1058b5a31
true,rodinia-lavamd-4,false,718339,0.7099149227142334,720230,6792c42519a0ac9325477410257b9033
true,cupy-1,false,926825,0.9231913089752196,1183388,accd12b0f5f6c8f40088c17b510717ad
true,rodinia-lavamd-2,true,693008,0.5579843521118164,2464012,d76eeadfbbba1d11418a74579062bd19
true,torch_rnn-0,false,52668,0.043578147888183594,54407,2c6a75257dd852869f7622003f470374
true,squeezenet-1,false,1595913,1.538336992263794,1597728,4c5253cf4a040b3c84e33ec3886bb770
true,rodinia-needle-4,false,1343134,1.337558031082153,1345716,09a87e7164f39317d4d4f75ac996b543
true,rodinia-srad-0,true,1853104,1.723294734954834,4301045,083499b3d10263d3656b991fffef2065
true,rodinia-srad-1,false,1780597,1.7709486484527588,1781883,aba1c485c2bd36c2b4e2aca3f0828119
true,onnx-roberta-3,true,5451370,1.0368568897247314,6880475,187820a1d024891202abc0041851599a
true,rodinia-lud-1,false,505284,0.4951598644256592,1365184,0c5f68525e117daab5e644d332370154
true,rodinia-lavamd-1,false,651356,0.6463820934295654,1121908,56efb86507ac9419ccc1c5927c12b353
true,rodinia-lud-4,false,414929,0.4089853763580322,416388,840f68d40d96db7562cc0048822234ca
true,rodinia-pathfinder-3,false,498204,0.48990535736083984,499868,2ce0608319047b6d3fce53698faaedee
true,rodinia-lud-0,false,468384,0.4607362747192383,469859,9c81c621f45e7a870604ff44aebe911f
true,rodinia-lavamd-3,false,695464,0.6887872219085693,715184,33880778003666c455818e8d07cfb0c5
true,rodinia-needle-2,false,1418061,1.4112088680267334,1419772,a9ec448c67219c553958ec06fd358661
true,onnx-roberta-4,false,444748,0.4303116798400879,446403,d7fb5cfebead3bbe1b7dd8404683c8d8
true,rodinia-srad-1,false,1767284,1.7603766918182373,1769033,0d0af00b18aa4e821865365513411105
true,rodinia-pathfinder-4,false,436822,0.4314916133880615,438547,bb4022aa1db1f237e3647cc73bb95b5f
true,rodinia-needle-2,false,1363914,1.3555848598480225,1365372,c04dae413b790bc25d2b038abcfeb4d3
true,torch_rnn-0,false,58180,0.05430054664611816,59770,ff701e017cc89fc9f97fee04e4d069b4
true,squeezenet-2,true,5622643,3.235633373260498,7167244,ff8b37a1396620189cebcc0fad81835c
true,rodinia-needle-2,false,1376763,1.3704888820648191,1378299,58cce4caf67bae15830eaa08faaaf5a7
true,rodinia-needle-2,false,1442829,1.435955047607422,1444270,463295c8011d312940f9e7356c7a7ef9
true,squeezenet-1,false,1085171,1.081355094909668,1371416,1a6be8ceae276b92a759b1b849b18c31
true,rodinia-needle-4,false,1298671,1.293008804321289,1703911,93869bfd039730dd18c8a63f8a6b8a5f
true,torch_rnn-0,false,81502,0.07551002502441406,971592,92b59861ca910959c40c3d5ad5bbcbbe
true,cupy-1,false,1063372,1.05834698677063,1929291,fde005a30c69c84161e6483c6b240891
true,rodinia-needle-3,false,1915348,1.9094257354736328,2403327,c85238114a4f75e81fcd60abd6dd8877
true,onnx-roberta-1,false,237492,0.1470644474029541,298224,e0e9d270c562c7bf8be8e0116e635247
true,rodinia-needle-4,false,1439487,1.432680606842041,2611062,9130c42542def51818c6c48a62f0d516
true,rodinia-needle-4,false,1381756,1.374654769897461,3103751,c06e314b5168bb60c0ab7e488c69a48e
true,rodinia-needle-2,false,1388435,1.3829641342163086,1487142,19c73b18c7887f85afa690d43857874e
true,cupy-1,false,898745,0.8950221538543701,3738884,b78127e2770d6536fad2e52546baf47a
true,onnx-roberta-3,false,179944,0.17172884941101074,1424996,75d7832b1c004deee899b8c93d8d01cc
true,rodinia-pathfinder-1,true,518714,0.4115490913391114,4046912,20d0a8dd3c313a0c289d5b0aad4df1db
true,rodinia-needle-3,false,1397916,1.3929412364959717,1753560,6546b59c476cc39ee0f5e090851bc5d4
true,rodinia-lavamd-1,false,647628,0.6392397880554199,689095,2122b404adfe9740416c43081a2065f9
true,onnx-roberta-2,false,301550,0.1747112274169922,303014,28b95f8c53741e346014fe0eb8b32379
true,rodinia-needle-4,false,1388780,1.3799149990081787,1390287,e980f85a5b67ca3b05acf0bf5dac142f
true,rodinia-lud-2,false,451474,0.44585442543029785,453133,55f7aa73e78014c9cf8c67503c5a02f6
true,rodinia-lud-0,false,415955,0.4095566272735596,417490,84c9eabb27cc7cd554c3c64d8a6070c5
true,rodinia-lud-1,false,457442,0.44996142387390137,459353,0680c6a0304259bfc7a2ce1f1636c0a2
true,rodinia-lud-4,false,446744,0.4405128955841065,448366,6661ea818a913f4af6c73e4468c31fb5
true,torch_rnn-2,true,3835399,2.2631499767303467,4987886,7b9fd1855f4742ee997d5cc6213bc79f
true,rodinia-pathfinder-4,false,506979,0.5009381771087646,508513,01b70131a7b119a15771c2725503d5ca
true,rodinia-lud-3,false,431171,0.4223310947418213,432559,bf4434e006f6e4dc9c6de5d5b351effd
true,rodinia-needle-3,false,1418215,1.410059690475464,1419611,e1e1cc2d8be41bf897e40fc4b2c4812c
true,rodinia-pathfinder-1,false,456568,0.4508490562438965,458311,c369dbbde1d38ade0a01632cf8454ca2
true,onnx-roberta-1,false,387713,0.3764758110046386,389193,3876b3141b43bf53c64069f22e8e8460
true,onnx-roberta-4,false,413929,0.39993858337402344,415754,d135e9852108069f90541ad462710160
true,rodinia-pathfinder-0,false,440211,0.43520116806030273,441879,3599307366b6a709883d17160175969e
true,rodinia-needle-3,false,1319529,1.3120946884155271,1321035,c8e29de06eafdb999cef1ee49eb5974f
true,torch_rnn-2,false,47353,0.0439152717590332,48754,a8ddeb8e191f1f9d54a3b6c7fe76b97d
true,rodinia-needle-4,false,1327239,1.3188271522521973,1328714,11d2c2b8023c98a69c3b207077d40188
true,rodinia-needle-3,false,1318169,1.3112514019012451,1319662,9801ec2e69916d6887d2cadba3fcd572
true,rodinia-needle-4,false,1364212,1.3551318645477295,1365718,07aa15afad2e402c8cd6b56abcbb7c86
true,squeezenet-1,false,1217407,1.2131245136260986,1219047,bf417fc015597a887b57033e82e3c9cc
true,rodinia-myocyte-2,false,283029,0.26845598220825195,289425,5e47bba7a27ffe9c334ba7b258f56a00
true,rodinia-srad-1,false,1729880,1.7231626510620115,1731925,d4e9cb7a4c7ad65b84651a40c5e09904
true,rodinia-needle-4,false,1384074,1.376570701599121,1385688,cf2d5249b0728f8314b1af58e2fc3266
true,rodinia-needle-4,true,1382017,1.2842564582824707,2896240,283bfbb87fb2b4ea7f5f1fb04843a4fb
true,rodinia-pathfinder-3,false,462058,0.4578895568847656,463674,bcdcee94cd255579642a950878f95add
true,onnx-roberta-0,false,267575,0.18793845176696777,268664,d0e07e1cd2f2b3d76e98114adaccab3b
true,rodinia-pathfinder-0,false,421139,0.4135584831237793,422805,f639b1e64e4636b0b71c522ced297c7d
true,squeezenet-2,false,1131677,1.1283767223358154,1133146,f236df382900dbd0324f9e9b41e9193f
true,onnx-roberta-0,false,197801,0.18689513206481936,199315,08bdbb8c7c8eb49c3dbfcbee8fe00084
true,torch_rnn-0,false,73797,0.06168675422668457,75738,b2493b7ab307260c017c510e92652f6b
true,onnx-roberta-0,false,342245,0.327789306640625,344013,6cb47f4263611f2f40fc9cdbc2027db4
true,rodinia-myocyte-4,true,371971,0.2527601718902588,1891934,f152500ce4f14ca1baa266964cdcb234
true,rodinia-needle-2,false,1392745,1.3877670764923096,1394825,c8b960e0643a826d39ff10aab3aa9722
true,squeezenet-0,true,5136477,2.902742624282837,6285545,2ed9d84580a0f78ca6f0dd4495942338
true,rodinia-lud-3,false,536739,0.528822660446167,538326,08f666da889704511832f35a90f5178e
true,rodinia-needle-2,false,1324545,1.3190796375274658,1326206,0effd74ce636ead433c2bd5ac9c14c96
true,rodinia-pathfinder-0,false,451538,0.44623637199401855,453048,849c7e9e585cc804b497fd58f568350c
true,squeezenet-4,true,5473656,3.0458362102508545,6797643,87ef6e575a875c55b5d99028b8364f7f
true,rodinia-needle-3,false,1452292,1.446522235870361,1454312,a457705a91e21be590dcc04b07c8e1e1
true,squeezenet-0,false,1408804,1.4047114849090576,1410309,ef39f0400f836f473e13f711b5bf3a70
true,rodinia-lud-0,false,520269,0.5121116638183594,1748518,48c3e48c0f23361bf2f560301bc88ef8
true,rodinia-srad-0,true,1875221,1.740621566772461,4412888,3d2b3d0b6c13a0f4c31d94d51a490f38
true,squeezenet-1,false,1396368,1.3924994468688965,2574626,74417669d52f36160470d0c81aee6b59
true,rodinia-myocyte-3,true,394060,0.24647974967956543,1928974,428bf8fa472b8a9050b5e9b203dfad3a
true,onnx-roberta-2,false,214525,0.20174336433410645,1039348,12abfb44c2c88a1c23e031c9ea6c6e15
true,rodinia-pathfinder-4,false,483198,0.47723889350891113,629104,414ec7c95654c27ad461d7bcec96ced2
true,squeezenet-0,false,1319079,1.3144054412841797,1320545,4fc907045855e792ac5c155e6e796780
true,rodinia-needle-4,false,1335466,1.32763409614563,1500910,d8a503c3be8460ef881276c495d18657
true,rodinia-needle-4,false,1375666,1.3703498840332031,1377195,da05243937246ef76212ecdfa950760d
true,rodinia-myocyte-2,false,251146,0.2391142845153809,256920,a4328f30be0d4f5e52fa2e0c276355e2
true,onnx-roberta-3,false,782068,0.7634084224700928,783774,419be850e035d061bbef871d0664e381
true,cupy-1,false,1359299,1.2155120372772217,1360715,d8b6574e833528dd129275f65a8e4089
true,rodinia-myocyte-4,false,399612,0.3837046623229981,405734,c6dead4917982d1901c38c775a148ce0
true,rodinia-lavamd-3,true,750744,0.6289215087890625,2356054,720a5f0fcb6002cdf4350e0d7f38ca32
true,rodinia-needle-2,false,1387985,1.382559299468994,1389628,2a1b66174ee00f96f9f1bc8700f7ac80
true,rodinia-lavamd-4,true,684666,0.5586614608764648,2365317,b17d1673d6b787caebfac02a6d15d5ce
true,rodinia-lud-4,false,549478,0.5427515506744385,1536458,eed664e0933cf2e4aead96179d72e253
true,rodinia-myocyte-4,false,251293,0.2377803325653076,259339,1b73e7dff005c56be9ab19e3d57328c4
true,rodinia-needle-4,false,1367863,1.362287998199463,1369649,42a533c071d14f74175115441c200f80
true,rodinia-pathfinder-2,true,662893,0.5252447128295898,1942323,c70171caebcfb6b7a9397e151e675a7b
true,rodinia-lud-1,false,463522,0.4574429988861084,465441,e1d2c53cfebb776c3871a273124a156c
true,cupy-1,false,1066469,0.9235739707946776,1068116,63dcbba617a18f78f1378d61b7b68505
true,rodinia-pathfinder-4,false,425057,0.41978931427001953,426642,9056f2b8ba71d0d905d5c46c2d0a1b58
true,rodinia-myocyte-2,false,241294,0.2287282943725586,245743,c8a85fce5a6a804a89d0970da02d0f5d
true,squeezenet-0,false,1268754,1.2341587543487549,1270196,d62550cba2b91364d2e95d93491a1eea
true,rodinia-pathfinder-4,false,454372,0.44730567932128906,455784,1930a78ad52bb338232a7de06bd353a7
true,rodinia-needle-2,false,1434337,1.4273247718811035,1500521,991ec1f22c96d2a619c2b88cf57667a2
true,rodinia-lud-0,false,511899,0.5062360763549805,513501,c83f82706c65581edec1acd2b30b9a92
true,rodinia-pathfinder-4,false,481369,0.4738428592681885,482877,f1b24986eec41f654f236b06b694d132
true,rodinia-lud-4,false,481766,0.4747216701507568,483134,14833de135776967f7aa74f071571b98
true,onnx-roberta-2,false,373110,0.35737037658691406,374439,bbd72f74af5d1608730ee8979aa819e6
true,rodinia-lavamd-3,false,671161,0.6606018543243408,672788,9d9c7e1ba35bc5f89f6c6dfc9715e49f
true,rodinia-needle-2,false,1391445,1.3859355449676514,1393435,19ad8684333ef38a740905030c8b6c51
true,rodinia-lud-1,false,536208,0.5238282680511475,538179,3eccf7cb50a8f7d3893241a47ef217d5
true,rodinia-srad-0,false,1755405,1.748034954071045,1757250,644d8ce5eb68e0103f95d4d42e223ddd
true,onnx-roberta-0,false,186402,0.15401458740234375,257272,14ac35648ca31a8f3157bd648a953d78
true,onnx-roberta-0,false,194080,0.18363595008850095,195566,bc708a122e99ccd7ff970204e5585b66
true,cupy-1,false,1061835,0.9077088832855223,1063451,8abc3b96da8f157f6469c75163765d7a
true,rodinia-myocyte-4,false,305255,0.29072999954223633,311943,2a3fc87e65bb576707158a5f4ee049d1
true,rodinia-lud-3,false,512710,0.5058426856994629,514218,988e9436a3719779754fc3b72e57b3ae
true,rodinia-lud-0,false,477911,0.4711160659790039,479508,4ebb9a8961880acd61488bada2b9cbcc
true,rodinia-srad-4,true,1740388,1.6318154335021973,3049754,89d6a984a14db57c5919d7f38701cd8b
true,rodinia-needle-3,false,1376957,1.37123441696167,1378528,bb03c1e4fa8842dc8b20b6c8e3155301
true,rodinia-lavamd-3,false,621029,0.6137576103210449,2083520,0dff8c9ba85f97ff74521d2c9846e15f
true,rodinia-pathfinder-3,false,454171,0.44739675521850586,833761,ca50afc4c03ebca3f92d19fc0a1507a6
true,rodinia-needle-4,false,1398474,1.3926002979278564,1400086,3787ee7ced250179d64d0258fb577338
true,cupy-0,true,2595632,2.35326623916626,4060563,7de47ab01467c95c095832c6b8d87a5c
true,onnx-roberta-2,false,353928,0.34503841400146484,355451,474a6f5aa47801c1373a62b6bbb4a565
true,rodinia-pathfinder-2,false,442219,0.43514060974121094,694735,84d49080ad9f80b57f1a0e8f7ca78f39
true,torch_rnn-1,true,3952469,2.4050724506378174,5527781,690ea2d20b25dbb0a82391e4e058bdd9
true,cupy-1,false,1034515,0.8945438861846924,1035663,eeac1e2a98568c285d54f563bedad53b
true,rodinia-srad-0,false,1700552,1.6940879821777344,1702120,ff462202c66b26704183a2f8ea2870f7
true,rodinia-needle-3,false,2043005,2.038849353790283,2044498,086b01757ef3861be48c44c56a222f0a
true,torch_rnn-0,false,61127,0.057282209396362305,287663,0c3174ac17842218b629c6a2276db464
true,cupy-0,false,1504033,1.1884615421295166,1551677,122ac9211048546fce4547be4c73f9e8
true,onnx-roberta-1,true,11187271,1.0587975978851318,12688127,57a7c531c2084dd12e88b2db91cf628f
true,rodinia-srad-1,false,1792685,1.782423973083496,1880928,eac663adec3c44df319890abf41de918
true,rodinia-pathfinder-4,false,412821,0.4077160358428955,1041130,cfc5642ac4d2bab9e4d95a9dae1edc06
true,rodinia-pathfinder-0,false,443774,0.43898773193359375,459506,fd3ef828224ed2742be2ba29477948b6
true,squeezenet-1,false,1213371,1.2087926864624023,1215176,fe4111a85bca8ad476f69931aa001e87
true,rodinia-pathfinder-1,true,530294,0.4406599998474121,2321375,43b0a84b0004c6d10f20fa8cc3aaa6f9
true,squeezenet-1,false,1182064,1.177659034729004,1183457,fd49b9405090d32b3149086d64c4535b
true,squeezenet-0,false,1255893,1.2520263195037842,2098052,318ebb1cca6e80a5085444d262519113
true,rodinia-lavamd-4,false,614508,0.6087164878845215,1116821,1434a313475111ff29840d11747962aa
true,rodinia-pathfinder-0,false,440369,0.4272491931915283,2527190,9903a9f234ddfb1f3f525a1688406b88
true,rodinia-srad-4,false,1901290,1.893651008605957,2106703,506310f063b8ffbd6b6e4fdc8bb90838
true,squeezenet-0,false,1141149,1.138291597366333,2658920,49e8af63beab147dd60dd1f9831fea12
true,onnx-roberta-2,false,168031,0.16104650497436523,1349432,019412ba52d4b8e909b197a77658acef
true,rodinia-lud-4,false,427972,0.42060279846191406,797126,0d21d30982d7c64bb48332a6fddf5a80
true,onnx-roberta-0,false,179045,0.17142939567565918,644735,137899d4678871543c5335ed0ffd657f
true,rodinia-lud-4,false,465556,0.45658206939697266,466995,8df677d21b3e74694650eb6ba9aea216
true,rodinia-srad-3,true,1854317,1.727613925933838,3741851,ded37acee0f354ed19667a3bd2cf2695
true,rodinia-needle-3,false,1400201,1.3920764923095703,1401929,df68dc406c9e372ba3d091d57d68ecf5
true,rodinia-lavamd-3,false,661918,0.6537315845489502,663504,63ce109d5d19f15974948e680f05a39d
true,rodinia-pathfinder-3,false,486206,0.48079752922058105,487706,7b3c7e2c71cf6c2a5007cfa9ab7192a9
true,rodinia-needle-3,false,1336040,1.32887864112854,1337283,eaf182a0d3fc334864187750e92fd294
true,onnx-roberta-0,false,349719,0.34111714363098145,350964,401334034cf4b5ead68bd835d9511d6f
true,onnx-roberta-1,false,285054,0.198498010635376,286800,d3d0de4df6e8745367de6300fcb156ad
true,onnx-roberta-2,false,215835,0.2065110206604004,462142,fad7edbff354dd139521bc56bff89c09
true,rodinia-needle-3,false,1384566,1.3758177757263184,1386507,6cf46c4f408a1755e22117ccf3c16f41
true,rodinia-needle-2,false,1350490,1.342069149017334,1352280,bda2b491a962e5b12636a60bc4919468
true,rodinia-srad-1,false,1850116,1.836824893951416,1851634,51d068d5aa2607f17e45089aefb8c7bf
true,rodinia-lud-2,true,600870,0.4582195281982422,3080825,4712195533b16fd164c828f27b3afa1e
true,rodinia-myocyte-2,false,252677,0.24665188789367676,1081264,7f6815ad48e3b6a69127a1368c8ba86b
true,rodinia-pathfinder-2,false,452327,0.4477550983428955,453786,b86e8cf322670341329abc2267d78124
true,rodinia-pathfinder-1,false,443751,0.438504695892334,445311,bbf192f9da9026e7c63bfb088eb0ef87
true,onnx-roberta-0,false,268002,0.15643072128295898,269406,2d86903de297216fe096af3c32d2c38c
true,rodinia-myocyte-2,false,278966,0.2648799419403076,285662,4ff0ce4f8f3bdec6b5c2fbb0eb6f1521
true,rodinia-pathfinder-2,false,448479,0.4401156902313232,450407,f59e2be86ff2a009e718d076d0413b4c
true,onnx-roberta-2,false,385141,0.3759806156158447,386541,46513e2537b2698c9ae7520526146172
true,rodinia-pathfinder-2,false,454628,0.447155237197876,456332,efa0abad7bd76bf9f507316ec664aa8f
true,rodinia-lavamd-4,false,860662,0.855097770690918,862426,4ddb2bbddf68512f9d54662f6a5f8538
true,onnx-roberta-0,false,374375,0.360722303390503,376007,2f69dd88c16b3f932bbb65249c053672
true,rodinia-needle-3,false,1378117,1.370511531829834,1380056,dfe3b0fb71a2001e26d9235d3d1fd240
true,rodinia-myocyte-4,false,349233,0.3375422954559326,354362,7ddd1e108733c3251b77d1172c58f242
true,rodinia-srad-1,false,1766416,1.758492946624756,1768032,58a9c4242838ad640556bedab071ff66
true,rodinia-myocyte-4,false,377418,0.3654170036315918,382845,a54dee7415cc7fc5739cb89078d9833b
true,onnx-roberta-3,false,192940,0.18407464027404785,420588,9ba082211d4ac19ec0abf0da40f17874
true,onnx-roberta-1,false,299461,0.1907498836517334,301046,f83ae9a3fa0930ae7629c9f625dc4026
true,onnx-roberta-3,false,165862,0.1557211875915527,167589,e722861eb0272906dbfee1776b1501c8
true,rodinia-lud-1,false,445116,0.43744492530822754,446750,20669a2c60b31b099c0bbf47ec994a69
true,onnx-roberta-1,false,239406,0.1354200839996338,241070,ccaec987b50c99a45c69a681f3aab24d
true,cupy-1,false,1344429,1.339170217514038,1346174,49a4914851cab617ceb52195bc9120f3
true,torch_rnn-1,false,41700,0.03488421440124512,43128,5bbe3eb0550b1072b8d5837d31daf4db
true,cupy-1,true,2647189,2.4110898971557617,3974074,d23b05b9aeb4726ab958f36ec5d8319a
true,rodinia-lud-4,false,500160,0.49453234672546387,501641,20225132f00a89ee529e770a0ab11287
true,rodinia-lud-3,false,439195,0.4335629940032959,440886,73e1e2bcf38061864217e259ad3ab1ed
true,rodinia-srad-1,false,1774800,1.7655589580535889,1776360,6a19d9ccb3edf047259e8916178ece40
true,onnx-roberta-2,false,314672,0.30560898780822754,316415,00eac693061bd8b711172316f7fa0c3b
true,squeezenet-2,true,5488499,3.117664098739624,6774926,0587d3e41addb54eae8ed5a11b240f5b
true,torch_rnn-0,false,73241,0.06372976303100586,75256,fa15f05667361ca7d2da2d56e4800d8e
true,rodinia-srad-1,false,1656150,1.649333953857422,1657920,7be5f8e6bf19d77464a3fa6dd448fca5
true,rodinia-lavamd-3,false,582629,0.5713932514190674,1257719,6ff7d22d25e637c5e244e0bf3d9d349d
true,rodinia-lud-0,true,570170,0.4330034255981446,1970412,f7a07c6e26329d688f811ffad59f92ca
true,rodinia-myocyte-3,true,369372,0.2566075325012207,1855967,aa31f1c8e8712da12ba3bd22c2f4c8e1
