success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,248341,0.23479771614074707,254193,6e5070bc657c47100f4b08ddb991eb63
true,onnx-roberta-4,true,5270017,1.16094708442688,6865300,47c9d0d3df1619ee325ee7d697776e4a
true,rodinia-pathfinder-2,false,470427,0.4653763771057129,472051,87729dba68ec797a839d440a5d01a575
true,cupy-1,false,1139938,0.9869771003723145,1141599,686c256682dea157b2fdc81a205c4928
true,torch_rnn-2,false,665554,0.6498615741729736,666942,27c8e1babdd7e8e61b6fbab24e36bb47
true,torch_rnn-0,false,74325,0.06522536277770996,76026,779bbc53eab4df4ccf1bdc56d90b0d31
true,rodinia-lavamd-0,true,1569102,1.435450553894043,3116493,595d0a2b626546551d562e06c03d074d
true,rodinia-needle-4,false,2374522,2.36919903755188,2375949,ee0e7b62dedf34fde632c62e5eb918eb
true,rodinia-needle-4,true,1408005,1.2891497611999512,2620362,c9ce520da50f7fcb48ab29f9af1678ef
true,rodinia-needle-2,false,1362331,1.3572125434875488,1364056,835a492a35f338ef4ef9a4816526a2c3
true,rodinia-myocyte-2,false,292397,0.2775106430053711,299015,a01bbcba65beaf1870470081e9aeef2a
true,rodinia-srad-2,true,1939614,1.8362572193145752,3425756,62dc6ea273af1dad0083a8504d84d75d
true,rodinia-lavamd-2,true,690217,0.5643389225006104,2317317,9ac5b4d38614c64b5e1b81f5ada3d75a
true,rodinia-needle-3,false,1338439,1.3313379287719729,1340100,83b9d76ae67e3f052380b3dd6d10675c
true,rodinia-lavamd-3,false,587810,0.5829563140869141,2104332,b94384dbb5d8939d59e5da51aaa55c38
true,rodinia-needle-4,false,1357520,1.3518857955932615,2151332,0e6498e6fb2d41bd116c7246d3fb8836
true,squeezenet-0,true,5027756,2.6028409004211426,7126863,dbccc3e437d5ba6e82219e331830946f
true,rodinia-needle-4,false,1446296,1.4395620822906494,2235835,e3097c2a149dc96048f18853b3b69519
true,rodinia-needle-3,false,1377996,1.3697452545166016,1379736,3c9daf375a6ad7e5240544188b9b01d5
true,cupy-0,true,2662760,2.392961263656616,4082485,74c842e4c2d49cd4f9954b89c6aae1a2
true,rodinia-pathfinder-0,true,664114,0.564234733581543,5749754,4dfbfd19c164fe22f9c1c8d94f9f7d9b
true,rodinia-lud-0,false,522654,0.517460823059082,2028285,c7d824375b4c0d2804f057768fe411f4
true,rodinia-pathfinder-0,true,631602,0.4973623752593994,2653644,3287824724c0e51a976ca9a7e1bf362c
true,rodinia-lud-4,true,670598,0.5463907718658447,2466975,21eac894e1414923f9e8cae8b4a3ad84
true,rodinia-myocyte-2,false,396860,0.3853785991668701,2119840,a13f448165aefe51ff776f311769d754
true,rodinia-needle-2,false,1374416,1.3674101829528809,2296813,9330853f79b8e7963cf319e48d11f458
true,rodinia-lud-3,false,534383,0.5289020538330078,536181,8f7cf117209c196d7e6bbe8e899c06e7
true,rodinia-myocyte-3,true,392778,0.2504997253417969,1636692,6f14b9f4856497c3592a0de4b250a620
true,rodinia-myocyte-2,false,240852,0.22870564460754397,247112,176f086215e376a41728e3a6b3b1ed57
true,rodinia-needle-4,false,1370522,1.3658115863800049,1372179,02e8ae649449490e27a2941291651bab
true,rodinia-pathfinder-1,true,578772,0.43944501876831055,2076995,9adb0abdd3351a240026fb637325d079
true,rodinia-srad-0,false,1836145,1.8305625915527344,1837745,a09efdc1f4019773cd49c32cb23ac80b
true,rodinia-needle-2,false,1460618,1.4558372497558594,1462424,7de779eaff25e187e6f11d22c066b4ad
true,rodinia-needle-3,false,1420134,1.414414882659912,1422251,99afcf1610edcf4b1938acc1c5b64405
true,rodinia-needle-4,false,1439993,1.4347035884857178,1441666,7de75f7ed67517aaaa2d0f013b006ac6
true,rodinia-lud-1,false,488295,0.48040175437927246,490116,86609ccae2a8c7f462ca1c1d20292436
true,rodinia-lud-3,false,425370,0.41820478439331055,426919,f41c67ddf7738f9a6703a23e9698a23e
true,rodinia-srad-2,false,1839937,1.8351922035217283,1841768,93909e9a902ac65a0d64159f89e63ce2
true,onnx-roberta-0,true,5165440,1.0928325653076172,6336911,70207527f46a4de91c10abdb0a2c4969
true,rodinia-needle-3,false,1447932,1.4421930313110352,1449613,187f99d0de30ce7d512ef519165a3122
true,rodinia-lud-1,false,424122,0.4160263538360596,425738,7b3e75e55d7d14c62cbdd863b1ce82fd
true,rodinia-lavamd-4,false,624070,0.6159968376159668,625784,5d585eba2b3b7c33484903422d05f16c
true,rodinia-needle-4,false,1376623,1.370103120803833,1378242,164e173b6f57ba40c6d06ed31601f46f
true,onnx-roberta-3,true,5128060,1.0021693706512451,6845299,4d7a9670fea6c476c942321840c0f5e1
true,rodinia-pathfinder-4,true,521522,0.4123389720916748,3094033,cc355fd712971c0de8f6c8242db6a21a
true,torch_rnn-0,false,40855,0.03154492378234863,42513,2f57a59e7aefa57a19a94d982aa045a1
true,squeezenet-2,true,5747432,3.3526642322540283,7078546,942539fd2adb865ae57dba31500fd24d
true,rodinia-pathfinder-4,false,549801,0.541912317276001,551450,0a19800432b2f747a847fc8250b8626b
true,onnx-roberta-0,false,249010,0.23805618286132813,250719,31ab034416c2471eaedfabb539d29632
true,rodinia-srad-0,false,1780239,1.7721490859985352,1782085,4e19c0b6c03e45cfaa06494d1ebff12c
true,rodinia-srad-0,false,1813732,1.808332443237305,2241446,849bca57ad3617ac79512033bf9d5421
true,onnx-roberta-2,true,5297212,1.023975849151611,6873816,0a437935c122c36cf54dc04be6ae1950
true,rodinia-lavamd-4,false,612328,0.6071548461914063,1180320,e22c3371aaf63093390fd743ce58eea7
true,rodinia-lud-4,false,458914,0.4537885189056397,460555,cefd9773fecb8fa87ea14546c4a4a5a7
true,rodinia-lud-1,false,514436,0.5080437660217285,659021,e1bb50eb517b492f85f72e74797596e9
true,rodinia-pathfinder-2,false,476323,0.46921706199646,933986,080e52ce239d32a959d33da7ca6cb506
true,onnx-roberta-0,false,358770,0.3475611209869385,360299,dec8b8edef1ec362e2978e86ee0d541f
true,rodinia-lud-1,false,435163,0.42728161811828613,436851,71b49622af2745f040c2f1da6d6e41d5
true,rodinia-srad-0,false,1671535,1.6627037525177002,1673221,e0b4e703d2f7336cdfd694a007a97aa1
true,rodinia-lavamd-4,false,603113,0.5965123176574707,604988,d422aa13968331e6f52c909c861639c4
true,onnx-roberta-1,true,5401742,1.0232861042022705,6667469,90aad094fc24a113c55c86eedf697316
true,onnx-roberta-1,true,5177138,0.9824552536010742,7317190,3fd098701429146c5011f2ca76096101
true,squeezenet-1,true,4895175,2.5320303440093994,7243053,d7e5cb1837fe6a059a83fd424a450793
true,cupy-0,false,895846,0.8929295539855957,1809872,0d642f37eaaab836aaaec48b9e545fd4
true,torch_rnn-1,true,4194989,2.501612424850464,13774829,c425b5de1e681ccf378fb9d23b9614ef
true,onnx-roberta-1,false,177789,0.16935324668884277,6926681,a0a5a19184290616dd7507376f281a97
true,rodinia-needle-2,false,1523035,1.5186448097229004,2044589,25adb8cbc7440c015a940184c7bddf86
true,rodinia-pathfinder-1,false,472135,0.4656531810760498,5422806,dd310e7769cc8109d5d7ad546d9ddf4f
true,cupy-1,true,2813390,2.5499095916748047,9947452,e477c542fc3ba56e265a75639937f0f7
true,onnx-roberta-0,false,254735,0.24602246284484863,2676028,cf8908ff9834fb951120b4a04b1a06f4
true,onnx-roberta-4,true,5213484,0.9472146034240724,7324058,298eb2e5889e78f861535c78af10225a
true,rodinia-needle-3,false,1381760,1.3772456645965576,7679959,6c334e400561a4ea99d51078fb89b63b
true,cupy-0,false,902112,0.8984642028808594,5165155,277666c88ee63a2fc990e2c17661a043
true,squeezenet-1,false,1211425,1.2072365283966064,3541020,54768ae2d1394bf9872d48a9480b69d1
true,rodinia-srad-1,true,1966186,1.8737678527832031,6695541,707921217877abacb3468b93c2435ec9
true,rodinia-pathfinder-3,true,690132,0.5901880264282227,6431597,d34f63baecb2e39aa4c8cdccd511e378
true,onnx-roberta-3,false,228421,0.2189147472381592,2845540,7cecf60e714a7dda7e4a80afde5915de
true,rodinia-myocyte-4,true,381605,0.23941493034362793,4608687,56cc5c2829463e7f276ac699ec6c2c9f
true,rodinia-lavamd-4,false,707861,0.703892707824707,1343432,4ede3d0cb92a3697cb9c93cce9cff76c
true,rodinia-srad-1,true,1864419,1.7346434593200684,6009445,63d17e5402bacbbbe57bfda79d40a469
true,rodinia-myocyte-4,true,413407,0.274310827255249,4277460,b49d89c893110f7809f912fa3edda9ce
true,rodinia-lud-4,false,493422,0.48868250846862793,495236,ad31c55e39ffd5eebfaf877967b46ece
true,torch_rnn-0,false,64041,0.06001853942871094,65747,9732595d97588c1c2a155b1b260c4cb8
true,rodinia-needle-3,false,1340887,1.334461688995361,1342521,dba8fa2b1cad6f0d50688eaf61545949
true,rodinia-lud-2,true,584609,0.4893786907196045,1946283,c93427df3374598eb0ac6f67400d3237
true,rodinia-needle-3,true,1410304,1.3043079376220703,2719160,e139e8a7747134e619d7b363384b1166
true,onnx-roberta-1,false,305979,0.29305005073547363,307385,f58c7383e83231b3b0f5b2a3c77c97e2
true,rodinia-needle-4,false,1346656,1.340904951095581,1348284,42028d911088f91499b20d54d1835c0e
true,squeezenet-1,false,1305210,1.2714006900787354,1306947,19555bc3f704f361744278d112a5642e
true,rodinia-srad-0,false,1839698,1.831719160079956,1841329,d4c18f54213e8a4c986b5768a9be5286
true,rodinia-pathfinder-3,false,462768,0.4557993412017822,464528,59c748e4588c85aee4f65ad30711b6e1
true,rodinia-srad-1,false,1704117,1.6970484256744385,1706004,cea0bc8f3633b69ca864ed0f385f703b
true,onnx-roberta-2,false,274362,0.1647324562072754,277352,e190f755d294ca88ccc2945c743bd59c
true,rodinia-needle-3,false,1413932,1.407144546508789,1415877,651f76a523719d577144d21bcbbf4ea3
true,rodinia-myocyte-3,true,381936,0.2331833839416504,1834779,40143003de72f9c4b46b00a651572a19
true,rodinia-lud-0,true,500342,0.40573978424072266,2203297,87d6e46ab55439df0d58e46e14276909
true,rodinia-needle-3,false,1493877,1.4881348609924316,2187226,1bccc152b52d7f26e1567f323d6696da
true,squeezenet-4,true,5499387,2.971606731414795,6685337,6111bb56a6c604cdc36ed339a80de593
true,rodinia-needle-3,false,1439767,1.4342093467712402,1441212,bde8693f9b74c02ad41efc7f6c2b0b33
true,rodinia-pathfinder-3,false,481124,0.4757215976715088,482688,4b57e6a70a792962f5665e41ceac1ff9
true,rodinia-lud-0,false,449736,0.44162559509277344,451505,72767c5c896265e190087d79dc56adaa
true,torch_rnn-1,false,49042,0.04154014587402344,50867,18d0c6a2640e51e8b7da2a896f3ad1ba
true,squeezenet-1,false,1155562,1.1510167121887207,1157186,ea40ef5d4c1bc220d9c3f86ac0467b53
true,rodinia-needle-4,false,1415622,1.4075806140899658,1417268,cb4919116ce92d1e7fa96bedfad3da9e
true,onnx-roberta-3,false,308020,0.1576213836669922,309668,4b39dbafe972468ccac1edeb3643e704
true,rodinia-needle-4,false,1301980,1.293658971786499,1303648,bf5bd67edcedb32783fc367ff83feebb
true,rodinia-lud-0,false,490086,0.4835505485534668,491913,db5703114fe8ce18540797c186b04e70
true,rodinia-pathfinder-0,true,647664,0.5179605484008789,2345518,0f8496f8b7ba47d29c7d5700525a286e
true,rodinia-lavamd-2,true,852295,0.7097475528717041,2219129,1828a24c34973075803e4d6a2664e11f
true,squeezenet-0,true,5394068,2.9810237884521484,6708957,7a44d52b9d134e2a7a15a3ba09612bb6
true,rodinia-lavamd-4,false,695411,0.6886336803436279,697180,1344ebe64b1f9c5bc184e4e8f5b669d1
true,rodinia-lavamd-4,false,572068,0.5660111904144287,1263743,45169977f900e50d1968ac9778857f42
true,torch_rnn-0,false,76234,0.06814932823181152,77809,7f4d6eff11d5eba28cf4f3b686ea6282
true,rodinia-needle-4,false,1441747,1.4355230331420898,1443295,767917063fd2f8191c002530c43b9bc5
true,rodinia-lud-0,false,450996,0.4434244632720947,452896,47e0ae48ef62ef76f4324cb5e1cdd16d
true,torch_rnn-0,false,54357,0.04508042335510254,56022,13ccee7454ec0c0c6bfe08871f92c3c2
true,rodinia-lud-4,false,515531,0.51047682762146,517386,0ef288af5a5b0debb74a45fdbc1cc38e
true,torch_rnn-0,false,52853,0.04953575134277344,55013,56341d84f735b85b22a70e50fe17c09c
true,onnx-roberta-2,false,283016,0.27271199226379395,284791,c5657bb9f032adbb99908b41014d111b
true,torch_rnn-2,true,4029488,2.424255847930908,5436952,bd46d2e5d9041c35ae1a7b12fad23a99
true,rodinia-pathfinder-4,true,540721,0.42703819274902344,2063332,6d7108fecc08ece6896312bd74934e3b
true,rodinia-needle-2,false,1316352,1.309812068939209,2278479,5dfa38107a33547a178fefe7eb7acdc4
true,rodinia-srad-0,false,1787286,1.7811851501464844,5271010,f91bd16b26d9fb284fe7a94c3ac8f118
true,rodinia-lud-0,false,437248,0.431819200515747,1516602,d1a8f8c88dafe62ba1403c1a2306290d
true,rodinia-pathfinder-0,false,431460,0.4255352020263672,1049277,a8745d821887212de7b445caf2fc9f52
true,rodinia-pathfinder-0,false,468370,0.4635741710662842,2690375,9c89e6d37e4964f020a6641962b3949f
true,squeezenet-1,false,1145032,1.1408891677856443,1236896,4d545a7382cf04d34e265b276940bcdd
true,rodinia-needle-2,false,1347631,1.3400733470916748,1644943,323002cff6157b97b8d302e807aa0429
true,rodinia-needle-4,false,1406281,1.3997149467468262,1541864,ae2cc69ee5c88f404043fb25b42d3da6
true,cupy-1,false,1328792,1.3252952098846436,1330763,fd24b9e77dbab5f6f69211e299a49da8
true,squeezenet-2,true,5481091,3.0524373054504395,7016490,2ec5b9a7b21fd6c36aedf0305aa3155c
true,torch_rnn-1,false,59287,0.04921102523803711,61392,b7b10d84f7aebe5a0faf2afa85f1f266
true,torch_rnn-2,false,60443,0.05379939079284668,61981,6ff7e774f20aa26e2b1c1a3f7e634b4d
true,onnx-roberta-0,false,388745,0.3801388740539551,390529,4e520e0f9a46fcac437d550bdcf0685b
true,rodinia-lud-3,true,604374,0.49652647972106934,1923654,5c716bca90d180e726eed8e5fe78fd9a
true,rodinia-pathfinder-4,false,441128,0.4347157478332519,442951,5339b1fe5980185b9d2054a2007cb70e
true,rodinia-needle-4,false,1382991,1.3741490840911863,1385157,a9e423eaa842e438e85f5e219564565d
true,rodinia-pathfinder-0,false,470731,0.4638826847076416,472646,1fa0929a9bcdc751326fced2b0c0b7b5
true,rodinia-pathfinder-4,false,583072,0.5771768093109131,584766,4882bc937d2b999ced188c27b878d920
true,rodinia-lud-3,false,640385,0.6354682445526123,641997,5675e083fa8a3445f5aec5fc0b9af57b
true,rodinia-needle-4,false,1390324,1.3823134899139404,1391941,08590356803adfdd388e70a71f310cd0
true,rodinia-lavamd-2,false,684731,0.6767568588256836,686471,e93c578710bae7ba1548848440541e72
true,onnx-roberta-2,false,410993,0.3954133987426758,412844,0317a32e57c1b7ecf7e7dcf248bf1e9d
true,rodinia-needle-2,false,1344311,1.3388266563415527,1346151,16b51541ceba1bfcdb95abfaa19352c9
true,onnx-roberta-3,false,418363,0.4092285633087158,420090,eeeabf1f4aab86ccbf3b1f81da880367
true,rodinia-pathfinder-0,false,480799,0.47272467613220215,482738,9520a68ac54889c674f19b64a4e04550
true,cupy-1,false,1332567,1.329320192337036,1334576,2da137a938970b6fad8879e3976325d5
true,rodinia-lud-0,false,457743,0.4515552520751953,459742,1e25d7c65694cab45892b58c93f312ee
true,rodinia-needle-4,false,1687326,1.680600643157959,1688975,6d532f329d7f9e41aad920091af6600e
true,rodinia-needle-3,false,1508869,1.5040876865386963,1510335,f97d448379d48856ec07a13c0867e91c
true,squeezenet-0,false,1065363,1.0617492198944092,1575202,6bc2aa988e9eb41d6f85ba40ad30ba7f
true,onnx-roberta-0,false,215396,0.19421696662902832,341182,daa028a99b38bcf44001048e9525a0d6
true,onnx-roberta-0,false,176644,0.1652660369873047,893741,804618540994902b1f60d78da6d0b791
true,rodinia-pathfinder-1,true,589725,0.4534749984741211,2115135,e93b7dad6d3ccfa602957adb85bec495
true,torch_rnn-3,true,4030533,2.411206007003784,5286672,9f9377ebd1572973edc1ffa84283aad7
true,onnx-roberta-1,false,322026,0.18067073822021484,323561,e27798b81ea700d171e6f3099fa20344
true,rodinia-lavamd-2,false,643334,0.6371424198150635,644945,9d1deaaa54fe9ca32f66acbc29b0c71e
true,rodinia-myocyte-2,true,386533,0.287400484085083,1665882,628e5be47140e1bc0c9d00a59401c171
true,rodinia-pathfinder-4,false,480333,0.4744837284088135,482001,0e2e19b9238aa46ef0ca6d32a7ca60bc
true,squeezenet-0,false,1048606,1.0159082412719729,1050198,a3d21ad1fe4e4e5b76fc0a37e6f6e508
true,rodinia-srad-0,false,1816143,1.8100190162658691,1818277,a7dd1476ddcbe650997b09dd1c48b873
true,rodinia-pathfinder-4,false,455648,0.4486887454986572,457354,6718502501b5a837a68bb8a9d187db89
true,rodinia-lud-4,false,447020,0.4391801357269287,448558,f8b23e49a62b08a66cbe54932f579cbe
true,rodinia-needle-3,false,1366100,1.3609857559204102,1661801,bda9ea403412e919f3795bd6c09e1ffd
true,rodinia-lud-4,false,448085,0.44193196296691895,449662,9ad63e781fc8b892c78d66c73c416165
true,rodinia-pathfinder-1,false,455329,0.45029664039611816,590427,015275f3c1e0cd8258079b36e6648a3f
true,squeezenet-0,false,1056660,1.0066146850585938,1058398,3f1bce6849896cf15594ef464ec2c3f2
true,rodinia-needle-3,false,1388036,1.382657527923584,1389712,a0cf78aa0cd2177b1980cb4034ee12ad
true,torch_rnn-4,true,3909890,2.3395349979400635,5486421,18b2efd515abc8a0068218b51fcd56b1
true,rodinia-needle-3,false,1323851,1.3172509670257568,5803486,b08a0a64a5c8089aa33b7235f890459f
true,rodinia-lud-0,false,492333,0.4866030216217041,3078643,03dc6f35d6f4a334087a22b3e7fb0096
true,rodinia-srad-0,false,1710560,1.7034087181091309,2582535,177bae85d5ead935fe37b758630251ac
true,rodinia-lud-1,true,550644,0.45403432846069336,4379850,bb429b345549df50f6397689b232832e
true,onnx-roberta-1,false,234707,0.22411584854125977,4797938,5f6fc6f6581cbdb8d119a0e83aff3a37
true,rodinia-srad-0,false,1734837,1.728438138961792,4562724,c9812b89c3cd18b826103d84c05d14ac
true,rodinia-lud-1,false,478374,0.4723992347717285,3713404,a269eceb5766aa3526c3012c9e973ee9
true,onnx-roberta-2,false,210238,0.20126128196716309,2941740,6584f6f22b032cda211be2e23c38be27
true,rodinia-needle-3,true,1490486,1.3575527667999268,3783810,0f8010a1564fa3e4881bb1f9abffb8db
true,rodinia-lud-4,false,430351,0.42504072189331055,442933,92dc40d0f2c0bfcf6a8bbbbb62b294e8
true,rodinia-lud-0,false,478826,0.4718916416168213,480556,9bc8b350297a9791dc9a62148c78ced1
true,rodinia-pathfinder-0,false,473058,0.4652433395385742,475050,af4ba185525fa7a78bbbb4f2acc34c63
true,cupy-1,false,1069495,0.9046390056610109,1071174,2816ba349284eb4f38cf0288a8f0865e
true,rodinia-lud-0,false,516752,0.5114414691925049,518263,ad466303c0fdc6a2aa9694b89f6daa77
true,rodinia-lud-1,false,561196,0.5540711879730225,563027,d06cb2cdfda650aa46b6d79b78035d37
true,rodinia-myocyte-4,true,321224,0.22423744201660156,1590661,887f925d1ee3a55b79ec1af86239810b
true,rodinia-needle-4,false,1330787,1.325580596923828,1332390,5e3973633161c754706a200348ef8133
true,rodinia-pathfinder-1,false,511925,0.5044186115264893,513613,8b7f4257708d237a4398124e3453cfab
true,rodinia-needle-4,false,1376622,1.3689303398132324,1378280,9109dfc2814a6b5eb7908810a1b8e65d
true,rodinia-lud-2,true,592890,0.4616076946258545,1853993,9355483ed46ad2d10461612cda33e76a
true,torch_rnn-0,false,48569,0.04138827323913574,50315,baa98abd625f41267257a8760d0fa690
true,rodinia-lud-0,false,434810,0.4264178276062012,436695,775825530f8fb8345a0f85d13ab0fd58
true,onnx-roberta-0,false,320378,0.18292474746704104,322070,e2d624d994c88499f47eda2c15ee18e8
true,rodinia-lavamd-1,true,698509,0.5756967067718506,2099458,3bcc754a96e717caa96223d655d840de
true,rodinia-needle-4,false,1356188,1.3475346565246582,1362869,02d27d9b21bc71367cb44701b80b8b4f
true,rodinia-needle-4,false,1406398,1.3980669975280762,1407945,cf37bcedbc050ca7f3a1908cab9cd402
true,rodinia-lud-0,false,468529,0.4578430652618408,470367,83dc87bcb20a4a354c9f46cc7b3275c6
true,rodinia-pathfinder-4,false,438737,0.4338798522949219,440468,abb0e7957846f8793c22d185f977454c
true,rodinia-pathfinder-4,false,472666,0.46630311012268066,474139,5b28b1c5548cc2c3e45fc6c9d98a1c3b
true,rodinia-needle-2,false,1449544,1.4421100616455078,1451229,a0f5c0ecab7961502caef7579d9c4216
true,onnx-roberta-0,false,334859,0.3229694366455078,336532,26cedde9f415e673c53ed505fe188a7a
true,rodinia-needle-2,true,1482218,1.3938119411468506,2789381,7c9ef06ad811c3e4eccb017780bfbd85
true,rodinia-srad-2,true,1910286,1.7722206115722656,3238691,807ecba52ac94c7c9fc912580e363c91
true,torch_rnn-0,false,44031,0.041004180908203125,1192571,89fdb2c82d83e0227e92dcd9ee4cdf80
true,rodinia-pathfinder-1,false,466350,0.4604530334472656,468103,847bcdb3aacb84f4214c9e9fe53eff62
true,rodinia-needle-2,false,1476958,1.4709336757659912,1478914,2cc37ba8358a3a925963efd6b23e655a
true,rodinia-srad-0,false,1725705,1.7178184986114502,1727539,07fd09f588fe8f5940854247bd4c050e
true,torch_rnn-0,false,63261,0.053627967834472656,64748,bcd360ca4e31dd5698cd1539826f5c21
true,rodinia-needle-4,false,1436720,1.4310874938964844,1438422,eade27ae2edf576b15399c15875ae554
true,squeezenet-0,false,1547666,1.5432193279266355,1549435,b0feb9b5425c3b27a11df77ec2065857
true,rodinia-needle-4,false,1378562,1.3727037906646729,1380225,c3437508e06ca5e514cd0b5abc0f8d10
true,rodinia-needle-2,false,1388385,1.380476713180542,1390196,969f8b85fdb6c4fec37dbfb95240d54b
true,rodinia-myocyte-2,false,319793,0.3058741092681885,325909,12bc7c785614f48b6bb9dd340a5e1f11
true,onnx-roberta-3,false,307206,0.29536938667297363,308975,256d4b0c8dc1c196ee16b5fb972d3b9f
true,rodinia-lavamd-1,false,675563,0.670661211013794,677308,f0c020e5780abef1b0098fe787c9cb0f
true,rodinia-lavamd-0,true,791128,0.6753256320953369,2324394,19dedb75bd3e7458e332fe1515ebdbbb
true,onnx-roberta-1,false,388212,0.3785233497619629,389415,372d07a25065a2daadface1b9e95bd93
true,rodinia-lud-4,false,532182,0.5259430408477783,534184,53adbc125a5f89eb2a06d580c131624b
true,rodinia-needle-4,false,1419048,1.4134933948516846,1420748,0fdeea6ff4d643d4db14290adb320817
true,torch_rnn-0,false,62414,0.05948925018310547,64003,bada1537e3172ac3a14dd79cf1bfe38d
true,rodinia-srad-2,false,1816671,1.8102819919586184,1818220,09cca93256d321ad69ef5496595cb071
true,onnx-roberta-1,false,299123,0.1552257537841797,300872,cfe9c2fdb78f9ad581ef0f940b3d5f9a
true,rodinia-needle-2,false,1311100,1.3042643070220947,1312716,b689db504d7b91215720b625c3973975
true,cupy-1,false,1343987,1.339672565460205,1345822,a96f0c35181b106cc826098661a25b74
true,rodinia-lud-0,false,482951,0.4759187698364258,484681,e5a4823e0674e3a25a9f770c15f066c4
true,rodinia-needle-4,false,1299799,1.2930984497070313,1301347,e29c763d9217d5e7bba44a0abaeff51b
true,onnx-roberta-2,false,325369,0.3159182071685791,326982,02de2027fffdea64354dda9a0f89b938
true,torch_rnn-1,false,56095,0.052026987075805664,57771,0efcd5a80d3352e75039b8ffeaf6c4eb
true,torch_rnn-0,false,57362,0.048528432846069336,58710,f261a0a1906e6b3fa81c9b9d3599c4a5
true,cupy-1,false,899880,0.8943548202514648,901460,af2cefde5fa9b4142946d80327f3aee8
true,rodinia-needle-2,false,1349573,1.345163345336914,1351049,29590512b2b5fcafd502f77e350e961e
true,rodinia-lud-1,false,530577,0.5252599716186523,532256,ca9fb85b9bbb38a3a7a4c15e7412d77d
true,squeezenet-1,true,5304266,2.9281837940216064,6824423,f931b749851d25a0c5f05ed4b2c58433
true,rodinia-needle-3,false,1434364,1.4279637336730957,1436005,a9bd844896921543f96b1c885d2850ed
true,rodinia-lavamd-1,false,568385,0.5627515316009521,2043646,cdde7a8c4fb326896ac519f63bfa8cdc
true,onnx-roberta-2,false,232008,0.2179856300354004,1453580,bb5a671aa378c02ba64512b8bef23073
true,rodinia-lavamd-0,false,597977,0.5912530422210693,1135103,16cd26a0ddb2f0f99bb86a12de76d935
true,rodinia-srad-4,true,1915902,1.7755331993103027,4859308,2170f4da47679bb33be75603a64d7bcc
true,onnx-roberta-2,false,205490,0.19606375694274905,3297834,3993c3f8a375f165c49db038cff9ec1a
true,rodinia-srad-1,true,1866951,1.754643440246582,3412313,76be2628c80bcdd99747997b07381087
true,rodinia-srad-0,false,1754657,1.7492330074310305,2323681,daf0fe2472c02047df2b72cf33592126
true,cupy-1,false,897381,0.8941352367401123,2001455,d578174dddb7279a7a877576def77896
true,rodinia-needle-3,false,1487297,1.4799857139587402,2592373,72e6474771e6106d489fcc914630ef32
true,rodinia-srad-4,false,1829985,1.8237435817718504,1831692,a1102e6e00a618e07ad99d6142d1370a
true,rodinia-needle-3,false,1369592,1.3641159534454346,1371394,6f1486f901ea7a25f302c59fa975f244
true,squeezenet-0,false,1021450,1.0169780254364014,1023069,57289a86881e8d58f5eb79944ff1f788
true,rodinia-pathfinder-3,true,646628,0.5032186508178711,2001361,20755bc3641cf208def1265bcadbbada
true,torch_rnn-4,false,51095,0.047647953033447266,52938,9e055355bc84a129635bc129bad022f8
true,rodinia-lud-1,false,445566,0.43831539154052734,447435,9965eb67a24253f416547282a1b412e0
true,rodinia-myocyte-2,false,263196,0.2548520565032959,270663,00b5dcc170f66fd24af420c7c4038ede
true,rodinia-lud-4,false,451394,0.4397141933441162,452840,bae9e6edf55d06b4645eb2271133af3a
true,cupy-1,false,1049491,0.8943588733673096,1050962,59576c483ef35f6561d72b934da651e0
true,rodinia-pathfinder-3,false,517549,0.509441614151001,519273,880a4ee22162bb142849347bbb468dcb
true,rodinia-lud-0,false,452572,0.44712162017822266,924545,e3b2a7c90a2cee42db15fd9becbdb1a3
true,squeezenet-4,true,5792273,3.2197203636169434,9518605,286eaad2c43d6b81002b13a618cfbf2d
true,rodinia-srad-2,false,1711031,1.705589771270752,2141085,203f11e035f2ee8d470b16b69b58d63d
true,rodinia-lavamd-2,true,705216,0.6133151054382324,2338864,dd8b0d03f4f18bba515c5619f4913fd3
true,rodinia-needle-4,false,1434119,1.4286003112792969,1493630,f61ccb3d78d0ed023abc68bbd60ead31
true,rodinia-srad-4,false,1920650,1.9162611961364744,4551399,210c08dd3e1fef6d7ffea8ee22d072b1
true,rodinia-srad-2,false,1759345,1.7540428638458252,2423530,81659af83d86e19704809883079c0554
true,onnx-roberta-2,false,205782,0.19289684295654297,2577631,90122a560e6737f167c51745905f5712
true,onnx-roberta-3,false,223780,0.21213746070861816,1415296,b646c9f49f3f02371340016e51880002
true,rodinia-lud-2,false,470691,0.4649336338043213,1861884,51d82ed138ae7befc9c54b899d80c566
true,rodinia-lavamd-1,false,565405,0.5600852966308594,661691,5214fae19d727ba7ada3f6bf9dadc813
true,torch_rnn-4,false,61971,0.05832195281982422,250009,0f1b54551ec7bb8505227ac56759603a
true,rodinia-pathfinder-3,false,480654,0.47389841079711914,893656,45e61c8e5d802223c0322f6085ab2c2f
true,rodinia-lavamd-4,true,728000,0.61944580078125,1952215,5713b3c98d9ddaa869027d39a32ed40c
true,rodinia-lavamd-4,true,752836,0.6400003433227539,2033681,d6ea6ca33a11a597a7bc0fd11ca16b50
