success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,530256,0.5212860107421875,540287,06b433dc8105e4a6c841ac1e4fdd5695
true,pyhpc-eos-3,false,60001,0.05679726600646973,61022,e220c9b6254bfba2a57d7b2bf66223c4
true,onnx-roberta-4,false,241523,0.22714495658874512,243202,630b4fb244eda18946103cbe054c30bc
true,pyhpc-eos-3,false,56101,0.05262470245361328,57582,9de32d9cbd139d5cf67f4a5393e5ab52
true,onnx-roberta-0,false,342103,0.1931142807006836,343681,9505324abe7f18c4c59264d5e342a6b9
true,onnx-roberta-2,false,185491,0.17372775077819824,186968,f2c66c26591178bd3ace83678c4b5742
true,cupy-0,false,2362883,2.3583974838256836,2364584,a6b286500528c4a79aab607db1ac3d81
true,onnx-roberta-2,false,228943,0.2168984413146973,230250,391ffa5aea144e8fba4ae886a5db7ed3
true,cupy-2,false,2484797,2.479538917541504,2486687,5206dded47169be8ec6130fa54ed6f79
true,pyhpc-eos-1,false,55816,0.05255722999572754,57347,bbcdc8ec2c939179443ed7afde49ecbc
true,pyhpc-eos-3,false,60962,0.0581355094909668,62231,6542d18d56ad1406ec16e42d68c93301
true,pyhpc-eos-1,false,67389,0.06441664695739746,68428,c34556dfb38913f3f026c703a5de6ce7
true,pyhpc-isoneural-1,false,525605,0.5159544944763184,527392,27ff6448c3e1724a7143712290b43cb8
true,squeezenet-2,false,1123905,1.1203715801239014,1125514,d98dedec7df31bb652e57ca6baf3c293
true,pyhpc-eos-2,false,62313,0.05881977081298828,63964,895bbbb4e56e6530039844b74e55af34
true,pyhpc-isoneural-1,false,561572,0.5515708923339844,562953,36fa89edcabb5287e3d040b7d7b793d5
true,cupy-2,true,2590490,2.3165035247802734,3873162,d63e408bbacf48974f83c2f99d7c0a42
true,onnx-roberta-1,false,224349,0.2138466835021973,225798,ba4a037884bd69922eb91870f9397094
true,pyhpc-eos-4,false,62373,0.059497833251953125,63712,ccbd196a9380319e710dafbb44eeb0f4
true,onnx-roberta-2,false,166464,0.15555739402770996,168072,ec55b5649a03e28518daaae6824e16d5
true,cupy-2,false,953633,0.9500601291656494,955172,a10a3c18267368467d822453d178fbb4
true,squeezenet-0,false,1165133,1.1603927612304688,1166675,8fa86bb1458a065b6bb12a56fe32e231
true,onnx-roberta-4,false,235245,0.222182035446167,236763,9fd4b356c461ad8c86906d57ceb88411
true,onnx-roberta-2,false,165112,0.15391898155212402,166432,33cdc1d11d4c445c48d499b978bcbc32
true,pyhpc-eos-3,false,57980,0.054495811462402344,59635,d1abf9d817cd6c087702e7a3d85baef2
true,onnx-roberta-2,false,168777,0.15787291526794434,170160,50cd77f3f133510ac1fa15195e7c886f
true,cupy-1,false,2492445,2.4867448806762695,2494244,92ef35274b464ca4704e51a7740a822a
true,cupy-1,true,2639124,2.397934913635254,3876191,81304f483039e312a6cab299efc83d73
true,cupy-0,false,2731909,2.728154182434082,2733098,75853ecc6bf59510be0bdb3300b8e4b5
true,onnx-roberta-2,false,170715,0.1602649688720703,171798,34f59cfc052dfc9bbe0049163158a329
true,onnx-roberta-3,false,575504,0.56437087059021,2506857,0e8bc6e706dd4c2badbc85c02de7b698
true,pyhpc-isoneural-2,false,621958,0.6107573509216309,623314,a0a8f9f4371372506ff2dadce976f8f0
true,onnx-roberta-1,false,181759,0.17084312438964844,182930,28fed7c3eb9a81cf8b920ec49cbd8824
true,onnx-roberta-1,false,207993,0.18835115432739255,209334,d0370b09841378352a9b486a74cb917e
true,onnx-roberta-2,false,200068,0.18813323974609375,201358,340abefc7a653be3a9694899a036cf43
true,squeezenet-1,false,1110955,1.1074764728546145,1112363,de358f2723f3cb9c24d42db2c96eecd8
true,pyhpc-eos-0,false,59688,0.05659246444702149,61391,7adfe1212f39dfe6447752faf835c713
true,torch_rnn-3,false,36441,0.03293251991271973,37940,32a0ed5fad6ce5b98d59e3bd4d324715
true,torch_rnn-4,false,37291,0.03352761268615723,38757,69de2ea0ec8a796864389d700ee16b1d
true,pyhpc-eos-2,false,58830,0.04803752899169922,60185,5ec71234217641771784c1b21517b8bb
true,pyhpc-isoneural-0,false,501610,0.4929132461547851,502892,1f32921fb8d522b0d07c5cb46071c34d
true,onnx-roberta-1,false,338878,0.1826024055480957,340541,38c82fec16eb7224bb26fa3cfede6222
true,onnx-roberta-1,true,5314119,1.013373613357544,6615599,69ca9b97b808c4277190881dd2a34dcf
true,onnx-roberta-4,false,182395,0.17156457901000977,183860,9d1fcefe169872e8b0f428c1ec1211bd
true,torch_rnn-3,false,31758,0.02820277214050293,33284,7ea687891eb3c68ae259c20b13d4218f
true,pyhpc-isoneural-1,false,577784,0.567816972732544,579106,bab51bd3ef2a6ed7138db2cb788658c4
true,pyhpc-eos-1,false,57364,0.05438971519470215,58723,b20b2e82c25b6c2543461b489f453809
true,torch_rnn-2,false,30853,0.02794933319091797,32445,f32395520d6053740c52967b79cb7fdd
true,torch_rnn-4,false,36917,0.03348875045776367,38480,2f2f2eef4c9b734da068a88826b69098
true,pyhpc-eos-1,false,62129,0.057872772216796875,63523,5d3ed5316f0fa4f896a98006a0ab0caf
true,cupy-4,false,1382317,1.3784542083740234,1383845,9b8f7801a15c771a33112a8ecadf20b0
true,torch_rnn-0,false,30799,0.027652263641357425,32170,e53a0365f85f34b72e0ff66fad90b7bf
true,cupy-0,false,1282069,1.2774708271026611,1283744,30d628695422db5d9c098de88e9b5092
true,onnx-roberta-2,false,205009,0.19262051582336423,206409,57c8e18607bca8688d8e225aef58c323
true,cupy-4,false,898703,0.8939323425292969,900295,a8f39d6691ddb12a31c28cd7fa84a354
true,pyhpc-isoneural-2,false,606282,0.5971341133117676,607704,8068158ec8503d5e89a45779661e83f1
true,squeezenet-0,false,1322071,1.3185241222381592,1323634,05cc176d47d7a4b3ac3e22adf85ed5a6
true,squeezenet-1,false,1253123,1.2490355968475342,1254580,00f0cdf0f94c6d37b982fff8f16e8619
true,pyhpc-eos-3,false,70686,0.06655573844909668,72096,b5c575b8da2b55244e688046dfb15ba7
true,squeezenet-0,false,1263358,1.2600255012512207,1264798,aa6825d94deb65c8513031cfad083eea
true,cupy-1,false,1044895,0.8945960998535156,1046676,00aa81b439356c9af842e3edb8851816
true,pyhpc-isoneural-3,false,564487,0.555063009262085,565812,46354065ea525c1c031f20dfc788dcfc
true,cupy-1,false,1304584,1.300526142120361,1305808,2e2e65c5486ced2ad87aa2aa667a2b37
true,cupy-0,false,1321090,1.3169410228729248,1322844,ad4deed4d58458621318d26085b58ee8
true,pyhpc-eos-3,false,60287,0.05662846565246582,62848,6aebd58dc0f9486cb79535e9d943398b
true,squeezenet-2,false,1266550,1.2629625797271729,1268128,d5e6c637db1fbeaea1189d1ec1f326fa
true,onnx-roberta-4,false,195307,0.18287348747253415,196784,3b24eb11354a75cb6c35d055ceb0ca40
true,torch_rnn-0,false,34389,0.03114962577819824,35352,5fd1142cd489057eaefbb557be30881f
true,squeezenet-1,false,1094692,1.090674877166748,1096132,45cde61c15cb59bcc23b476518a21ae5
true,onnx-roberta-1,false,334060,0.32560253143310547,335704,7ec6734de2f51f9f2ac92cd3d77b79e1
true,onnx-roberta-1,false,158888,0.151045560836792,160436,e07dbfa3403126a817c5b03e69070bdc
true,squeezenet-1,false,1117153,1.113908052444458,1118707,cda5693c6fdb44b53cb034edc8cf48a6
true,cupy-4,false,1071844,0.8933331966400146,1073648,faa2d5b3fbdc1c42fad263abbd87926d
true,pyhpc-eos-3,false,57476,0.05433821678161621,58827,40f801e2bb4c96b7b28191eb3fc24f4b
true,onnx-roberta-2,false,232693,0.22308659553527832,234012,c70e59a4bb2a2cfd86750d378137f9da
true,pyhpc-isoneural-1,false,562120,0.5528450012207031,563582,c683b1ded2f237e5444df29c41bf6f6b
true,torch_rnn-4,false,37146,0.03350329399108887,38818,4fb1d1e905cb628784bc3aeb2302a717
true,pyhpc-isoneural-3,false,533711,0.5224354267120361,535279,b458bfd97f8b13404bee798fb259a94b
true,onnx-roberta-3,false,347051,0.33486223220825195,348752,7360a8cc830def0f482ca92985250c8e
true,pyhpc-eos-2,false,61401,0.058036088943481445,62893,6f99a5e187d138b1a848526c7db47237
true,cupy-2,false,3169768,3.0222654342651367,3171444,24547e57163382c463075374dc3ed413
true,cupy-1,false,3732224,3.728048801422119,3733793,0627db37f56deabe425c6c4f3678e761
true,cupy-2,false,3196635,2.9982810020446777,3198190,f8f9b9a5dabd112e306c2de3fe5fc6b6
true,squeezenet-4,false,1233079,1.2299621105194092,1234461,d6368c9f9029f1699f9a4ead6b23c872
true,pyhpc-eos-3,false,55513,0.05262160301208496,56888,f22088a303af922235d9bf6ce8c523dc
true,onnx-roberta-3,false,223369,0.2132861614227295,224944,89404d3fea9a1043badc05d54bbe5d6a
true,cupy-1,false,1040138,0.8933899402618408,1041737,0e921f7ede61a3cc3027a1f169c5883e
true,squeezenet-0,false,1132540,1.1288070678710938,1134054,3d43e87ce14637ed05bcfd268d27a8ae
true,torch_rnn-3,false,52998,0.04954409599304199,54541,28729fce6f0e1440383dc78fce921207
true,torch_rnn-2,true,1636530,0.11160850524902344,2218913,c13b3c526acdad8a610a429918db3fb1
true,torch_rnn-4,false,27114,0.023460865020751953,28491,f94f13443f60824654aa47c56ecdf36a
true,pyhpc-eos-2,false,90699,0.08708834648132324,91828,98127bd8327f85b5154d9f65c9d604dd
true,cupy-0,false,1062883,0.893930196762085,1064526,8b1ffd2904400d3ffa2ca641833225ba
true,squeezenet-2,false,1211301,1.206827163696289,1212741,90906bb5ec9d8ff253261a181f47a95c
true,squeezenet-0,false,1104104,1.0991013050079346,1105601,750fa723c3101c2543baba430df1478f
true,pyhpc-isoneural-3,false,518533,0.5103638172149658,519957,fb03b57f855922d1ba4b9ee24effa522
true,squeezenet-1,false,1324026,1.3203706741333008,1325533,823cf54b33408f3932950fd792432c87
true,squeezenet-2,true,2949982,1.2033603191375732,3458415,24a93e67e189359ed6388858b31dc4e6
true,pyhpc-isoneural-3,false,673375,0.6654701232910156,674863,04cbb42e45180aba862105e1fd7e6ab8
true,onnx-roberta-4,false,165148,0.1548919677734375,166227,bd73935e38786701ba86814cec091008
true,squeezenet-4,false,1213362,1.210465669631958,1214612,2ce3d9c1b8288964107069bd9f49e12d
true,cupy-1,false,897782,0.8935337066650391,899538,5290f624eea01f026ada80e1c1c9cad2
true,squeezenet-4,true,3151783,1.4403066635131836,3649001,641da12b7a6e0db443835fa5c8791d59
true,squeezenet-0,false,1259942,1.250584363937378,1261335,906676014f161eb556dcd621ea62863f
true,onnx-roberta-4,false,168547,0.15807509422302246,169847,3b657dffe1648093684b39e58615de76
true,cupy-4,false,1044340,0.8934643268585205,1045632,723161ae32af19a4c15d5b784f0a4549
true,pyhpc-eos-0,false,59537,0.057393550872802734,60798,df65fe358435330024a6d366d62d0e88
true,torch_rnn-3,false,28136,0.02479696273803711,29536,8b16f8a150d808c78aeb08b115b4c10f
true,torch_rnn-4,false,36752,0.03323554992675781,38304,09348087d8d5a76ad499746e6e11a547
true,pyhpc-isoneural-0,false,568886,0.5606427192687988,570383,a62107488787d101ce445f781cf4b4ee
true,squeezenet-2,false,1196342,1.1909003257751465,1197715,ec92c752835c935fe8d554e9e7f9678d
true,pyhpc-eos-1,false,68734,0.06478047370910645,70523,0deaf384ca29af9cd439f7f23d609676
true,onnx-roberta-4,false,206915,0.1949458122253418,208555,11b9af74e9bde0fce5c86364a16ee60e
true,cupy-4,false,912332,0.9082112312316896,914001,f29051e601d7eedfcdfa0b516ad0b544
true,pyhpc-isoneural-2,false,641938,0.6330008506774902,643190,48621767f7dc42229ac940fcbfbb66ee
true,onnx-roberta-0,false,330825,0.17964506149291992,332390,b8bdd9480f8dac7b88f8284843c3bb1b
true,onnx-roberta-3,false,399006,0.19226717948913577,400838,8142bcb6c54c61dc63aef3934b605a55
true,cupy-0,false,1130146,0.8987703323364258,1131641,e9f7e9fa5a7f494f24113982fbdab94b
true,onnx-roberta-2,false,216877,0.2076666355133057,218276,b5e6a69ebc0453aa0c286fe1c0b215c3
true,pyhpc-eos-4,false,63188,0.0595097541809082,64529,11105dbd7cfdec7f06c259f12991b88b
true,torch_rnn-4,false,34105,0.030256986618041992,35357,17c61c370ec5e1828e01f6743d37d0d3
true,pyhpc-eos-3,false,53544,0.0506892204284668,54529,04cac83bd1ed192315c6c5eeb9aeb044
true,onnx-roberta-3,false,326832,0.17211079597473145,328533,3be131405d523ca308a863c73da97688
true,squeezenet-1,false,1167409,1.163886547088623,1168717,e4c4ee957e39464385a93b541580c259
true,squeezenet-1,false,1156485,1.1525025367736816,1157733,3f8175134e763c7d34d765c0bee0fc61
true,cupy-0,false,901171,0.8965706825256348,902781,bc8e241076ada3e157016dd9d254aa0e
true,pyhpc-eos-4,false,58765,0.05572676658630371,60233,d8ac4b2251916db77c4172fcaa341bad
true,torch_rnn-2,false,23678,0.020015478134155273,25038,ef40bc20b1b5d6feffbc2d533d6d7368
true,pyhpc-eos-4,false,74598,0.06905484199523926,76077,dd5ad724438a94640e73345f85ccd379
true,onnx-roberta-0,false,285798,0.27464842796325684,287575,b5986e1df01002b51e679feba0fd97b2
true,onnx-roberta-0,true,5304998,1.2186784744262695,6500679,f28596c6345b85144c944b5d26d74312
true,pyhpc-eos-1,false,61495,0.05917954444885254,62481,d18f756713306b1d0fa55085637ff38a
true,onnx-roberta-0,false,166986,0.15822649002075195,168671,de06410f50885ea9c21e3aa723b6b255
true,squeezenet-4,false,1023822,1.0205154418945313,1025254,32e25fdc3215bef7e3129ec509b09f44
true,onnx-roberta-0,false,158742,0.15034198760986328,160380,02d224ed3907605fd509e2b01c182c6a
true,torch_rnn-4,false,32381,0.02925252914428711,33798,6ec05a24a417cf09562709f8739dead1
true,pyhpc-eos-1,false,53083,0.049912214279174805,54538,bd3129644cbecf1de59a7326e8bd8e03
true,onnx-roberta-0,false,153822,0.1448969841003418,156136,5ef9d9b62591338a42342de420a36a11
true,torch_rnn-1,false,59485,0.050124406814575195,61589,a4f1307949a5e7bab5729e4838107771
true,pyhpc-eos-1,false,62361,0.05898332595825195,63650,9c714af02ef880e7416eb9dcc6b84874
true,cupy-4,false,1037004,0.8933835029602051,1038795,7b0e4f4f2443cffb77dc6ec8b404df8a
true,pyhpc-eos-4,false,53013,0.0490725040435791,54670,9b480607eb8086f3f4afe17f4701dac8
true,cupy-0,false,1039744,0.8941526412963867,1041497,bd1cdf4eaf0b91b4809af046aab4a4e3
true,torch_rnn-3,false,29178,0.02613377571105957,30484,2d8e489ad77a45eb0a2b778c9471cc00
true,pyhpc-isoneural-2,false,523130,0.514817476272583,524676,226e8b5a639e3a6f949efc3cbd7265d4
true,pyhpc-eos-4,false,53183,0.049919843673706055,54663,f17cb3ccf057eff55deb3315471088fd
true,pyhpc-eos-1,false,68462,0.06498384475708008,69907,c95a17b46d652323f6e2b4e2afe6ed9b
true,pyhpc-eos-0,false,66381,0.06299138069152832,67962,2503b60748ef43525dbad28800534a9e
true,pyhpc-eos-1,false,61667,0.05807352066040039,62998,319716fbe0228078b87a33162bfff4e3
true,onnx-roberta-4,false,160687,0.1509838104248047,162195,c2138ffe1d469744adc26d78db6cb204
true,pyhpc-eos-3,false,62371,0.05936336517333984,63694,4cb2aa24bf3c19e700acb29a6b616c53
true,onnx-roberta-0,false,230872,0.22220110893249512,232645,1d97fa79f13e31bf28fedaa795eccb10
true,pyhpc-isoneural-0,false,635970,0.626396894454956,637576,f5d130559bc83f48b5c6077faba34b7d
true,pyhpc-eos-2,false,52689,0.049247026443481445,54118,449381f1b5851dcbfaad6acc42ab0b63
true,pyhpc-eos-0,false,75530,0.07072973251342773,76911,2a08ee11594be6d01a2ce434e27f33f6
true,onnx-roberta-1,false,716267,0.7040815353393555,723587,fe11d9b808826a3e2546adbe5b8b48b8
true,torch_rnn-3,false,41939,0.03646254539489746,43297,501483ee2eaaa6aa4ebcffd02e82683e
true,cupy-1,false,1331480,1.1871039867401123,1332736,80ec958362d2c4dc176cfe203924be8d
true,onnx-roberta-0,false,251463,0.14400911331176758,253063,03eec0243c30a3d393b629f3fe210c74
true,cupy-2,false,1035631,0.8939757347106934,1112956,040549adc2d5c1f010c74b4b90addca9
true,cupy-4,false,1337291,1.3340978622436523,1338865,02e18a3e871ef93e5f8271fd527b3964
true,onnx-roberta-1,false,195993,0.18627405166625977,197341,925f14d6940ebcb8e12e336df66b14b8
true,onnx-roberta-2,false,204575,0.1958143711090088,206136,5c4f99bad72aa49b9928be99ef1e17fc
true,torch_rnn-4,false,33946,0.030177831649780273,35548,b7870fdad2cbc791536be85c5d95d430
true,onnx-roberta-0,false,165698,0.15831446647644043,493425,903e2062bf0591759305dcd9fac65510
true,cupy-4,true,2584962,2.3573760986328125,4026899,1e733af4699d3f590b5769c2cb30d4e1
true,onnx-roberta-0,false,169619,0.16044282913208008,171144,b83f14423ea63d01fa1d93682590ad05
true,cupy-0,false,1035220,0.8940353393554688,1120763,bf8e3f6d6fc9e4bfd373b3598b12e539
true,cupy-1,false,967398,0.9624605178833008,969063,779a08e5a89ee5f3692b0a88add34da1
true,squeezenet-4,false,1011286,1.0081894397735596,1012810,dcab3fc824d2c5aac8cf759d4c73b2c4
true,pyhpc-eos-1,false,63553,0.0599820613861084,65607,7dee4c1862a8f78ef1920d53fee66478
true,squeezenet-2,false,1148218,1.1440091133117676,1149739,43a18c355a7ba15e8155aeaaf20dd417
true,pyhpc-eos-1,false,59615,0.05673503875732422,61147,943a3c50df0c2897fcb6e8fc24139897
true,pyhpc-eos-1,false,75535,0.07154560089111328,77353,3741087326c95150ea7c9cb112a34189
true,cupy-4,false,1584588,1.5813555717468262,1586474,083966f174730fe0fd185b5a010f23ca
true,cupy-1,false,2216827,2.0037600994110107,2218465,736b1fd14df31e755e23d99a8b40b6a5
true,cupy-2,false,1325804,1.3220243453979492,1327404,08b2f62dadf74efd84e789890de5c229
true,cupy-4,false,1326254,1.3238682746887207,1730608,24a4e0711b21de1c51c57fc3a4ded451
true,cupy-1,false,1320174,1.3154785633087158,1347107,6cddeefd9f0f0a6c2514d1a85db31384
true,pyhpc-eos-0,false,69146,0.06477928161621094,70697,32de380b47da56bc33aaa113b3b7f97c
true,pyhpc-isoneural-3,false,558208,0.5476818084716797,559726,3ec9dd63cb4732d550ebe94c25c2bbc3
true,pyhpc-eos-0,false,65804,0.062224626541137695,67165,20baa0a4b6e395e6c0580e0cb261cf45
true,pyhpc-isoneural-0,false,623633,0.6144313812255859,625114,83d812de0e30e08945a396f10ed61701
true,pyhpc-eos-4,false,51783,0.0484769344329834,53213,787f38c8f193532776fbcb8cf056b258
true,pyhpc-isoneural-1,false,555527,0.5464968681335449,557029,fe545a19aea7908847c7a736172e659b
true,pyhpc-eos-1,false,62350,0.05881810188293457,63862,c22ed52d95f02da36b2e4fab9efbb905
true,pyhpc-eos-3,false,60645,0.05779695510864258,61739,285146c509f000a90dc87bcd91357692
true,pyhpc-eos-1,false,70980,0.06717634201049805,73910,19b1e90eeac2fcb62266fd89e6451472
true,pyhpc-eos-3,false,68568,0.06494951248168945,70107,1818d5dae3b6831a894c75467b47f998
true,cupy-4,false,904080,0.9006905555725098,905915,30243365f7c54465a898d876e1317058
true,pyhpc-eos-0,false,61883,0.05847430229187012,63453,3cd7c02918a0e3e8d8d5e2594ee0871f
true,pyhpc-isoneural-3,false,587334,0.5786247253417969,588860,0c4095c17bdcccd1601014268f7b87b1
true,pyhpc-eos-1,false,58111,0.05483698844909668,59500,c7d5fd3fa2e5ad88d174b6901f2a48be
true,pyhpc-eos-1,false,59084,0.05536961555480957,60519,35e49929c9cf196efcbb00f7474a8e71
true,torch_rnn-0,false,35215,0.03172564506530762,36866,adebc5d6393663fca9fb3b299a050d62
true,cupy-4,false,897323,0.8934352397918701,898947,444355f098c292e94a4e86991fb2634e
true,squeezenet-2,false,1191692,1.1879069805145264,1193322,cde4f21a18807205172903cff9a88b26
true,onnx-roberta-3,false,340522,0.18704748153686523,342441,785c2fe07461cf4936d9090038e58f3b
true,pyhpc-eos-3,false,65014,0.06191611289978027,66354,7d7332dfdafb292a171715d85c3e88a1
true,torch_rnn-4,false,24387,0.02129340171813965,25832,1ec20ed48e1cad4c064b69e91b0995a7
true,pyhpc-isoneural-3,false,626709,0.6159038543701172,628077,eac903d9688a31bdf90cbe4a90ed215b
true,cupy-1,false,2137501,1.9609107971191408,2139282,267aab546278d4fbc68af659e80cb3b6
true,cupy-0,false,2513684,2.5092244148254395,2515417,3c47613c6a7e7e1e7067922d92996d40
true,pyhpc-eos-4,false,52882,0.049713850021362305,54336,67cf69278331242963309f17e2ef1815
true,cupy-0,true,4963006,4.7251176834106445,6285550,ab9ba828a9a02396e42f0e54cce93d4b
true,pyhpc-isoneural-3,false,559254,0.5496230125427246,560741,15757f0797c17ed5ae11867c91aceb8f
true,torch_rnn-2,false,25209,0.022166728973388672,26630,2a4df38558894ea69dfcb6f63a7c6287
true,cupy-4,false,1052703,0.8935327529907227,1306568,c7688158a774303d811a022b0d41cbc6
true,cupy-1,false,2141600,2.13657546043396,2143248,0621a34b333d54799f5bcac36e29da7c
true,cupy-0,false,2929138,2.9249234199523926,2930728,427bacf3e29d8e38460bf6a4e63acdf8
true,cupy-2,false,2741686,2.737908363342285,3686589,34bb3bd5f22370ed8ecf4131f5411651
true,pyhpc-eos-4,false,59751,0.05688047409057617,61080,a04660cfe3861f87e0277592b186b66c
true,pyhpc-eos-0,false,62264,0.05884552001953125,64527,a62855c4cab421b643d347b674e3e072
true,cupy-4,false,2238324,2.09755539894104,3690021,3e4253b9f584f6b4d2d5187e842c1448
true,cupy-4,false,2676357,2.672936201095581,4266981,7db98d90db8971a2376023ca64d2b162
true,torch_rnn-4,false,41450,0.03783845901489258,42989,44c1557e12c3c612f7c22b964ff5bcc5
true,onnx-roberta-2,false,214264,0.20343804359436035,215574,f5c1c1fa19a0aa0a5b0a749a6d18ce61
true,pyhpc-eos-4,false,63335,0.0601201057434082,64804,ec889feffb37bf4351ee6105e8008097
true,pyhpc-eos-2,false,57896,0.054407596588134766,59324,da5bb6491f8bf644d562dbca29ffebbd
true,torch_rnn-0,false,34798,0.031511783599853516,36138,fbab0343e31409b86fa0590f11cc8a7b
true,onnx-roberta-2,false,209351,0.1974356174468994,210747,09410148bbac6100426540e4bbc70c19
true,pyhpc-eos-3,false,62225,0.05919027328491211,63696,22ec8e88e292ac0e2c71a1894912c056
true,squeezenet-1,false,1035058,1.0316476821899414,1036414,71dbd02a0f6ef8fabb0ce11bae70c0c3
true,cupy-0,false,899218,0.8957006931304932,902403,a6d81e5645bee6c60e1ded7a4c83fa44
true,onnx-roberta-4,false,171285,0.162628173828125,172712,f2d806f4ad2f2bb218e782d281776861
true,pyhpc-eos-1,false,65994,0.062413692474365234,67329,988fb6c1000a34f46fb48d5c8be188ce
true,torch_rnn-0,false,42088,0.03820514678955078,43575,fdc2995640c07176a48a4488fcba2ba1
true,squeezenet-1,false,1151454,1.1474456787109375,1152933,764ef6351f4dd5ffe61c9d4d4730cd2d
