success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1345935,1.337557315826416,1347552,5c41ea02520b624a33112e8c5b233dd7
true,cupy-4,false,1366404,1.3631765842437744,1368013,6b9c2bc9c1edfda26b5caa622b955acb
true,torch_rnn-1,false,291355,0.288374662399292,292639,b3b7643456f1047bfe0d720cade5206a
true,squeezenet-0,false,1012268,0.9508204460144044,1013945,997d7ee31791876cfaa50acb4fad251a
true,rodinia-myocyte-4,true,434255,0.2896864414215088,2057382,a20853a000926a6becd31a08ea580f3b
true,rodinia-myocyte-4,true,428366,0.30065441131591797,2072555,ce782e0c25293afe52a5f32a057d7317
true,rodinia-needle-2,false,1418860,1.412651300430298,1530424,0c68a5bb4f431022150bbd085bf5c591
true,rodinia-needle-4,false,1542211,1.536945104598999,1715992,64e55f28c365b2c7be98d8423321503d
true,rodinia-lud-4,false,466640,0.4612047672271729,703021,826f07bdfc209977c9881ff05fb90107
true,rodinia-needle-3,false,1483264,1.4752871990203855,1559437,cfc92273a8251d2fb1ae2faaaf88ce57
true,rodinia-srad-0,true,2001509,1.868302345275879,5377867,56ad5f95c8eecee92fc7371a830fa331
true,rodinia-pathfinder-4,false,506428,0.500880241394043,752688,863dd9ecafca035b71c8a9806847d48d
true,rodinia-srad-1,false,1872046,1.865156650543213,1959804,c247e11e48dbeab616b4ce603622f16b
true,rodinia-lavamd-3,false,605496,0.5980043411254883,1127043,d67292d5b5b4159ed6cc78b0650457b8
true,onnx-roberta-0,false,198887,0.1912829875946045,1519213,2be605e07c991ba3df5bef22ece463cf
true,rodinia-pathfinder-4,false,465984,0.46015214920043945,705857,7e3e1c74fc80b31133043fd32fd8836f
true,rodinia-lavamd-1,true,780961,0.6366407871246338,2787343,eaa189d5f00267824cd09e898ad152eb
true,torch_rnn-0,false,49940,0.04645752906799317,88446,0a4a17c37467539034032fb8b53e2559
true,onnx-roberta-1,false,206878,0.197192907333374,2045876,487279411a81631c688cf2ae227ec5c0
true,rodinia-lavamd-2,true,777190,0.655550479888916,2635196,66f7762ea2e16da08a7b2f47382314f5
true,rodinia-pathfinder-3,false,443469,0.4380881786346435,946610,7310e6b9e62bba7f841c275f5201e45b
true,rodinia-pathfinder-0,false,459053,0.4506850242614746,460653,3902fbe3fa1d0d23551a106637741abe
true,rodinia-needle-2,false,1387273,1.3794236183166504,1389043,9846930e5442bec2c1b44018150e4e4a
true,rodinia-needle-4,false,1430841,1.4257769584655762,1432548,a4f99916fe49c38f453335b8f1620458
true,rodinia-pathfinder-3,false,493406,0.485347032546997,494979,53b26e136d38c97e167a15d8e4763bc5
true,rodinia-needle-3,false,1503679,1.497689962387085,1505516,1bbdef82f7c64eb5a6f6191db2717b60
true,rodinia-lavamd-4,true,824213,0.6925094127655029,2206112,b20dec11b27eae2dcbe05c25ba57d1fc
true,cupy-1,false,939443,0.936708688735962,1593876,20e9c9f496e8cc19627fe355e85de4f3
true,rodinia-lud-0,false,533845,0.5282127857208252,1976832,94a51f6fcd73c373df2d0736fce416f6
true,rodinia-srad-4,false,1831655,1.82511043548584,1832922,8ba96565af2a24962eec0e6757dc70bd
true,cupy-1,false,896659,0.8929736614227295,898118,f09721da6c94ff3049fbe7c88c0adba4
true,torch_rnn-0,false,56664,0.04680514335632324,58284,65aba00eb9dd2532c206c57b5cb5d1b6
true,rodinia-lavamd-2,false,709327,0.700563907623291,710823,be3aebc27dea57c8fe3cb7da4634d451
true,rodinia-lud-2,true,623885,0.46808719635009766,2314329,d13efa4c526ae91eced763d9c14d3e53
true,onnx-roberta-1,false,384679,0.3758869171142578,386122,91a0b2151616a4404283c3effc23337b
true,rodinia-needle-2,false,1357655,1.3491122722625732,1359209,7ae521d5122fb052dd2a7b65d4e08f38
true,rodinia-needle-2,true,1664783,1.522921085357666,2897241,d20d94de5c5e37c230e427edc668a3e0
true,rodinia-lud-3,false,498799,0.491389513015747,1559102,d4de2106e4bd5fbe7da131e702f12aa6
true,onnx-roberta-1,false,217797,0.20544672012329104,1654165,2964a18d15ec7fbca85e40336bc8b967
true,rodinia-lud-4,false,471932,0.4649858474731446,1912067,76e81828c0b91a9803f8388a2dc1a565
true,squeezenet-0,false,1231947,1.2286357879638672,1429863,22b041c1f4e5344cf76f82e295459353
true,rodinia-pathfinder-4,false,464545,0.4597320556640625,632882,5e926c5edb6c7c5bf9f36b1c9602bcc7
true,rodinia-srad-4,false,1812341,1.806966543197632,2088933,f95a8403de2ab431895fe6faa31c4241
true,rodinia-myocyte-2,true,411122,0.2892143726348877,2491002,ac6c2adb68741800636a84fa2497148a
true,rodinia-lud-1,true,683996,0.5456359386444092,2200830,2367b9fda67380ad004b010be675b8db
true,onnx-roberta-1,false,156494,0.14947271347045898,171050,f4739f2c017fa33b03b2958fc896865e
true,rodinia-needle-3,false,1467644,1.4637963771820068,2702314,c2c84dd048a4dfc69ad274340dbe0019
true,rodinia-needle-3,true,1572505,1.4756019115447998,3816056,564dcb1f589ceec3c84e3b9c90efdb32
true,rodinia-lavamd-3,false,588335,0.5811445713043213,589756,e9359a35d7d6103e12c66611df380a31
true,rodinia-lud-4,false,451165,0.4450950622558594,452753,c5572ac7f2575b49abe11ef76bd406d8
true,rodinia-needle-3,false,2085253,2.079373598098755,2086816,d84c29239f35784afc303a1971c4991b
true,cupy-1,false,1636097,1.6314764022827148,1637684,25f75c825a7317029cb88fc52682089b
true,rodinia-lavamd-3,false,632665,0.6239805221557617,634677,aeda62cccd2aa322c33d69652c2460fc
true,cupy-1,false,994168,0.9896531105041504,995774,930f1816ca170ab89e4d3e807ce96bd0
true,torch_rnn-1,false,656178,0.6523747444152832,657541,e01f538219bc935a8f088b27f6843a09
true,rodinia-lavamd-4,false,730187,0.7258257865905762,953022,53a1fc99bbb7ef55d980245860f0e3c9
true,rodinia-myocyte-4,false,311274,0.29950404167175293,318525,38b31ce6f737ec04dbf64e99e0f96779
true,squeezenet-4,true,5592668,3.1529648303985596,7318438,5075c2f96bf000167ec4647b037818ef
true,onnx-roberta-0,false,176377,0.14655566215515137,238202,0dd79a3de04b1c609d63b5849f0523a1
true,rodinia-needle-2,false,1395499,1.390275478363037,1397159,ac04563d8a8fccc191ffe3fe7b7e1983
true,rodinia-lud-4,false,429137,0.42389607429504395,1317856,758c6fc45bfc50def2befb483fe34ef8
true,rodinia-needle-4,false,1389087,1.3837971687316897,1987927,c0f65daca01ca406d6fb74190d65617b
true,rodinia-needle-3,false,1403746,1.3982911109924316,2190545,44f44c3130dafac12871c976142e34e8
true,rodinia-needle-3,false,1371694,1.3648583889007568,5085427,8dad3b0d04376cd0e5facd35ac3e0ea4
true,rodinia-lud-4,false,467953,0.46255946159362793,7372792,2ee4406e24af8ef18061be0def01832e
true,onnx-roberta-3,true,5716726,1.1801495552062988,7689600,10df504907fdc1249121a6d12e5d4b53
true,rodinia-srad-0,false,1808296,1.8034076690673828,3219225,5364f7ecb34ed0835d5e17e7567341b4
true,rodinia-lavamd-4,false,576611,0.5708534717559814,999022,b8aad31775077ea14a08d78adad35794
true,rodinia-needle-4,false,1410948,1.4067506790161133,1805493,116d3e1712ca7145850efb7f2bbd1804
true,rodinia-needle-2,false,1471580,1.4662175178527832,2782638,1362d5529b35c7a9b7f388f1a4861ccf
true,rodinia-needle-3,false,1454862,1.4481699466705322,6069135,a8f153a382250f3a2d648db1abc33af4
true,rodinia-lavamd-2,false,594422,0.5871384143829346,1968115,00fe5afa24f3f981d673c0c8809e3533
true,rodinia-needle-2,false,1453101,1.4463684558868408,2820930,dc6a81a77fd5cc3d1b64c314af83b8cf
true,squeezenet-0,false,1304750,1.300281286239624,2693172,1d29f1c4ce747fceb0eb52d7edbcdd6e
true,cupy-1,false,898123,0.8934736251831055,2355322,b5d8de8148edb7c17288cd9a8f0e08c5
true,rodinia-needle-2,false,1354442,1.3472001552581787,3988019,f3e6d5b5932d5611ec09a27b3606d31d
true,rodinia-lud-3,false,475054,0.46951889991760254,476927,5a942bdaa80af7f7d36dff5494d48ec4
true,rodinia-lavamd-3,false,712618,0.7067108154296875,986821,dbc519281e03ce0226674958c5f62576
true,onnx-roberta-0,false,162849,0.15462088584899902,457756,5b003bfdce9622c208bb882671453de9
true,rodinia-needle-3,false,1352012,1.346820831298828,1353497,861847eec05f587606cff5eeb2634bfd
true,rodinia-pathfinder-2,true,569367,0.419987678527832,2010659,6a218ca6bb739192f1ba7336054f3574
true,rodinia-srad-1,false,1816761,1.8124642372131348,1818358,6cb8f553377e1623af9dd2cef99e3589
true,rodinia-lud-1,false,430337,0.422882080078125,2045852,73fa5086ac6690118cb0b9c12d495ec5
true,rodinia-needle-4,false,1360395,1.355281114578247,2494343,0288032026cfc67268054be91686181b
true,rodinia-lud-4,false,502332,0.495929479598999,2580396,d4e56706a1e45ece4fdd087998a8a67d
true,rodinia-lavamd-2,false,602501,0.59562087059021,1289866,a6b43392fdb9ab9837b0204bb9fe7cb6
true,onnx-roberta-1,false,234126,0.22382688522338867,737096,af338cb0ffed2068f40aa54a2ed0a740
true,rodinia-needle-4,false,1304114,1.2985107898712158,1305957,7531078bbf3568ce8164f3252fcace53
true,rodinia-srad-1,false,1931381,1.9242546558380127,1933211,4b8bf9589a70e3b41c47563f431e0408
true,rodinia-lud-4,false,523376,0.5184228420257568,525197,ae17ccb499c7ec0c80768a79d255dff0
true,rodinia-needle-2,false,1326493,1.3202238082885742,1328161,c670396c6f8ea1c3829d336143f5e88c
true,cupy-1,false,1044570,0.8954510688781738,1046238,c306256b730e9481fcdfcf1d5756861a
true,rodinia-lavamd-3,false,580984,0.5740280151367188,1565046,b325a44d4ffba0cc53e80f72f53a4f6b
true,rodinia-lavamd-2,false,794786,0.7894456386566162,1653633,535d7f23e4526717750a4ab961a55f24
true,rodinia-myocyte-2,false,242918,0.2314612865447998,1385785,806ef234974f73ed6204ce64ae0a5cd6
true,torch_rnn-1,false,61602,0.05845999717712402,779056,b5feea974abd13395cd44d361daa3e93
true,rodinia-needle-3,false,1370206,1.3631722927093506,1371689,d901fa907c82d98c4c79a21504773198
true,onnx-roberta-3,false,437948,0.4233310222625733,439689,0f9642c7b4e95f2d7dbda2d6cc32c4a5
true,rodinia-pathfinder-1,true,599932,0.46942949295043945,2088202,ebce3021275015caccc5dca2fbbf6678
true,rodinia-lud-1,false,434052,0.4266359806060791,435811,992723fd4946d3776459113ef061f6c3
true,squeezenet-1,true,5670181,3.178147315979004,7010143,b90111e2fd1d645b8d4fa70dea689502
true,rodinia-lud-0,false,447871,0.4415040016174317,449337,b35271f63fbed29af9135cae857b0593
true,rodinia-pathfinder-1,false,419616,0.4124903678894043,420984,e5bf89b9e015e67c6f4e9a216130e4d8
true,rodinia-srad-4,false,1731846,1.7251033782958984,1733469,5e507c5a663e2b83c8c0b34f8ef27d6d
true,rodinia-needle-2,false,1326729,1.3213229179382324,1328427,866e1156f55f2ce822eb33467274dd56
true,cupy-1,false,897862,0.894059419631958,2138800,f1af7165afed9863d5206ea2adceb06a
true,rodinia-srad-1,false,1836715,1.8311147689819336,2928550,4bb3e9e4c66d41f64ec82db22441a9e2
true,cupy-1,false,1128537,1.1245625019073486,3070541,1c6969c3773bbd1e0779fcbd5eff0a5b
true,rodinia-needle-4,false,1780666,1.7753374576568604,2827256,78acc06d753b4cf086c29606d9cd9696
true,rodinia-lud-0,false,445565,0.4407491683959961,4340134,f1fb207ec4c08ab4e476bd9045ac25df
true,rodinia-srad-1,false,1800732,1.7945544719696045,4260594,44d33652e389b2ba299112f9ddbb0aa1
true,onnx-roberta-3,false,173980,0.16478800773620603,788788,3af2592efc6974fbef0c13df1c793871
true,rodinia-myocyte-2,false,351326,0.33749985694885254,5559575,47bab3774b5095e17d99610a781ca084
true,cupy-1,false,913463,0.9092352390289308,3324625,443940a14c6e4210ee5669771478f1c4
true,onnx-roberta-3,false,162691,0.15416240692138672,1622131,7770df04315ba66b18f33aab91171488
true,rodinia-lavamd-4,false,648266,0.6414642333984375,1648469,657a0bc147ebafceaa4c6fdaf6e1bdf7
true,rodinia-lud-4,false,513713,0.5063703060150146,2221057,accc0deb7035dfb9fdfa793df9fdeb91
true,onnx-roberta-1,false,206031,0.19565749168395996,1249752,7abe77d78ab6e93084295073f0f6b388
true,onnx-roberta-3,false,157091,0.14921164512634277,937214,c5fd911f7fb53d875dc1fd4a60024260
true,onnx-roberta-4,true,5566810,1.2097249031066897,10514490,a973f0f9522e33d3b2014d35baa00d6f
true,rodinia-lud-1,false,420989,0.4159228801727295,466702,e99fcefa7136cd7e6ded6a148b5be80a
true,rodinia-needle-3,false,1385654,1.378674030303955,4463824,8a40b7bf25d0e30a15f30beb39a715f8
true,rodinia-lud-0,false,479991,0.4733808040618897,3364041,ac81073a15fca83b826f06231aeedcad
true,rodinia-needle-2,false,1346039,1.340930461883545,1945154,4ae8abe75c840efaf7f9710f016f5247
true,onnx-roberta-0,false,218046,0.2079863548278809,1558417,dfeba3761eab902c452bdbac69c7c0ac
true,cupy-1,false,896686,0.8934922218322754,1004212,1737c51ff3741d10818139df262cbcf2
true,rodinia-srad-0,false,1843445,1.8379631042480469,1862153,421bed565db9eb61c882a329ed8bec54
true,onnx-roberta-1,false,212211,0.19990897178649905,494077,9ea7f9ade2b114eecc5e4dcb5fa7ea41
true,rodinia-lud-1,false,443038,0.43294429779052734,452032,1639fd22647cd1a8f90e08cfe70855dd
true,rodinia-lavamd-3,false,636011,0.6307022571563721,686770,066229f90e6a963d693efbacb4b30471
true,rodinia-needle-3,false,1524411,1.5178020000457764,2225988,de357e7d3f0b787d97052d4843faf7c6
true,rodinia-needle-4,false,1482516,1.4779608249664309,1484128,5c8b4c78379f7f72764ba37f48b71bc4
true,rodinia-pathfinder-0,true,557951,0.420588493347168,5807593,e2f448e875d5ae024a771086a6269789
true,rodinia-lavamd-2,false,591547,0.5862071514129639,1265464,f765371a7705014a84549cffb7443fc6
true,rodinia-lavamd-1,true,763637,0.6389586925506592,3304064,3ee5ed5eddb8bf9064e038eb6be07601
true,torch_rnn-2,true,4355729,2.5855283737182617,6736676,33c8b5334f559a166d5b1bf599ea8143
true,torch_rnn-4,true,4467994,2.811560869216919,9541557,cdbb27b87e84fb34317b5b6245a7f411
true,rodinia-lavamd-1,false,612267,0.6065971851348877,3972473,869f4325cb5fa36bbbd4358f93f8cbcb
true,rodinia-lud-1,false,463241,0.4585433006286621,966229,82633263b710ecf25c4128d7eb1746b0
true,rodinia-needle-3,false,1353309,1.3473703861236572,1856506,e090e0bb7f279ada209050189d04894a
true,rodinia-srad-0,false,1834735,1.8280680179595947,1837649,71374f0e097cb5a6a5f47d7e83176d91
true,onnx-roberta-1,false,244079,0.2333588600158691,659834,40a3ac15b80dffce03455de1e63e6809
true,torch_rnn-0,true,3974439,2.2813541889190674,5296375,10ab17b08bd3378c3a40e14716e6a11a
true,cupy-1,false,1452059,1.4476985931396484,1453651,c600e24b7e0acf2a0c41e6d52f4fecd1
true,rodinia-lud-4,false,554005,0.5466446876525879,555604,bbc07f82f49f704b526c50152462485b
true,rodinia-lud-0,false,441748,0.4361231327056885,443525,eb3e398f2d4864f6c7a31bd494d1db09
true,rodinia-needle-4,false,1330656,1.3236703872680664,1332434,7d1dae08f6c5cdb778c566082882dedf
true,rodinia-needle-2,false,1378056,1.3705430030822754,1379978,7a72c6c71401a31994fc1425bffc165b
true,squeezenet-1,false,1081554,1.078052997589111,1083044,a0a5d213efbb7cb1914c8622626a5c23
true,rodinia-needle-2,true,1511587,1.3992247581481934,4049593,f5f8e9b6951d512a670687a4b31ce96f
true,rodinia-myocyte-4,false,241744,0.2309319972991943,1166613,8951f9274fcd611ab05a0d094395282c
true,rodinia-pathfinder-4,true,680436,0.5340576171875,2309649,979a96f15562ee04cc9e70dc72e0fafa
true,squeezenet-0,false,1099152,1.0949440002441406,2756526,f005a9ff67f24459f0c002eb28e2f12c
true,rodinia-pathfinder-4,false,419701,0.4150159358978271,624865,ea39547d9f89902af9181a0f291684ee
true,squeezenet-0,true,5551828,3.200838327407837,7275267,2607d5cc1f78fd791497e6e9b49dc0f9
true,rodinia-lud-0,false,439679,0.4328277111053467,441562,956e77b34bc95c95a94c45ee7f1894f3
true,torch_rnn-1,false,65976,0.059473514556884766,67232,6c06e0b09a448ab1c36ebd74b4f74a4e
true,rodinia-srad-0,false,1693280,1.6886684894561768,1695063,813884a01eb450a19092def309db9672
true,rodinia-pathfinder-4,false,437213,0.4303164482116699,438663,139cc55e58b96a8ce719bd5a74e5d1e0
true,rodinia-needle-2,false,1300186,1.2942242622375488,1302282,c2517a2969adc2d75e293e6b5abaa91e
true,squeezenet-0,false,1078265,1.074352741241455,1079791,afb79c3ab1f6ad56d10bc5c84ebc5afd
true,rodinia-lavamd-3,false,632450,0.6273438930511475,652373,5dd98874167b363969298ac2a09cbc7b
true,onnx-roberta-3,false,257273,0.14784789085388184,258776,66ca3e6b1f370852d17214c85be208d7
true,onnx-roberta-3,false,187596,0.17853546142578125,189067,7ee6bbaf308852be312362afbfbe624f
true,rodinia-srad-1,false,1690712,1.6847782135009766,1692552,f40fe786577c4455c56af43e52a59c48
true,rodinia-srad-0,false,1741398,1.7329323291778564,1743082,7fdba54e3673fbeeaf2d104700558105
true,rodinia-needle-2,false,1308075,1.3023192882537842,1309672,e7580758452c19cd6dc6188cdf855b64
true,rodinia-pathfinder-3,true,527541,0.412186861038208,1920949,39b76ce990d0b7487365f8bd19b9985f
true,rodinia-needle-2,false,1355478,1.3502647876739502,1356862,9a0f5c06ac43e01bd2a4b80add4fdd86
true,rodinia-pathfinder-0,false,457741,0.4519681930541992,459335,6537f95868aec008c2c1b7ad742528f6
true,torch_rnn-0,false,44284,0.03324389457702637,46016,56d4365a542f9ab28fda5d130dd379a3
true,rodinia-lud-1,false,454860,0.4457533359527588,456433,822bfe011cae4e561edce70373d186e3
true,rodinia-pathfinder-4,false,451100,0.4457738399505615,452694,2e0268ec6082c2ea79ae72faec5f4ea8
true,torch_rnn-1,false,77335,0.07383513450622559,78720,9086ee106c8e4313a4adbf03bcb1e830
true,rodinia-srad-0,false,1798336,1.7905118465423584,1800093,a2fd3ef081628420744aed565dd2a417
true,rodinia-lavamd-0,true,737778,0.6110446453094482,1957127,e90593f76d766aae44b1b5dd1859ef86
true,rodinia-myocyte-2,false,242603,0.232069730758667,592541,f1e0beea14fd444f4b9dc6d93141004a
true,rodinia-lud-4,false,433803,0.4246892929077149,435052,03c06dda717eed982c748dd4145f8b66
true,rodinia-pathfinder-1,true,542799,0.4425249099731446,1847178,3b6acc163f45d5a3fdfde603dd3a8eb9
true,rodinia-needle-3,false,1378789,1.3734655380249023,1411724,88043ecc19a537575180d9b829af6f7b
true,rodinia-myocyte-4,false,259515,0.2447359561920166,264084,a1be06dcfc76d2c3e08ff72b51dcb1df
true,rodinia-pathfinder-4,false,421363,0.4161877632141114,423318,f7bc84123a1e3f017bf62556ae27a81b
true,torch_rnn-1,false,52232,0.04886960983276367,53985,4e7bc983d36a7d6555aa3b1fedca9e17
true,rodinia-lavamd-1,false,595636,0.589923620223999,597239,acacc1cf3df8d99ca07848b058637d7b
true,rodinia-pathfinder-4,false,449715,0.44166040420532227,451388,d49ba5b9462c15c4106ef92bed9dc957
true,rodinia-lud-4,false,466495,0.45926666259765625,468009,3adc9a5320fe1c0985a2ce1130ba429c
true,onnx-roberta-1,false,298625,0.20091843605041504,300195,a4d61fcb5181316482d3ef25ae2e81c2
true,rodinia-needle-3,false,1483662,1.4769418239593506,1485170,1ed71631d409e906b27f8a4833beefbf
true,rodinia-lud-4,false,469235,0.4631819725036621,470763,32ce80d93eb93610cdb7a14ef6b791bd
true,rodinia-lud-3,true,531701,0.4177839756011963,2157151,8676e58c43f1d58463f468e2dff27c07
true,squeezenet-1,false,986132,0.981682300567627,987974,fa673edb4e99ac7954a582c8b19752ba
true,squeezenet-0,false,1108446,1.048370361328125,1110048,81e3a3844526c4b3710c67e30902cf7a
true,torch_rnn-0,false,50482,0.04762387275695801,211894,8893182c87797642bee96e20e5f2fe89
true,rodinia-myocyte-3,true,508434,0.39343976974487305,1881641,80b9141f300ed0327a8b4e0ee59e1a88
true,rodinia-needle-4,false,1366726,1.3601438999176023,1445441,c6226a0af15aa2f773b0f939589798f6
true,rodinia-srad-1,false,1895448,1.8886058330535889,1968265,4a64d9f5d79a57a7a8b93d86fff586b3
true,rodinia-pathfinder-0,false,556246,0.5507457256317139,1471008,6c4a071438602238fda91171445a2efa
true,rodinia-lud-1,false,508050,0.5023088455200195,782201,4b264f66bcd44e407ad258c5750090a6
true,rodinia-needle-3,false,1352036,1.3441245555877686,2198866,e86ab40dafa08192283cfab741011e3a
true,rodinia-myocyte-2,false,282119,0.2686460018157959,795686,ce8a1115016bf2de9978761e056b4a32
true,rodinia-needle-2,false,1360403,1.3537628650665283,1445446,e709a55eb15141283a5d4b7d73fd9bf8
true,rodinia-pathfinder-4,false,486782,0.47970128059387207,488578,28eb88b0a3b2c404c3b84166ecaceb89
true,rodinia-lavamd-3,false,658401,0.6490075588226318,660326,99e8db351e2f6714a9de4944bb3f5f8b
true,rodinia-lud-4,false,489017,0.4810714721679687,490607,4e0437cf0378834ec492ba4cf04a942c
true,rodinia-pathfinder-0,false,470509,0.4666757583618164,472129,59fa65e50d8d87fce30340d071899828
true,rodinia-srad-0,false,1794127,1.790274143218994,1795736,4de5da6ad05038b1fe49d6115ce33483
true,onnx-roberta-0,true,12143683,1.10099458694458,13717389,e0a84eda122ff7982b2eec9b65822371
true,rodinia-lud-0,false,447213,0.4425215721130371,448416,4e0e891f4114e7fb0583780864ec1881
true,rodinia-lavamd-4,true,1062913,0.946836233139038,2758296,4297d811331f4a7b90047f984406f006
true,rodinia-pathfinder-0,false,493075,0.4867870807647705,1542240,0e46e20c77924349314cdd094d23da37
true,onnx-roberta-1,false,170995,0.1641371250152588,818399,3377c28474694a34d1567adb7a1fd5f1
true,cupy-1,false,1021710,1.0177903175354004,1231453,72e3787e9127b5e90cd7e2a9d3614ab3
true,rodinia-lavamd-2,true,692913,0.5975475311279297,2751689,5ed97c59b874aad77d2ccbec028d8f0c
true,rodinia-lud-1,false,460772,0.4488637447357178,462394,42e895babba7a3e5e08b9c2deb62a9ef
