success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,470183,0.4632687568664551,471961,f50e0f4d30f3c71ece39b84d1712f06a
true,rodinia-needle-2,false,1493090,1.4792304039001465,1494517,ebb5db822031d587f3a8aa42dd37c03a
true,rodinia-lavamd-1,false,792506,0.7855856418609619,927458,870b00e2725017a75b0ffa097d017ed7
true,rodinia-srad-0,false,1785175,1.7787423133850098,5534930,dab9d8e83fb479d5f5d9daf2106b0cb6
true,rodinia-srad-2,false,1817610,1.8119215965270996,3052179,794e81db94f8be14d035a499b3e3ed1e
true,rodinia-needle-4,false,1395462,1.388742446899414,3689661,7069a330dc9ba5f7b4efa197d5b6bb24
true,rodinia-lavamd-1,false,588679,0.5825200080871582,1463680,e66eee8372ac7138a5b399c0af80beaa
true,rodinia-lud-1,false,482316,0.4776134490966797,563827,ddd81730e1731e38cb937e362b0e0d26
true,rodinia-pathfinder-0,false,455677,0.44913506507873535,873813,a0bdc841f052cf7eefb8ccfd3b6c9a67
true,rodinia-srad-2,false,1801435,1.79546856880188,2219944,1bef5a67fda25e7a22ed3387f35039d1
true,rodinia-pathfinder-4,false,516085,0.502589225769043,1411113,269449b98bb1ee0ba99695bc335fb9df
true,rodinia-pathfinder-4,false,450003,0.44258999824523926,451486,996c36f387d16e77055b0041a1678c17
true,rodinia-srad-4,false,1765900,1.7567448616027832,1804387,d56fb7de5e8b7185027a7eefc0c76c40
true,rodinia-srad-1,false,1773367,1.7668163776397705,2078922,1f559cf945ac5bd82924c98e327afdea
true,rodinia-lud-0,false,481368,0.476069450378418,483101,f91fba332a3a0111005fff6149f465a0
true,rodinia-lud-0,false,525723,0.5201878547668457,527198,4e72d580fd71067f17bf140f68b4f6a5
true,rodinia-pathfinder-4,false,529164,0.5219686031341553,530819,3e8cd476f1e6bb04d7a396a7e3a68e2a
true,rodinia-myocyte-0,false,283635,0.2682933807373047,288900,c0f293408a904864c0f5514a8cda497e
true,rodinia-needle-2,false,1416842,1.4113280773162842,1418515,a5ad742efe4264ce3a93ba20390c461b
true,rodinia-myocyte-3,false,316061,0.3024592399597168,326223,f8a09262b8dded7cfe86b30cb512a930
true,rodinia-srad-1,false,1854403,1.848548412322998,1856259,edf5f39241f9f0c249672962836cb1f6
true,rodinia-lud-0,false,514758,0.5094444751739502,516520,dd8e7ad600323b638251e5697a9d9781
true,rodinia-needle-4,false,1437079,1.431511402130127,1439098,86259c93b13c0f97fe0b30526bce40d6
true,rodinia-lud-1,false,596256,0.5894944667816162,597861,512d91cb16f747fd19e7e77798a06221
true,rodinia-lavamd-3,false,694003,0.6867153644561768,695601,1712cb9f703c3c4fffd93f77846bd578
true,rodinia-pathfinder-0,false,451196,0.44304490089416504,452808,0f96b790f9d9734e028e03e151f6a1ea
true,rodinia-myocyte-2,false,318432,0.3052670955657959,324662,8d82ddd3ca8f3ecf7786fb0da81c10d4
true,rodinia-lud-0,false,702962,0.6968770027160645,704481,172fa7590ac7940424bfded1a05604ea
true,rodinia-pathfinder-3,false,516399,0.5074877738952637,517981,4bc4de9c660a3506135ebd19201eaf5a
true,rodinia-pathfinder-0,false,572627,0.5657768249511719,574646,5c0b4da8080ad6e3be15636945005b11
true,rodinia-lavamd-0,false,633136,0.6271014213562012,634865,35aaa50605f178c78375c5114b8e16e2
true,rodinia-needle-4,false,1397424,1.3922324180603027,1398973,72330a8cc2e7f5c8b027364b7d71b5e8
true,rodinia-lud-3,false,482619,0.4758949279785156,484242,e3326b98e9d0ef3cf680286ff0625862
true,rodinia-pathfinder-4,false,506968,0.49971866607666016,509133,5b074dfeae706f4c7d32c8d205571f30
true,rodinia-srad-4,false,1852161,1.843303680419922,1853852,3188b7ea7261639b1e9a5f8f106cbe61
true,rodinia-lavamd-2,false,589596,0.5824804306030273,591316,960f0d73b0736a986d2029aa6616a84d
true,rodinia-pathfinder-3,false,448709,0.44349193572998047,511785,148a5e1affd7226bff76d1d5315ebfed
true,rodinia-needle-2,false,1397849,1.3914973735809326,1399344,3b21e1afcd5355d271cf7dd827be26d7
true,rodinia-myocyte-2,false,300846,0.287900447845459,308289,9f1ae27e44d2fd54f15668c60bc3185d
true,rodinia-needle-4,false,1458221,1.452665090560913,1459965,2c39f6f1ce1826bcfb62161044b03bff
true,rodinia-srad-0,false,1811903,1.8069672584533691,1813345,580ba47b8fea2c642a3818c1c316c81a
true,rodinia-lud-3,false,536079,0.5309202671051025,537863,8e897404ad1e7cea1c5dd6f1917c5da9
true,rodinia-needle-2,false,1432897,1.426255702972412,1434562,60c1f20c098c34c3a3b46a8f742774b9
true,rodinia-needle-4,false,1387155,1.3792283535003662,1388713,4a541d5ba86c1398a075696cbbb3e8a2
true,rodinia-needle-2,false,1341528,1.334630012512207,1343135,ef12bdade04397700347e6f016ef92f4
true,rodinia-lavamd-2,false,602765,0.5969278812408447,604379,cb1861ded71817ab2c52839cec764f85
true,rodinia-lavamd-2,false,827762,0.8216860294342041,829442,49c3ae0ab5b72012dd1f7168da7ebcbc
true,rodinia-lud-4,false,509821,0.5041265487670898,511635,480f1209a460b7900f07fcc25def574c
true,rodinia-lud-0,false,472432,0.46291232109069824,474217,6d019752bd4330ec1cff70a269b0ea59
true,rodinia-srad-4,false,1781614,1.7721245288848877,1783210,678d72fe6b59937ece5956b2ec3fb927
true,rodinia-needle-2,false,1443623,1.4365432262420654,1445417,b6d189543253443c9a59f59f07688f3b
true,rodinia-lud-4,false,467959,0.46263694763183594,971333,ae858c34dbde5ef456311ddf9797d794
true,rodinia-srad-0,false,1811078,1.8037898540496824,1883729,997f9aa26df3bc03c034ad8e65781df6
true,rodinia-needle-4,false,1456205,1.4483635425567627,1458220,e18d8ba4ec5b191173b1008f5dc94b38
true,rodinia-pathfinder-4,false,621203,0.6148662567138672,623080,cf1cbe53e519069d365c69bcbdf4f877
true,rodinia-myocyte-3,false,371563,0.3583540916442871,378020,5397d7947591c23e9ef7d3f29d1828ac
true,rodinia-lavamd-4,false,734209,0.7276604175567627,860413,f509f35412658c7235a787cf3d632265
true,rodinia-srad-4,false,1892407,1.8860599994659424,1894102,f5e3272437a2cd5678b9c6a9f1a00c1c
true,rodinia-lud-1,false,496922,0.4887354373931885,498971,daaa9500bd3b7a76ca9a4f86b5135128
true,rodinia-srad-0,false,1944269,1.9375035762786863,1946221,f7536dfe690e91a560c0d58f07d7c777
true,rodinia-pathfinder-4,false,486591,0.4741780757904053,488343,d5ed243ccf481476bc36ad6631be84df
true,rodinia-needle-2,false,1380063,1.3748602867126465,1381696,b4d0cc9d937a0ed296b6076cdd68bf50
true,rodinia-srad-1,false,1870130,1.862576961517334,1871872,a27666554dc24e04cee35c52d79c147a
true,rodinia-srad-0,false,1828171,1.8225147724151611,1830176,3c18611550b1b3f6e4bb2fe4e5479858
true,rodinia-lavamd-1,false,612532,0.6045689582824707,614142,f537d8c09e4db65eb9a1289c6172126c
true,rodinia-myocyte-2,false,272462,0.25842761993408203,279938,60f17ea2c80ebdd25f9b20ac6a2dae04
true,rodinia-lud-0,false,510058,0.5021319389343262,511771,b79f9803cb60a5481702f6e13a1ad006
true,rodinia-srad-0,false,1764398,1.757148504257202,1765977,5bc0c1edacddba0aef04e6f97c3c8668
true,rodinia-needle-2,false,1377917,1.3733248710632324,1379593,5c56e459b45a1c9855c9645907eb3fb4
true,rodinia-lud-4,false,516331,0.5104589462280273,517953,d2b3cc33fe1f7210d91a1ff44f7c3c6a
true,rodinia-lud-3,false,501205,0.49251413345336914,502790,c9bbbb50ea61114a8e4887a87b6e767a
true,rodinia-lud-0,false,512016,0.5035970211029053,513774,b027a53d3f4b777321f25e8cff0c9b30
true,rodinia-needle-2,false,1433339,1.4279515743255615,1435173,da3a7f0fbe24e6e80600cf3b8485c65f
true,rodinia-needle-2,false,1522213,1.5147011280059814,1523890,cbef414315485a7522eab2f6cd54f22e
true,rodinia-lud-0,false,444337,0.43920040130615234,446201,b49b0743d598de6b19ed8e726bba50c3
true,rodinia-lavamd-2,false,634829,0.6278648376464844,905042,b0314c5649bcc825a2fb98082061c183
true,rodinia-srad-0,false,1810710,1.805234670639038,1812211,1eca57a9f214947ac169cce196a4269d
true,rodinia-myocyte-4,false,275201,0.26238083839416504,281687,e0df0b9ef00eea06283da1c573893f9d
true,rodinia-lud-2,false,481854,0.4764673709869385,483824,8649780485d3402f4162736dfd4e9300
true,rodinia-lud-1,false,526519,0.5207476615905762,528135,a0a43bb965c33cc566bcbf21e6bf498b
true,rodinia-lavamd-4,false,597466,0.5907323360443115,599021,1b5aef4b34d13f7418ba261c3e40c5d5
true,rodinia-srad-4,false,1933710,1.9269204139709473,1935344,19014e7c5b66629b2ebf61c4a1b39182
true,rodinia-needle-2,false,1549888,1.5443098545074463,1551780,e79ada4671b2aa6cee069d6dc09b2a6e
true,rodinia-pathfinder-3,false,537359,0.5291657447814941,539212,a6c3063989e29fdb864b6fd5951eee5d
true,rodinia-needle-3,false,1612471,1.6055898666381836,1940434,8b90a9f0249aec1a8017b5e759ff25f3
true,rodinia-lud-4,false,481702,0.4769878387451172,1415703,14ecbcec0a1e11048d9df9e31be245fb
true,rodinia-myocyte-3,false,276074,0.26267290115356445,282181,e46782828a9f977cead4afaa1c4d3ac7
true,rodinia-srad-0,false,1812764,1.8052945137023928,1814350,94d7902b52d0c7f346ebb01e0d645e44
true,rodinia-srad-0,false,1846859,1.837297201156616,1848681,97bb2e7b0a15ed11215ed441152e2fc3
true,rodinia-srad-0,true,1958418,1.8669822216033936,3096987,9b445fc80e36d67d2693ccf7b6b8f6ff
true,rodinia-srad-2,false,1823223,1.8172788619995115,1825009,86d4aa876bc8ab55a4c03a13450f2618
true,rodinia-pathfinder-3,false,475197,0.4701201915740967,476486,1f212310b4fcb8daa8956e127ea091ef
true,rodinia-lud-4,false,497156,0.49182558059692383,498744,382de74befcc4eeb60f85d5afc4c3975
true,rodinia-lavamd-2,false,675748,0.6685795783996582,677356,c16f5a4f6dc38c73f0ec8d625010ed1a
true,rodinia-lud-4,false,478895,0.47353672981262207,480699,a1da19b34f4f0f127db45593045aca06
true,rodinia-pathfinder-4,false,487863,0.4809226989746094,489560,c9d6c370ac860d8da4fc628b3d43c282
true,rodinia-lavamd-4,false,683724,0.6766760349273682,685543,93f39364869e4c9ad930d4486602cb8c
true,rodinia-lud-4,false,513516,0.5067727565765381,515381,9cf205574f95c7da2f8432534ffa559b
true,rodinia-lud-1,false,544360,0.5365817546844482,546154,b9fe1c258bd813a8cd3a703dca41c315
true,rodinia-lavamd-2,false,623222,0.6158816814422607,624938,ee8b79f0e531cae2d2d2fbd22fd077dc
true,rodinia-lavamd-4,false,651112,0.6306908130645752,652737,93ebe2505500446dae41c874f21abd90
true,rodinia-srad-0,false,1901363,1.8952157497406008,1903022,8de9e4f5ada7383685adb623fa12def7
true,rodinia-lud-3,false,450323,0.44492506980896,451913,69a7811d19b39621ead868d8dd365d30
true,rodinia-lud-4,false,543245,0.5361173152923584,544932,602591d867960261c8f2a097961d4843
true,rodinia-srad-0,false,1746158,1.7377283573150637,1747709,93b9a16323dcdcc3ddb4aec5bb4ad7cc
true,rodinia-pathfinder-0,false,491465,0.48279237747192383,493122,06f1c0644170dea1db19b9e00062c8fe
true,rodinia-lud-4,false,451219,0.445589542388916,453036,0dcbb9d9f1affb8ae22a364053533a29
true,rodinia-lud-4,false,545161,0.5368151664733887,546741,aa5fa2812f0091c78ef3208c74d57450
true,rodinia-myocyte-0,false,337070,0.32337260246276855,343675,e50a90b92e9a09410aea51d690a79b3c
true,rodinia-myocyte-3,false,303944,0.2893977165222168,309671,566fde15411d0069a3d7b570e1079e67
true,rodinia-pathfinder-4,false,465474,0.4577796459197998,467172,8bfa6c67b4aa1cbc52ef02056e279c54
true,rodinia-needle-3,false,1420004,1.4139564037322998,1421550,31d646e8d47aeb5ae779edcb1e0265d0
true,rodinia-myocyte-2,false,288021,0.2763671875,293791,2a2c9306c33baebd1e5cef9f0201e9e2
true,rodinia-needle-4,false,1446727,1.439897537231445,1448398,b51cd44a123448161f9ac7b8c0c811b6
true,rodinia-lavamd-1,false,648959,0.6431622505187988,651007,def54592966121b2001cad5d8e9b632b
true,rodinia-needle-4,true,1506875,1.396475315093994,2708719,8187ed730f097f8a8021b2b6feae0faf
true,rodinia-myocyte-4,false,270142,0.2624073028564453,778799,5aab8941106a5aad1c754eb76aa9f89d
true,rodinia-lud-1,false,547031,0.540818452835083,548632,ecbdc914c3f855d8b67675b8020163a4
true,rodinia-lavamd-2,false,622658,0.6156811714172363,624359,3c0ef0730d0a5aacffb272d0498dbd76
true,rodinia-myocyte-2,false,298692,0.2832064628601074,305084,cef70ea60c7f3080dc592da99aa06b59
true,rodinia-srad-0,false,1838321,1.8315575122833252,1839936,78fffc19d7bac81be85e19455ed4153f
true,rodinia-lud-0,false,490257,0.4846930503845215,491982,470ec124f2f71726f2cc6ea72ce5a525
true,rodinia-pathfinder-0,false,469471,0.4636116027832031,471083,eef863e65792471ade90cc7a3805ece4
true,rodinia-needle-3,false,1401383,1.3941140174865725,1403030,2b30b67169277a5d7e8b1f50c4cf4a65
true,rodinia-needle-3,false,1421578,1.413609266281128,1423259,129bbb56176f2f8790cb4c4ba28da9bf
true,rodinia-srad-0,false,1829851,1.820774793624878,1831488,6441b3d0ca664d63bfee875a96871bf0
true,rodinia-lud-1,false,475760,0.469296932220459,477788,e2cabc6a6e119f7120d5331e11743536
true,rodinia-srad-0,false,1801708,1.795889377593994,1803285,2985faf58a0e6519acdbbb82bfe3ab59
true,rodinia-srad-3,false,1888376,1.8828105926513672,1889964,9d28ef64ecfc932bbd423a968195c644
true,rodinia-lud-0,false,460555,0.455143928527832,462107,8b1d344eb84edaa3b41f3519deea8682
true,rodinia-lud-3,false,482648,0.4750101566314697,586165,9cbbb6119b76cb83f3ebe898466e7977
true,rodinia-lud-0,false,477240,0.4701242446899414,769315,cc3f3937f3f5d5d9d0b91eb80248d8d1
true,rodinia-lud-4,false,487001,0.48108935356140137,488578,306de324e7e0ba40c6b5d74d6bd18c49
true,rodinia-srad-4,false,1727178,1.7188007831573486,1729027,9593a7e34e49217e496e9f4cd4a97152
true,rodinia-srad-0,false,1901701,1.8962366580963137,1903369,f343e43108eb2468eb375b1985b45a66
true,rodinia-lavamd-3,false,747551,0.7400853633880615,749033,ff65d557709359d487106d02326f5622
true,rodinia-myocyte-4,false,270247,0.25693821907043457,476613,4d812f5170ac8aba2f8a1ba63d93e232
true,rodinia-myocyte-4,false,329748,0.3163948059082031,335542,f9766db99c2b7c03defd4a5efaf6968b
true,rodinia-myocyte-2,false,274829,0.2599508762359619,280530,a2ad901f2ef7ab509cdbcb8c30cb0d94
true,rodinia-lud-0,false,500142,0.4929170608520508,501871,6675769e9ac37e8d2e8e07de383bfebe
true,rodinia-needle-4,false,1465063,1.4598290920257568,1466349,decdc2fb69575e6d7d5da9f613461d3b
true,rodinia-lud-4,false,502773,0.4978768825531006,504487,82eb3eaf09701a51885423bd93a21e14
true,rodinia-pathfinder-4,false,493214,0.4806711673736572,494913,06acafdd03ac4d2c81d97ffd1902ace5
true,rodinia-needle-2,false,1436363,1.430584192276001,1438186,c442368133252599b15a7d3600cf0c55
true,rodinia-lud-3,false,516919,0.5083966255187988,518603,086b8685ac328482077e5fc13343f647
true,rodinia-myocyte-2,false,287319,0.2751774787902832,292688,d1c918c9841303fd73d68ccc8c126f1f
true,rodinia-lud-1,false,489305,0.4825901985168457,491042,fa7a295915809cf4de554c54fef9ca70
true,rodinia-lud-4,false,496243,0.48813796043396,497823,2114444f5cf31bdd1a3302e4aea220b8
true,rodinia-myocyte-2,false,292140,0.27991580963134766,297263,24b435716a7e77069106ff531d369d65
true,rodinia-needle-2,false,1658604,1.6527307033538818,1660303,50dd26f85794c1d8b23a2ee0947b3ede
true,rodinia-lavamd-4,false,938043,0.9327125549316406,939637,c131490b17609200d71be7e3831215dc
true,rodinia-lud-1,false,713342,0.7046840190887451,714869,d7ac4e5076f0c492ede140c1842622eb
true,rodinia-lavamd-1,false,725101,0.7160751819610596,1154602,bf7367d3c4790869e4b9f1f2c63f569c
true,rodinia-lavamd-3,false,688629,0.6832296848297119,1093040,7b2ce86311db86a0d5e71be171409a08
true,rodinia-srad-0,false,1804602,1.7994694709777832,1853188,afef0db81c47c7d580047356f69eae58
true,rodinia-pathfinder-4,false,450003,0.43674778938293457,451659,c20c2f02f3f93c657d71390122355b9e
true,rodinia-lud-3,false,465060,0.4601333141326904,466770,50c93961870ecf0b92014223fe63b6b3
true,rodinia-needle-2,false,1443974,1.4383153915405271,1445633,78f09a1c641cb46fffdd2b0a3f0d2b6b
true,rodinia-lud-1,false,468759,0.4569363594055176,470377,3c5e7bd73ea9be64a2462b000df265ed
true,rodinia-lud-3,false,504668,0.4949717521667481,949047,7039bdb7924fad2e2b19d98e6e7b0fe9
true,rodinia-lud-4,false,486607,0.47854065895080566,488089,4096a7acc4b3f2ebc4a17d4b4f2a0c19
true,rodinia-pathfinder-4,false,466179,0.4610025882720947,467685,9165734079946283017f40d40c7aaa4c
true,rodinia-lavamd-3,false,612851,0.6051921844482422,614587,b11fc4d570bacb7efc74acea1d0a3b05
true,rodinia-lud-4,false,469957,0.46282029151916504,472430,47ccd5252b01915908175f91c7493735
true,rodinia-pathfinder-3,false,438293,0.432966947555542,439947,2991c9243195375646e9530d74fccecc
true,rodinia-needle-3,false,1386825,1.379042625427246,1388534,8279b9e34ac0ac078909631733ee3430
true,rodinia-srad-0,false,1929364,1.9218502044677737,1932992,fc9b7dd09e4d8c71913ac0d643ef3349
true,rodinia-srad-2,false,1826288,1.8193223476409912,1828021,f99d6e5dcc40c7d4a9e92b1816ca68b6
true,rodinia-myocyte-3,false,274343,0.26224803924560547,280950,ca183e7727c6756b88b69cdf86547e15
true,rodinia-lud-0,false,443220,0.4383418560028076,613860,bb46d4a1c08555f2268101bba8a6bf45
true,rodinia-lavamd-2,false,663408,0.6578667163848877,665044,aef650ee4f16e3399cc6093f56156ece
true,rodinia-lud-0,false,476942,0.4707157611846924,478313,34536213e2dc596ca4a3a0cce9d26fa4
true,rodinia-myocyte-4,false,261325,0.2475857734680176,267229,74ed94da1d86834a2866ae9b984c23d8
true,rodinia-pathfinder-4,false,494945,0.487504243850708,496461,505a2db8f394c9c66f898ab992295e2d
true,rodinia-lavamd-2,false,609210,0.60408616065979,610729,aca91e834769600de0db8b2d9ec9484a
true,rodinia-lud-3,false,473552,0.46469926834106445,475257,a182156ca299f0aeb56ccdcd83300087
true,rodinia-lavamd-2,false,626294,0.6212162971496582,627840,a42d285a4406265fcb502ad6b26aa8e1
true,rodinia-pathfinder-4,false,469388,0.4640467166900635,471100,1db2f00bd3250d041d11fefd30472531
true,rodinia-srad-4,false,1843752,1.838275909423828,1845280,d7b6deb42e48a27a1453e03827255288
true,rodinia-needle-3,false,1604072,1.5908746719360352,1605679,d07dc51737fedb882072055c843ea319
true,rodinia-lud-1,false,510274,0.5044176578521729,697597,89ee9af47de316172c64873e2cc44d57
true,rodinia-pathfinder-3,false,524544,0.5179874897003174,526193,91a1f5ed0adcab07448d3f180cad982d
true,rodinia-needle-4,false,1442693,1.4354541301727295,1444251,2cca986b746c03d0afdcc87249de5684
true,rodinia-needle-4,false,1556384,1.5497939586639404,1557969,b5f6093003c7b3c4656f35ff5e07a56e
true,rodinia-myocyte-4,false,293627,0.28081607818603516,299567,133f5962426338d55b3b13d710ac980e
true,rodinia-needle-3,false,1491947,1.4661259651184082,1541344,a6f11c369482c7d192cf232db8aebf7f
true,rodinia-lud-0,false,551497,0.5461215972900391,553103,99ebf27eb8f9f464a9d6aa0eb9993c60
true,rodinia-needle-4,false,1534057,1.5286664962768557,1775783,f37918a2efe067be5cccd8d5d555ded1
true,rodinia-needle-2,false,1402038,1.3965134620666504,1908478,bedd430fed034ed1b25baedadc1ff4ec
true,rodinia-pathfinder-0,false,495046,0.48217082023620605,496667,3be71927fabbd512788ab1c61a2c2427
true,rodinia-needle-4,false,1466241,1.4581117630004885,1468147,4ae5cdb85a7836a9e6643d90dc0df12c
true,rodinia-lud-4,false,519374,0.5136137008666992,521016,eba8b7b9276c7aaf5db996e28e00b952
true,rodinia-lud-3,false,487088,0.4784207344055176,488748,12718c2681244f8442f7e604a1682514
true,rodinia-needle-3,false,1401492,1.393197536468506,1403047,ea652df70a86c9e49dffc3bd7e476d60
true,rodinia-srad-0,false,1849174,1.8423576354980469,1851103,fb86b8ecaee8aef07c9c5517484cdf5d
true,rodinia-needle-3,false,1492764,1.4815826416015625,1494220,c25cd17c91cdde61b461eb3ebf40a26d
true,rodinia-lavamd-3,false,617695,0.6118295192718506,619515,e176bb21084b1522e48cca40e206fb2e
true,rodinia-myocyte-3,false,330345,0.3185555934906006,335706,2ece4c8206f016d282b095738f7873d0
true,rodinia-pathfinder-0,false,478978,0.47373533248901367,480717,3c98a0beb5f36d5027a80040f165045a
true,rodinia-srad-4,false,1795650,1.7867145538330078,1797391,544c7644decdd8bdccd3b5f62d8bba1a
true,rodinia-myocyte-2,false,321006,0.30943942070007324,326888,7b8d6e4626b1a21161fd12d70fb3d2fd
true,rodinia-lavamd-2,false,641764,0.6362709999084473,643408,24bde126b8d6118eb529a345075d63a1
true,rodinia-needle-4,false,1448332,1.441746711730957,1449984,a4ec18d0497f7f05b5a39328aa6adaa9
true,rodinia-srad-0,false,1879648,1.87276291847229,1881328,9d8d7e71a618be4c2d0aee2642322848
true,rodinia-lud-4,false,447217,0.4338622093200683,688028,602f04595a34f5bc8dc8c4a52616024a
true,rodinia-needle-2,false,1451214,1.4442522525787354,1452890,7270ef5f8663dff36a9c3916a20111da
true,rodinia-srad-0,false,1738248,1.731304168701172,1942079,bea0aa32d3663e449b20a8a39c3dbd52
true,rodinia-lud-0,false,596627,0.5912613868713379,598186,8c2cdee83f68b7168b4ec57924b08b7f
true,rodinia-lavamd-3,false,615226,0.6080081462860107,617083,052537f6c0b275b6f208966f4dcc0199
true,rodinia-srad-4,false,1861887,1.854142427444458,1866754,a2ced5a34d9446d7ce5f2b7236762f09
true,rodinia-needle-4,false,1444049,1.43756103515625,1448024,03d4e906cd2d765078eca7cf425945f0
true,rodinia-srad-0,false,1873828,1.8668978214263916,1875483,e785ae9712a9c4439af87e1ff317abf2
true,rodinia-lavamd-1,false,726112,0.7183995246887207,727704,7d09dbce0583e248749d5a92422b888f
true,rodinia-needle-4,false,1408112,1.402750015258789,1409767,129adc8f9cac17de4c39746f88990691
true,rodinia-srad-1,false,1801261,1.7922985553741455,1802926,126b037f50b21a98b8829b61108e82b4
true,rodinia-lud-0,false,525207,0.5178687572479248,527055,1754ee7ee16966b4e29babd77089c334
true,rodinia-needle-4,false,1383917,1.37705659866333,1385449,d51b0fcbd125b56ebd2a9141f522b728
true,rodinia-lavamd-2,false,668037,0.6562206745147705,669551,87b2b1252d581e6fbe17c24c15a03d78
true,rodinia-lavamd-2,false,638070,0.6318778991699219,639607,6977124324a89755427c07f326d496c3
true,rodinia-srad-0,false,1853107,1.8476333618164065,1854553,719aad97e9d112c2b035152278cda72b
true,rodinia-needle-3,false,1372465,1.3653340339660645,1374001,baac10b3e420936b2e7e9f267e7a8d0e
true,rodinia-srad-4,false,1769990,1.7645392417907717,1771598,1451b4f718102d88a4cc28da82a36c95
true,rodinia-lud-4,false,476880,0.46949172019958496,478287,fff32920766c529ae0b9db72b0ffb94a
true,rodinia-myocyte-4,false,281651,0.269573450088501,287583,c6481db21b66ecf5c28370c0f4b66207
true,rodinia-myocyte-2,false,330541,0.31838488578796387,336256,bb8e282b3faff573caadf56229811780
true,rodinia-needle-2,false,1490065,1.483846664428711,1491491,b475591ccda9149dbc6b74a4db7869b2
true,rodinia-pathfinder-0,false,441127,0.43436455726623535,442856,d4dbc17e30125680c728f78d3209dc67
true,rodinia-lud-3,false,465188,0.4597601890563965,488180,605d672f1f54e965ce5b1336243a2e5d
true,rodinia-needle-2,false,1444016,1.438640832901001,1447977,ce29985d63a4286ae38d43bb39391e14
true,rodinia-lud-4,false,506920,0.5011274814605713,508652,f7cb4a62275010804fc86673f6ac1792
true,rodinia-lud-0,false,516366,0.5105917453765869,518149,18466eba24111c612180e4c2c4deeefc
true,rodinia-needle-4,false,1393171,1.3878898620605469,1394872,b03878548a2ce8eb3ca9f0399670894b
true,rodinia-lavamd-2,false,656685,0.6512329578399658,658377,e6f0b37214f2e56cd4d558f83675823b
true,rodinia-srad-2,false,1871103,1.8624465465545657,1872479,79c7c1ddad35b9388c48d58826fa3274
true,rodinia-lavamd-1,false,634526,0.6255714893341064,636158,f52e9fa7065510d546c53a9b08daa690
true,rodinia-needle-4,false,1403627,1.3983240127563477,1405098,e16cc4b2d7b954a0c11563ede0d97819
true,rodinia-srad-4,false,1930670,1.9236812591552737,1932126,590030f5253c7934970c35285916cd54
true,rodinia-lud-4,false,543855,0.5355935096740723,545360,52ce7ba64e4edd76d3b0021678731120
true,rodinia-myocyte-4,false,321967,0.3086087703704834,328519,85da0326dc6beb0471a1114cf023ec9b
true,rodinia-lud-3,false,474588,0.46665000915527344,476169,c2887db3a50a615ddfa82f7de75b474d
true,rodinia-pathfinder-4,false,496913,0.4885342121124267,498322,160ecf142436070020858ca2a21df768
true,rodinia-lud-3,false,580966,0.5697829723358154,582434,b11e1cf1bc80f7708bcbd53f24daab00
true,rodinia-myocyte-1,false,307071,0.2915513515472412,312666,f73f8862c142adf64b2de8902cfa8f01
true,rodinia-pathfinder-4,false,439754,0.4348146915435791,441355,de7524962dfa94bd6b92b252485fcb72
true,rodinia-pathfinder-2,false,457497,0.4506404399871826,459154,fa76dd7898ac3fcf9dff257543e19d39
true,rodinia-srad-4,false,1773150,1.7643585205078125,1774706,0b737375350ee6dbabbbc28600607bc1
true,rodinia-myocyte-4,false,247441,0.234663724899292,253213,ca9243c63a8b81355b8993ff5fde93ea
true,rodinia-lud-3,false,447619,0.43949127197265625,449236,79973d14fe2c6f3bfa29c1a09f83d91d
true,rodinia-myocyte-4,false,269910,0.2568936347961426,275870,b31343338c3f246a66167ea42dcd6a94
true,rodinia-pathfinder-4,false,445627,0.4371340274810791,447490,7c42472dfb5d343d3b9f56cb340587d8
