success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,639325,0.6295616626739502,640318,381dba2d17aa993e8ac59aa75817941c
true,pyhpc-eos-3,false,60920,0.05762839317321777,62051,2120a65fd2e4d12312a8878ab5a6b9ca
true,torch_rnn-2,false,39294,0.03527402877807617,40442,f51c6d43bf35a34113db2d61f678adc3
true,squeezenet-2,false,1236520,1.2329063415527344,1237677,0c68613f860bc456a0281d05f3b9090c
true,pyhpc-isoneural-2,false,579810,0.5692553520202637,580866,0c991f7676382516802fc53da4304717
true,pyhpc-eos-1,false,63318,0.05998063087463379,64450,3a63a994c9cff4f944fec0ba0a41d0ef
true,pyhpc-eos-4,false,59105,0.05568480491638184,60256,927c6706c4740ed49fda28aed9588439
true,pyhpc-isoneural-0,false,503675,0.4950747489929199,504774,b483462338ea1e10e4efe7a0f2feafd6
true,pyhpc-eos-2,false,60825,0.05750775337219238,61966,4256a1ba37f5daa97a06e074084dd216
true,pyhpc-eos-2,false,60187,0.05687379837036133,61242,bed18af4c2ce9a408fa37ecf8e7eddfd
true,onnx-roberta-3,false,181792,0.1727924346923828,182931,543edba77fac5797cbd6821a15afa253
true,onnx-roberta-3,false,161605,0.1510763168334961,162687,122df4b65c22a2bdaa6f441f15264aa4
true,squeezenet-1,false,1222708,1.219132900238037,1223798,9b7ea5aa45d1112457d04c379f85da86
true,pyhpc-isoneural-0,false,591737,0.5829954147338867,592671,083282a68fb06e58df22328cb13056d4
true,onnx-roberta-4,false,165250,0.15568041801452637,166403,a53c2563c589f55ed0de5bef78e89c4c
true,onnx-roberta-3,false,226285,0.2147674560546875,227300,fea05f30aeb5dab72fabe5aafc579300
true,onnx-roberta-3,false,184557,0.17527198791503906,185647,90c357b36b5f0ecfc6eed10ce361244e
true,onnx-roberta-1,false,226727,0.21683192253112793,227618,63b4d62c23eebf6db986125bd98b771c
true,pyhpc-eos-0,false,60174,0.05667233467102051,61337,0f39ad3c2cabf3db6219a35712e40f2b
true,onnx-roberta-0,false,229042,0.21746110916137695,230179,12e9f06b3728209345c0de10a09e1f41
true,squeezenet-1,false,1333856,1.3289620876312256,1334914,26ca8a6ca4bcb13caffaaeec67ecfc85
true,onnx-roberta-3,false,224283,0.21117234230041504,225368,beb31352bf6f44526e4547807e6dfc53
true,pyhpc-eos-0,false,57282,0.05377554893493652,58396,b15f83a9538c4bc4d1d553b2239ed2df
true,cupy-4,false,11779471,11.775211811065674,11780524,ea18a9917fc3c362b22489e05cc0bcea
true,torch_rnn-0,false,33472,0.029755830764770508,34520,e9b357fec058d2fd13ce422b5fdfe413
true,pyhpc-eos-1,false,63003,0.05984210968017578,64057,c75f43475779e13ba1825ac6fc03e27b
true,squeezenet-4,false,1485891,1.4819941520690918,1486958,5143020a978dec9bb98b1e5d0417b7c2
true,squeezenet-1,false,1207522,1.2040390968322754,1208616,daaf27da91f657b467ae738e41a38944
true,torch_rnn-3,false,32536,0.02925753593444824,33554,676ca4346fc63d0ea7a0c1ee68687b86
true,pyhpc-eos-4,false,60236,0.05716681480407715,61302,7011d0ea8e4b02ca2ccebdce2276057d
true,onnx-roberta-4,false,212573,0.2004556655883789,213637,a7a9dd15f4da95d9d3c3261bc454196f
true,pyhpc-eos-0,false,49721,0.046469926834106445,50866,0338470d7f429fdc63b9572d234e71c4
true,pyhpc-isoneural-0,false,548905,0.5391860008239746,550055,dee6acb3fc3ee6f45d23bbf359a1a7d8
true,onnx-roberta-1,false,217729,0.2078032493591309,218864,d68e332e0163f577706962a61d80a367
true,pyhpc-isoneural-0,false,587885,0.578188419342041,588903,846150c1137d7a6205549face579cdd9
true,squeezenet-1,false,1332879,1.3292016983032229,1334118,b85f725b24de7abc6db021fc199adb22
true,onnx-roberta-4,false,215096,0.2043356895446777,216277,57460cff9ddbf281dbd2f4f916b21bbc
true,pyhpc-eos-2,false,61184,0.05789780616760254,62359,b4c8d746f4d7b3bf4dfb33bbd7f84c04
true,pyhpc-isoneural-1,false,589006,0.5786421298980713,590142,da37d0361f35c0c9164d5cbfc1ab1b1f
true,pyhpc-isoneural-3,false,559564,0.5498957633972168,560745,1687c748f29ffe6057b24eead28e6c95
true,torch_rnn-1,false,33338,0.029274463653564453,34574,4db51a83b47ed0c850df08e9fda3797b
true,pyhpc-eos-3,false,65280,0.061571359634399414,66455,0aea92fa854a15fc9a86b4d8d425c046
true,onnx-roberta-0,false,268452,0.25597500801086426,269783,7c86a1ae250921dd2cdeb14eaa5ff492
true,pyhpc-eos-4,false,61291,0.05837440490722656,62361,a16cd512dade002164c41e8c8e467d7d
true,pyhpc-eos-0,false,45253,0.041971683502197266,46305,5e5cb4627a791df82c7f05161255a7f3
true,onnx-roberta-2,false,218780,0.2069854736328125,219871,93c948649e306630317de9508f16b6f7
true,pyhpc-eos-2,false,61165,0.058222293853759766,62268,9d1ef1f3a0c2a203ac54d6b3fe408e96
true,pyhpc-eos-3,false,49909,0.04673147201538086,51042,7567cda08c96854ce3ddca3997397b19
true,pyhpc-isoneural-0,false,546138,0.5366971492767334,547208,83d3be6659593ffbd3f9755aca2c88b7
true,pyhpc-eos-3,false,58328,0.05480623245239258,59483,1591626d7f8e09b1fe9ce642d3dacdee
true,squeezenet-0,false,968371,0.964759349822998,969837,844281588f2f5e1cefbe33a411e14178
true,cupy-4,false,11988303,11.982807159423828,11989672,c74915ffb352b54e0e1f722b78f1b92c
true,cupy-4,true,13882203,13.629684686660768,14354120,62f27328db8cea8c271d3b52f43786e9
true,torch_rnn-2,false,28335,0.025170564651489254,29465,e1184859f40cf81ad68df8394df1bce1
true,pyhpc-isoneural-1,false,583577,0.5739896297454834,584791,ce8a4ff2e24b823cbf4c6d369ecd3639
true,squeezenet-2,false,1472395,1.4683234691619873,1473736,48f21c24b3fd939778a0b2794e3643e4
true,onnx-roberta-0,false,188035,0.17891597747802734,189698,3445649e29c8071785b5f306f4f5745e
true,cupy-2,false,13388663,13.38447880744934,13390039,97aba5f3f0982d73891579dc8f7d3128
true,pyhpc-eos-2,false,67511,0.06416964530944824,68904,c0b402b7848bdd0f8a85e2235443f964
true,pyhpc-eos-3,false,58529,0.055057525634765625,59677,cfc7c8fc62cd7009406208f9a627d109
true,cupy-0,false,13410749,13.405592679977415,13411995,9c60f8cea6e6f1ddd4b9ba6b53009fb6
true,onnx-roberta-1,false,233933,0.22370147705078125,235270,73f7516ce6a5daae6192d0c76880e0a7
true,pyhpc-isoneural-0,false,630198,0.6173214912414551,631213,4a5a7cce0b832630ef675f538ed30978
true,pyhpc-eos-1,false,65248,0.06127595901489258,66553,82b94bf9597a055c3127501a3fd57330
true,squeezenet-1,false,1251800,1.2470028400421145,1253040,4123f829ead444a0d62dd5844d5a243e
true,squeezenet-2,false,1380633,1.375121831893921,1381948,3c2eb8186370c2d16a6ae698290a8f64
true,pyhpc-isoneural-2,false,721595,0.7103698253631592,722842,c7e3abb5806bfbf3814e2912fab9ec78
true,cupy-0,false,13487868,13.482644319534302,13489157,0d0b315c0d435f4aeb64f1cc090a57bc
true,pyhpc-eos-0,false,64414,0.06024432182312012,65812,6cbf3e89f88f80547ef589fb682a1151
true,torch_rnn-4,false,33929,0.03002476692199707,35276,b6bb87a5b69cf267086b86999eeadd8c
true,cupy-1,false,12085451,12.080058574676514,12086627,7d997091b31b21b146b942b2cd8c146c
true,torch_rnn-0,false,45802,0.04137229919433594,47229,46c6a46d7932c7e23ea0fa0ea398cbb7
true,pyhpc-eos-4,false,54337,0.050301313400268555,55794,9571b5c0cdcee88968f2ad5904aa2934
true,onnx-roberta-4,false,180010,0.16913294792175293,181243,e0cebe637cf80fdd42dc4414c6174099
true,onnx-roberta-2,false,210571,0.1995995044708252,211720,e552882b86e972b1a53efd849f535845
true,torch_rnn-3,false,36154,0.03176546096801758,37476,af3c981f8b6c050986ea6b1f2efc4783
true,pyhpc-isoneural-3,false,672194,0.6612467765808105,673415,4d04bc183217dd7455361f26bf1adfe8
true,pyhpc-eos-0,false,68028,0.06496214866638184,68887,27121ae6e078d7a2a227dd1644359259
true,pyhpc-eos-1,false,51990,0.04835367202758789,53294,4a0b4301c309ced210532f48f79e53a7
true,pyhpc-eos-2,false,55191,0.051647186279296875,56445,7e45087d5245bce77226bdc7294fb2f7
true,onnx-roberta-3,false,166369,0.15511608123779297,167527,573543c75b704aa1a66897d4f5f9c219
true,onnx-roberta-3,false,211657,0.19739103317260745,212747,03275b74dfd9328f23299f347a347c95
true,cupy-2,false,13042851,13.036622762680054,13044036,ae0fd726cb0b50dee8218361070048b2
true,cupy-1,false,13182101,13.177209615707396,13183437,ceec1b1f61fc3cd0be0bbd07a0d45d52
true,pyhpc-isoneural-0,false,656511,0.6440291404724121,657792,f36dde17f3b63bf371d684b675c8cac5
true,torch_rnn-1,false,35354,0.03102850914001465,36726,8051ce6abb5b76d93cbed87a2c3b8bf5
true,cupy-1,false,11879737,11.875197887420654,11880973,61ddd3a73ba10d7a5630aadcd77a98cd
true,pyhpc-eos-4,false,72474,0.06863760948181152,73398,e8a6a41f39eb240ceb57bbb05d1b3f3f
true,pyhpc-eos-4,false,62627,0.05901980400085449,63684,46c150706637381cd5367558b409e995
true,pyhpc-isoneural-0,false,569140,0.5599291324615479,570382,d1e08e4b4c70a8c32df0a449edc35685
true,pyhpc-eos-4,false,51717,0.04834938049316406,52813,1b92b2d62cb9016dc0e4bf2c574b7a74
true,pyhpc-isoneural-3,false,639676,0.6289491653442383,640673,41d1b4fc4187f7e5c9a7cb20c1546571
true,onnx-roberta-2,false,201250,0.19011831283569336,202603,3c6a0d8ebfda7e98b73ca1e94950ddb0
true,pyhpc-eos-3,false,54873,0.050939083099365234,56173,937716f1f41fd40ac3ca36188185d349
true,pyhpc-eos-3,false,59789,0.05610895156860352,60898,235e78518d78dfcb593dd59eba2ed403
true,pyhpc-eos-3,false,55448,0.05185246467590332,56653,c87e9cdbfe24dcb8787137ed0f8f1e99
true,torch_rnn-3,false,34901,0.031021833419799805,35983,ed3e3bdc0ca4627c1c40187bbdce917c
true,pyhpc-eos-3,false,57916,0.05475139617919922,59091,e5a95f4e7259323d54e080455ecdad22
true,onnx-roberta-1,false,192250,0.17758846282958984,193403,aec40029119699137a9d05013ab961c2
true,onnx-roberta-2,false,210847,0.1992478370666504,212090,f4d65a5472d4f85ae73536336de3f59c
true,torch_rnn-1,false,28808,0.025048255920410156,29949,4889b4a6ec5aa432266ef41fe2eb7435
true,torch_rnn-4,false,33574,0.0296018123626709,34729,834197a4ae25fde2ebc9d2d67356a50c
true,torch_rnn-1,false,34545,0.03055119514465332,35675,96c75d3d32edaf8e19419a93dfcb6b4d
true,pyhpc-isoneural-0,false,501681,0.49320244789123535,502839,59646219a0bf75f18b1c32a5f0c558f7
true,pyhpc-isoneural-2,false,728384,0.7183167934417725,729808,3d5d39af7a850197a382d93935d640cb
true,squeezenet-1,false,1468675,1.465348243713379,1469920,1414729ffd1c386e3f204a07ff5c22ff
true,onnx-roberta-2,false,190992,0.18028926849365232,192107,4f623e76e3789681a91d963746ba9698
true,cupy-2,false,12730488,12.725506782531738,12731648,ce86a061f490044dacb0d0a91fea682b
true,pyhpc-eos-2,false,60352,0.05659914016723633,61373,5aa3aaa23dfcd4524952e32546ef2407
true,squeezenet-1,false,1714452,1.7104806900024414,1715495,4cfeab4a209a0d6b3b9d669ef0533e34
true,cupy-0,false,13170137,13.164793014526367,13171248,18edbcca76519ded3351c4f06efc5624
true,pyhpc-eos-4,false,54026,0.050540924072265625,55246,6fcafd2c9c69ca12d174e80957fe64d3
true,pyhpc-eos-1,false,60911,0.05697917938232422,62074,f8d5454e8a28a6bc7c9a2503a4c13220
true,onnx-roberta-1,false,237873,0.2261042594909668,239167,87e24dd0efa01f0de66b67e5be326007
true,onnx-roberta-0,false,233511,0.22075438499450684,234938,a141878653e259afa8560ba71a29e22e
true,pyhpc-eos-1,false,53180,0.04933524131774902,54454,12ab2841c11a96badf591c7514caa57e
true,onnx-roberta-1,false,240319,0.2282421588897705,241560,81ca646bf0258fd0b43830d04201398b
true,torch_rnn-0,false,34652,0.030504226684570313,35738,8214ae1a948ef926d6b8bf6b0b36f2e2
true,pyhpc-isoneural-3,false,729295,0.7187380790710449,730422,82976647d469d038bcfec77d288c684c
true,onnx-roberta-4,false,217244,0.20499849319458008,218316,ac56013c36f2483b4de523fee1d106ab
true,torch_rnn-2,false,40060,0.03596210479736328,41373,204e96749590f0fa03dde00ed9346221
true,pyhpc-eos-3,false,66613,0.06336545944213867,67712,81756105841beb5cdea5f0a00799b89e
true,squeezenet-1,false,1622454,1.6174921989440918,1623533,10090357a6fe81c0a77fb67fd0b5c342
true,pyhpc-eos-0,false,50202,0.04699063301086426,51317,11e63800f332345d42fbf9c9206ff6ac
true,torch_rnn-1,false,37545,0.03321194648742676,38647,f618933c981ebb91d2ffda179cb5d64d
true,onnx-roberta-3,false,235658,0.22487521171569824,236725,331c35a5a70da89adeb4881833ab9c24
true,pyhpc-eos-3,false,62108,0.05246257781982422,63245,cdd1aa5e357de44021244151df6895bc
true,squeezenet-0,false,960234,0.9564931392669678,961387,5950581ceaeb60900943315e9c422355
true,onnx-roberta-3,false,230615,0.22144055366516113,231661,7a42e0704945093188b70c0ec4837f1e
true,pyhpc-eos-3,false,62950,0.05955934524536133,64013,c37d1c8ecca15664edb176c526d965bb
true,onnx-roberta-0,false,185778,0.17489266395568848,186977,3b8b14cc74e97bf3a885d731b07b44ff
true,onnx-roberta-2,false,200526,0.18337559700012207,201638,8679ade14b77cd591966d800801e3c07
true,pyhpc-eos-0,false,54917,0.05173182487487793,56052,062d96a0aebac82e396379700baf41d7
true,onnx-roberta-0,false,171839,0.1610090732574463,172967,7939b863cecf66100d26e91ac69d6e9f
true,onnx-roberta-1,false,163612,0.1533980369567871,164745,29c0d6e9ba1537ece3d9443dac15513e
true,cupy-0,false,13536114,13.531405448913574,13537287,6ae805cf750b52e2901ba693aa63f8f3
true,onnx-roberta-4,false,226908,0.2134494781494141,228083,db7eb2b36f251479a2883252070d75ec
true,onnx-roberta-3,false,179301,0.16884279251098633,180487,91348716195dfff31952d0829c41d1ef
true,cupy-0,false,14221451,14.216265201568604,14222619,fa2e891d25d60d8588274ad7e361c462
true,pyhpc-isoneural-0,false,640046,0.6301052570343018,641117,1aeed4e39262129fcac0c44141658918
true,onnx-roberta-1,false,213250,0.203782320022583,214380,6d57142f782820b69b1ed20fe139db6e
true,onnx-roberta-1,false,191948,0.18248724937438965,193122,4b550722cb77ecfb838d3a1be45be578
true,cupy-1,false,14548618,14.543596982955933,14549656,82c66e42062fba64f296c8d0361172d5
true,onnx-roberta-3,false,247281,0.23200011253356936,248530,51addf1d2ba86f16f50a12894a98ea33
true,torch_rnn-1,false,38019,0.033513545989990234,39251,f53d6ccd12f4df205178d2f96cf54572
true,pyhpc-eos-3,false,54156,0.050736188888549805,55220,3f08f04172af9db6d283d0cb468e51df
true,torch_rnn-0,false,35445,0.031490325927734375,36568,8784f04d70a125664e6e653324db6d5b
true,squeezenet-0,false,1316561,1.3129475116729736,1317723,f47248cd0ff4d701e8704a4a83d7b89e
true,cupy-1,false,12286912,12.282253742218018,12287937,c9647c72daa9e9dead83bae151261456
true,onnx-roberta-3,false,213698,0.2028825283050537,214943,1bd0cebfcfb794c2666b12ed97617957
true,onnx-roberta-0,false,216201,0.19890379905700684,217408,67d8ec59e169b96b6227590e7da5a036
true,squeezenet-0,false,1463719,1.459864616394043,1464997,e92552257a54f923bd9bc003bbe86bfd
true,cupy-1,false,12469823,12.465270519256592,12471095,2ed732a666436cb166725ae898efb908
true,pyhpc-eos-1,false,58846,0.05510377883911133,60023,bee9240978d36ce817e3448825e13433
true,pyhpc-eos-2,false,53813,0.04985213279724121,55086,85c5094cb0bc22ef7bc5aed2e6ed1fba
true,squeezenet-4,false,1359664,1.355792999267578,1360776,3f66b176b153ced19f6e77b508c3e5a0
true,pyhpc-eos-3,false,66558,0.06251835823059082,67709,54ee949df37cffdc8756cbafceaa6a95
true,pyhpc-isoneural-1,false,692021,0.6814665794372559,693369,4699bcf7a029a7d533664bee0896e5d1
true,pyhpc-eos-0,false,61289,0.057401180267333984,62513,803fa040267e9211ec3d8d4f98206a40
true,squeezenet-4,false,1413747,1.4097235202789309,1415054,5d0fddffe5aa13862ee28f446d6e6906
true,pyhpc-eos-0,false,64959,0.06116986274719238,66083,d13bc1785e6b1098d1a527424d11dd8e
true,torch_rnn-4,false,42074,0.03424572944641113,43380,ec9ebec747903059a945a7cff58bcc7e
true,cupy-1,false,16416501,16.411930084228516,16417814,2f6e5a979f9594175fc913d6ba3b8070
true,torch_rnn-1,false,42726,0.038141489028930664,43938,8fbd3980d3029cdec0f6249b8684b8b2
true,cupy-4,false,16571331,16.56535792350769,16572623,d03f21a5c33636e8b47bae9e64821db9
true,onnx-roberta-1,false,203022,0.19239425659179688,204192,1bb12dfff478e61a128cf051df08b2f6
true,cupy-2,false,16621186,16.61516785621643,16622362,1cefe700c78513445ab9dd6237f75c61
true,torch_rnn-1,false,20235,0.017115116119384766,21361,4d44502ae2312ecd64f8333d23d7d9a5
true,cupy-4,false,12480706,12.47578740119934,12482055,9e61745804b83ed39ed40582ae49c916
true,pyhpc-eos-4,false,50346,0.046761512756347656,51679,5e17e1e24ea4efacde49a550e84b89fa
true,cupy-2,false,16196463,16.191633939743042,16197512,60abb8321e0757b068b6276c1297d089
true,onnx-roberta-0,false,212466,0.2000439167022705,213881,d0efebf231e8a553591320ff5a7b5ccc
true,cupy-0,false,16536823,16.532097339630127,16537805,cc29ed8b91286a1963658c218b77db2b
true,onnx-roberta-4,false,216077,0.20601630210876465,217294,dcda2af0cf410ba3db5d3e9e7369651b
true,pyhpc-eos-3,false,56471,0.05292201042175293,57913,648b6d8f648ef4f1048a72af4a268e40
true,onnx-roberta-1,false,273099,0.2614734172821045,274422,ab39a4a902838c95101d759e6c818d3b
true,onnx-roberta-3,false,181951,0.17300939559936523,183014,dc806f243eff9d842106d5f875992e35
true,pyhpc-eos-0,false,56031,0.0525517463684082,57200,4572984d31eb6d842c6ec5434533731a
true,pyhpc-eos-1,false,60002,0.0558474063873291,61392,c75c8c8362068fb86c4cc52870dcf9f9
true,torch_rnn-4,false,68173,0.06291747093200684,69548,aa771cd48fb0bd660b416962716a66cf
true,onnx-roberta-4,false,265613,0.25415849685668945,266774,a4adb5973990e25b43380f75c7c30039
true,pyhpc-eos-1,false,58506,0.055170536041259766,59577,648c9515c2dccea3bf7dbcd59a7406cf
true,pyhpc-eos-2,false,58265,0.054320573806762695,59550,221dce513ad9f805f8aa1c8fcc93cebe
true,pyhpc-isoneural-1,false,645409,0.6347098350524902,646527,563c9fe6390ca5e6754647b5f8b2318c
true,torch_rnn-2,false,41142,0.036801815032958984,42348,e64ab36e929a8d0a0eb559a3a782d3e3
true,pyhpc-eos-4,false,52808,0.04898333549499512,54165,687baca04aab2fefce2756003989c8bf
true,pyhpc-isoneural-1,false,682874,0.670985221862793,684156,a5c86e7a78003f7de1a2a7d6495b5e5e
true,pyhpc-eos-0,false,63796,0.06011486053466797,65180,085e99ec0b3f74aaf8ee6d4ea7a1e905
true,pyhpc-isoneural-2,false,708486,0.6968226432800293,709700,2a2c5fd826066d47a1aa523095ea962c
true,squeezenet-4,false,1347766,1.342513084411621,1349093,67527e0a4c461ac664b1b68b61722240
true,cupy-0,false,15821764,15.8168466091156,15823250,55d7352a4672bb738cb44bce183640a4
true,pyhpc-isoneural-0,false,719372,0.706946611404419,720569,03945bf59ffe86f3467efbdb36d681c8
true,squeezenet-1,false,2017147,2.012531995773315,2018438,12e4dc8b978c67fce746421287ab3619
true,squeezenet-4,false,1859959,1.8552587032318115,1861138,41f057f5afb189d200107b5fe843e83f
true,onnx-roberta-0,false,257004,0.2468857765197754,258111,b29ba2b094a207159122f531858da259
true,onnx-roberta-3,false,253254,0.24100327491760257,361324,120acc074f773dd008ea3774c673eaef
true,pyhpc-isoneural-0,false,601312,0.5898053646087646,602622,4b42105b713aaa4d9496ae72cf9d0ffc
true,onnx-roberta-0,false,197979,0.18604445457458496,199276,903844d4a5fc129fe972d3f6bb2ff0f9
true,cupy-1,false,12830825,12.82558798789978,12832131,e7b7e4f27a1e7ac7f2dc3785f0e1aad2
true,torch_rnn-4,false,34085,0.030239582061767575,35256,c6a83aacedc02e5bd30527a9d3ceafa3
true,cupy-4,false,12913796,12.907289505004885,12915043,df0ea18182b7e9940280c5b6b1af3a43
true,cupy-0,false,15655512,15.649756669998167,15656710,6e51b7f2db4fe23780d90623d54af9e9
true,cupy-1,false,12838602,12.833346128463743,12840211,4ec1b37d5fc50835a893a4b3ef77a974
true,onnx-roberta-1,false,225495,0.21379494667053223,226797,627985c52c5a68fc75238913cf5f5d9a
true,onnx-roberta-2,false,185978,0.17467236518859863,480228,4c9e76dbc136aaaaa46dded11e2d4153
true,pyhpc-eos-4,false,70849,0.06723356246948242,130918,556e2767941696107b83fa030d3770b5
true,torch_rnn-0,false,21755,0.01820087432861328,22900,45ed770e530d034972997ec8f6662311
true,pyhpc-isoneural-4,true,917661,0.6439690589904785,4548235,b37213c88425df70a8b37e26f5b41ed2
true,pyhpc-eos-3,false,59144,0.055133819580078125,60424,e7ae63ef7a0ad9d22584b5337e9a205a
true,torch_rnn-4,false,25201,0.02213311195373535,26190,3bcf0c3f54ed2414a622625b2a112381
true,squeezenet-4,false,1888713,1.8832383155822752,1889672,a0adb5b8f686c0ed92c4270496c27d13
true,squeezenet-0,false,1938674,1.9338481426239016,1939985,95619a18a117c5c35d8d27a291925167
true,onnx-roberta-3,false,247137,0.2357926368713379,400003,60ff1acc848359cb14ea53e849e225bb
true,squeezenet-0,false,1252545,1.2486910820007324,1384228,832299afca9ec5b68d0be0779e1ee13a
true,torch_rnn-4,false,27980,0.02511763572692871,267076,7ff9338d91e2e550baa2b84d619c1a7d
true,onnx-roberta-0,false,194814,0.18394708633422852,376984,98a4d5ff66df6ebe006b6bb05884d177
true,torch_rnn-4,false,41226,0.03470921516418457,61237,6d965a27124edd242556dc7c3dc90c94
true,cupy-0,true,15414917,15.132242441177368,16146822,3e4a0a8f0ff1e414171b6624f46365d0
true,pyhpc-eos-1,false,70285,0.0667722225189209,104152,f7c850415424229639b843d96d051dba
true,pyhpc-eos-4,false,61881,0.05870294570922851,62982,fe8187cb057fbfa6df2e8cbc8d1c72df
true,pyhpc-isoneural-1,false,648360,0.6377923488616943,649480,39c05e9bc0d5b7aa5ac141a005b3efb2
true,torch_rnn-0,false,36738,0.03237271308898926,38023,2bf9cda899bf6a06970f25df3d525a43
true,pyhpc-isoneural-1,true,922540,0.6467037200927734,1454559,71d43000989c204011aed8f0eb4598d8
