success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,546393,0.5374276638031006,548173,744d3f39f9647e1429d4fd98ce443f5f
true,cupy-4,false,1098211,0.948251247406006,1100160,3a7ccb973f8cfcd4a50d0bf42881bb19
true,squeezenet-0,false,1137751,1.1343324184417725,1139378,519ec2b573dcba899b638fee419b1a8f
true,pyhpc-eos-1,false,48959,0.04481959342956543,50714,20e64d1764a46d1990a16d249b21b04d
true,torch_rnn-0,false,52541,0.04331016540527344,54654,caf6797de2f5821ab57615041da473cf
true,pyhpc-eos-0,false,70741,0.06626486778259277,72458,1f13cbda3863fd8a179ee4c1f700a5bb
true,cupy-1,false,1372639,1.368488311767578,1374858,d180a8c089f50a022b8595e67ce945db
true,pyhpc-eos-0,false,52884,0.048993825912475586,54732,8942c45c385b5af636abb5d1ccfe3178
true,squeezenet-2,false,1234860,1.230672836303711,1236445,2fc01cef615d21a2d6959c03193c454a
true,cupy-4,false,1323700,1.3197801113128662,1325507,b33b64e44f39db8c355d879efe8fb841
true,pyhpc-eos-4,false,59598,0.055806636810302734,61109,427374721e9247b021ac2758d100a851
true,cupy-4,false,1261662,1.2568182945251465,1263221,4eedf4e2c49e26b177dd52d781f8c0c8
true,pyhpc-isoneural-0,false,585138,0.5773012638092041,586666,b353f35d1bed76a90fe20e1f1a4cc3d8
true,cupy-2,false,1035699,0.893970251083374,1037556,4490758e1251f3714dc355e6367ad538
true,torch_rnn-4,false,48053,0.04439210891723633,49557,b6eca3880769cabcb2e8b1b0f037212a
true,cupy-0,false,1280196,1.2747604846954346,1282055,64fb330e96fe5928b20695b2c040a435
true,pyhpc-isoneural-1,false,592279,0.5805482864379883,593892,10eeecf13c2f9ad86a0ebf43f3974e6c
true,pyhpc-eos-2,false,19569,0.015913009643554688,21490,399b2258a0c3d241e934cf2c0a3cee49
true,cupy-1,false,1044028,0.8928377628326416,1045894,d1df9770ad21655ba801056c580d170e
true,pyhpc-eos-1,false,68265,0.06403255462646484,73105,b24d7cb8ca911c2f20571510305d3408
true,onnx-roberta-2,false,298438,0.28870177268981934,300533,7926f6a67339b21889f69880fe400b64
true,onnx-roberta-1,false,279431,0.2635538578033447,281541,b370e9548b2865e95be56d048f741cc2
true,onnx-roberta-4,false,300644,0.1586465835571289,302634,8652e1270e2e357a0f3cc1e6ad4b5b85
true,pyhpc-eos-0,false,60028,0.056975364685058594,61432,1a108076ed989e37c440306f5f41fe81
true,cupy-4,false,1070777,0.8939380645751953,1072865,3ac5225be4f22c7689d120b0bb09b050
true,cupy-4,false,1133223,0.9859769344329834,1134552,53395924ab73eb4dc326217acfaac584
true,squeezenet-2,false,1278141,1.2737491130828855,1279649,4a11db3b250731436b5b616e16f98a6e
true,torch_rnn-3,false,652797,0.6495726108551025,654815,f73cceefb47ac5a36b2de9ca709809a9
true,pyhpc-eos-4,false,62425,0.059001922607421875,63993,40b2649b189c8cfaabf2446dc1f09b43
true,pyhpc-eos-3,false,59225,0.05583381652832031,60719,dd5d8c74401d713aa06e650d5cd3b143
true,cupy-0,false,1082258,0.897667646408081,1084590,b631a6725bd7942ed973b47d5762a5e4
true,pyhpc-eos-4,false,62724,0.059546709060668945,64633,3e0839eb976c9a9751b1f843a66d1f0d
true,onnx-roberta-1,false,334093,0.18387770652770996,336103,eae4bcb3ef25ef7783510f508750485b
true,pyhpc-isoneural-1,false,560810,0.5525655746459961,562496,b5f2c08b914b09c91915a8a72ab80e17
true,torch_rnn-4,false,31579,0.02836465835571289,33201,408cf516ce291b185d53bb28c382ca77
true,onnx-roberta-2,false,275628,0.2660212516784668,277777,9949068c1040d92db07bca030165ae9d
true,pyhpc-isoneural-1,false,526249,0.5176353454589844,527836,2998e525c1bfbc205375e43b52ca8f60
true,cupy-4,false,1272591,1.2664740085601809,1274601,8341147efd9dd8878d66f581f28aba43
true,pyhpc-eos-3,false,60613,0.05770158767700195,62282,5d98674f96e1e3a18bab9cc0e366c09a
true,squeezenet-1,false,1204614,1.199174165725708,1206186,4313651a264227891dd82d3a1c13246e
true,pyhpc-eos-2,false,59904,0.05615592002868652,61753,f53fb606a68e56f26e3ce6b467fe217b
true,torch_rnn-4,false,47956,0.04352593421936035,50949,373b77181a43492ee942425c49fde1df
true,onnx-roberta-2,false,306461,0.15545988082885742,308961,1075b04d583d85636925c10c4e17e9ea
true,pyhpc-eos-1,false,45027,0.021971464157104492,47069,b2a2e93b4485c01079253bf828ade5f2
true,torch_rnn-0,false,37713,0.03367042541503906,39447,d8e0791d671c94f4f6d11e851d6549e7
true,pyhpc-isoneural-0,false,80349,0.07630610466003418,82267,cfc2d6a533d047205aa1e7f280828e8e
true,pyhpc-eos-0,false,65595,0.06177091598510742,67138,13b37e1b17a4423abe08d46e73a60767
true,pyhpc-eos-0,false,63633,0.05958247184753418,65414,3aaf13cc7c86b67df840813aac7c67f8
true,onnx-roberta-0,false,337346,0.32852602005004883,339509,99849021c3172d8cc1a46060136289aa
true,cupy-0,false,1449704,1.4447839260101318,1452010,428eef3f8c64f51f0eede59fc078e200
true,pyhpc-eos-4,false,60882,0.057462215423583984,62574,105d1c20808ca5b88ab0e3a68e300232
true,pyhpc-isoneural-3,false,149721,0.14474987983703613,151675,09b6a3d7371ab86ef44496dfa4772a5e
true,squeezenet-2,false,1273662,1.2701873779296875,1275178,12b7216644b3c7c750dcd78e54697a28
true,onnx-roberta-0,false,340427,0.15968585014343262,342822,fbc03c20ab0296da8d33abdf2bf735f0
true,pyhpc-isoneural-0,false,26396,0.023288249969482425,67881,4ea863a62ec5836fac93d23d73ef71ad
true,cupy-2,false,1344729,1.201195240020752,1346868,547661c95b813559c3426e522badc0b1
true,torch_rnn-2,false,43368,0.03819155693054199,44884,eaf179cb3e5bf41629eaf25fa8c82e3f
true,pyhpc-eos-0,false,89513,0.0850217342376709,90885,2f85b8e02b601b96ab17a7be1679de60
true,onnx-roberta-2,false,686857,0.6764748096466064,688830,848411eb455d354bd8069bb811ed12c3
true,cupy-0,false,897407,0.8939633369445801,899284,bf90228900fafa592ca89a06a8f1f3be
true,squeezenet-2,false,1855883,1.8021137714385984,1857869,0e31644f20134310c2293b965c047107
true,squeezenet-4,false,1178526,1.1748452186584473,1180150,f7c03444c642ed8ecd447a17795a1340
true,squeezenet-2,false,1317516,1.3135943412780762,1319265,695ecf0acd0b883ae5954f961968f0b2
true,torch_rnn-3,true,123598,0.11701107025146484,124933,32afc84133594a4cebf48d4d57b4ace8
true,squeezenet-0,false,1162763,1.158627986907959,1164389,bff254b0edcd904157541934ded06ef7
true,squeezenet-0,false,1218991,1.2148840427398682,1221199,a14584d5d272b02172b3af7dc1c1307f
true,onnx-roberta-4,false,312842,0.16944217681884766,315260,e44533ba42e81a11d9db8f2f0e4697bc
true,pyhpc-eos-0,false,66405,0.06264019012451172,67516,721a2e45f2403db26c11368a6e43cb6a
true,torch_rnn-4,false,65475,0.055110931396484375,67373,d295d3a30f62019295300fcbcd2e37b6
true,onnx-roberta-3,false,332231,0.19403576850891113,334560,874a5dce7fffb46301f8b42ee777c282
true,onnx-roberta-4,false,343727,0.3340415954589844,345693,011f6d2bb64452867c2fc5ba00a645f3
true,pyhpc-isoneural-0,false,511109,0.5022983551025391,513005,22bf629a03124c21b56d49469826595b
true,pyhpc-isoneural-1,false,546266,0.5380887985229492,547866,16f833c51a11543834daa2d7fad19831
true,cupy-4,false,1343987,1.3385419845581057,1345870,86f069c6ac6e44322cfbaf39290e6558
true,pyhpc-isoneural-0,false,582646,0.5745716094970703,584173,792f0e13e0e01b44c4c99ee479ee0a8f
true,pyhpc-isoneural-1,false,571205,0.5634853839874268,572958,81e22dfb5e67f191574d8df78bfe2741
true,pyhpc-isoneural-3,false,93044,0.014613866806030272,94773,391739dcb6a47d8862e6569e11b48408
true,onnx-roberta-1,false,343303,0.20278668403625488,388691,f06921f0554677d12d6c4c96f647f196
true,squeezenet-0,false,1245652,1.2412981986999512,1246941,d525c39ec90761a6027a737de0b7b99b
true,onnx-roberta-3,false,338969,0.15345406532287598,340905,8a556d5d38a683bbff9154d56cb47a85
true,onnx-roberta-2,false,356844,0.20537424087524417,358814,4d48bdc0f8179c65f1ba81a8de31be2a
true,pyhpc-eos-3,false,62762,0.059418439865112305,64430,d9244243171c3e4d4401361dce4abdda
true,cupy-4,false,903134,0.898693323135376,904845,5101ebf2950a67d22c27e7dd97bc5e7e
true,squeezenet-0,false,1122792,1.117598295211792,1124365,58b61c61811adfc2c942d80c94a2a009
true,onnx-roberta-3,false,203893,0.19341135025024417,205964,2d85c3505effde2a8925393432bada5f
true,squeezenet-1,false,1191452,1.1799538135528564,1193140,0a2d9ab57ed8f4a4d90d0c8ecb22059d
true,onnx-roberta-0,false,328965,0.18639445304870603,331012,5b3f8df6c41ecb91af03409a6cc55312
true,squeezenet-0,false,1315902,1.3122844696044922,1317531,da07658cc8161433f983534c85b9be20
true,cupy-2,false,1326554,1.1719400882720947,1328612,e07caadb67ec252c1cd301861f223a76
true,onnx-roberta-3,false,690520,0.6759617328643799,692460,ffcb12f11b2204e1ea1e6841d7b7a5e4
true,squeezenet-0,false,1372076,1.3117656707763672,1920712,c24f8a6c457d04b84e4620bdefd3ba39
true,torch_rnn-4,false,33811,0.030442476272583008,35274,7310d6fdbde82c69350f5d88c9d9db39
true,pyhpc-eos-1,false,74371,0.07071638107299805,75899,12cbb1e2906e8fd43904d9d5ec7deb9c
true,onnx-roberta-4,false,287777,0.15282082557678223,289689,f4ed5874dc4e2de41f8e8e63c36f7e3c
true,torch_rnn-4,false,36995,0.03330636024475098,38562,f58cc37f636908d7cc340f4de69da049
true,cupy-0,false,1240629,1.2297921180725098,1242500,635bebcc5c502a109e1251e4f9c39181
true,cupy-2,false,1153144,0.8938276767730713,1155123,77379e33852c2811d060027a616e22d8
true,pyhpc-eos-4,false,62833,0.05933499336242676,64594,b35182c8651c199c081b54e162497f28
true,squeezenet-4,false,1373014,1.368750810623169,1374595,fb7f7e190f2a59db8d69514840fdac20
true,onnx-roberta-4,false,351139,0.3390347957611084,353256,8140862ef5fc8fcbb16021d476aef358
true,squeezenet-0,false,1426135,1.4201407432556152,1427718,ab89ff549359ff66fa971152b2d6dd8b
true,squeezenet-1,false,1124369,1.120485782623291,1126008,373897c09a801778048bada8eca83695
true,pyhpc-eos-0,false,58883,0.05499768257141113,60633,c8dcba1032caa395036dd278c82fd999
true,onnx-roberta-4,false,226114,0.21624541282653809,227686,8d166a495b3a9b674b940da532a71d49
true,onnx-roberta-1,false,480126,0.4649934768676758,482198,286ea29ba23c095f71c99041fc85f937
true,cupy-0,false,1153905,0.9823260307312012,1155778,1827b7594cadd1af97496eb79b50baf3
true,pyhpc-isoneural-0,false,586719,0.5778276920318604,588282,923fad06b5f00b03c37920eb29a2a91f
true,torch_rnn-0,false,34314,0.030643701553344727,36018,033f5fa4b03ad7a07a8ee6b8b08a7747
true,squeezenet-0,false,1260224,1.2563698291778564,1261892,7492c3f9e9e64d02541b712b2343cdbf
true,pyhpc-eos-2,false,58498,0.05492067337036133,60369,6c4cc5c5784c301b4d7f4b21c8bfee5e
true,pyhpc-isoneural-3,false,599816,0.5910260677337646,601404,2104e0717d347482d61dc1e1f8b95147
true,torch_rnn-0,false,38468,0.03305482864379883,39928,57c4499bc2c6c9dc797fc933a3423968
true,onnx-roberta-4,false,197301,0.1880331039428711,199866,649858e10ccc484f7c2e87e8a47bb32d
true,pyhpc-isoneural-1,false,640611,0.6322689056396484,642604,eeff0a74b6aa2149e9b2153ee9dd1f2d
true,pyhpc-eos-4,false,21873,0.017239093780517578,23696,f42e940f69d09b6ae8970d5380160936
true,pyhpc-isoneural-3,false,84311,0.08109354972839355,85967,b3be07ffaa72488e25102e1fb4404a04
true,onnx-roberta-3,false,308695,0.1598305702209473,310608,fa3736bd20f55c82b308f84833a90fa9
true,torch_rnn-3,false,33471,0.02912616729736328,35031,da502ea789ce6ec415f0f642f9cc521d
true,onnx-roberta-4,false,360248,0.35134124755859375,362291,775e070de58b5a1eac8c709e46f749f5
true,onnx-roberta-2,false,293318,0.15459585189819336,295402,ef9c64883262260f01c80619d917c866
true,onnx-roberta-0,false,315018,0.16465139389038086,316958,b5db0302b6d1635f282e7ef5c582aa27
true,cupy-1,false,1042322,0.8942687511444092,1044185,231063c7727e45b61b6399d0b1cfdb10
true,pyhpc-eos-2,false,22850,0.01956272125244141,24565,3583a23f0adf3878037922b3c67f5953
true,squeezenet-2,false,1350928,1.3474762439727783,1352269,a6a713b9b3ae502787a21b1500d43c18
true,cupy-2,false,1045959,0.8944356441497803,1047502,667d8a5f77f2e5f56dad59f51528b6e3
true,cupy-1,false,984869,0.976027488708496,986972,e29c77b931542810666a67a102996399
true,squeezenet-1,false,1109085,1.104701280593872,1110633,39d30c4ed74ae377c008a49e0f296585
true,torch_rnn-2,false,578100,0.5743017196655273,579807,b1271308f54093142bec0b7ee5917b7b
true,squeezenet-4,false,1291267,1.2857820987701416,1292910,1e0e3935b0ef7cfcd46a5e440ea0cf8b
true,pyhpc-isoneural-1,false,521007,0.5129439830780029,522578,a90cb41d03c9186675b0953fafe140c5
true,pyhpc-isoneural-3,false,600493,0.592158317565918,602023,ef6fd5dd049c5e52ff0a0ae5db7e73bd
true,onnx-roberta-3,false,285949,0.27747440338134766,288206,96bc824da5ec3bcf7db83f9db2e11af6
true,cupy-2,false,1232615,1.2283318042755127,1234966,fe8f1f476554810cd48b84e7a3d65803
true,pyhpc-isoneural-3,false,550736,0.5429983139038086,552212,a7d73fa5aa7f1cd8b45c224984c6a992
true,onnx-roberta-2,false,352709,0.34478139877319336,354745,5c8421553e0701aa15b299133b0ec268
true,torch_rnn-4,false,42291,0.03847861289978027,43895,d63ac598e2dae721ba6271799f6b55f5
true,squeezenet-0,false,1346470,1.341858148574829,1348184,8640be77f64809aa41c9a1b7caacce90
true,torch_rnn-4,false,39519,0.03544044494628906,41062,f22b07737a048fccb083e9f3a89f8d8d
true,cupy-2,false,900791,0.8968288898468018,902625,bc592b7c57c718edfac60d7480ca7a4d
true,onnx-roberta-3,false,329345,0.17724084854125977,331339,9c6a195b36c61c34d27caf1c0fcabc68
true,pyhpc-eos-2,false,79169,0.07482576370239258,80939,e51cf8736e2ae7559d85ec2c20ef5492
true,pyhpc-isoneural-4,false,615884,0.6058580875396729,617551,6169950ebb8af51f1e953c77bcaabcb9
true,pyhpc-isoneural-1,false,537635,0.5298397541046143,539221,244afaad012a92b66febf1394026e0b2
true,pyhpc-isoneural-1,false,530103,0.5213847160339355,531875,4e00a9caa81e8e9fa62f647e5e3c291b
true,pyhpc-eos-2,false,62295,0.05880856513977051,63777,b6af83085e5c9d1e3f8cab81ae6879b3
true,cupy-1,false,1211730,1.207444667816162,1213773,f5f3a4a9fb11b9365dee52d2bca62656
true,onnx-roberta-0,false,314094,0.3044724464416504,316278,3a25439af588f700ae4444ae7b5b4213
true,pyhpc-eos-2,false,39573,0.0175936222076416,41875,5fdf927948aad211e14b1965654adc1d
true,pyhpc-isoneural-3,false,546301,0.5379633903503418,547851,da41fce507d72f996f305b8f0ecbbff3
true,onnx-roberta-2,false,315093,0.30654478073120117,317255,a83a423d25022707b824055c7f19944e
true,pyhpc-isoneural-3,false,98376,0.01842522621154785,100155,d79b3ec9af11dd6cc2050affb73273d3
true,pyhpc-eos-1,false,62731,0.059190988540649414,64503,aafa07babfad42ac5fca774bba3ed5f8
true,pyhpc-eos-4,false,24041,0.01973295211791992,25924,168c4fc191cec5fcdedad71d97eebe7c
true,cupy-4,false,1046917,0.8937273025512695,1048864,0f4d16c6d69d2e129870f2b109feb24e
true,pyhpc-eos-3,false,59762,0.05595231056213379,61541,a108e60a558e2df5145e4f7fdd098377
true,cupy-1,false,1039945,0.8934111595153809,1042169,c1b5de79c9a168ef2c7a3e3011fe71f4
true,pyhpc-isoneural-3,false,578781,0.57096266746521,580430,b8f318d667160fa5b7c33a628da01b70
true,onnx-roberta-2,false,269474,0.26137351989746094,271416,04aeaff9ac22a71fc25f0f4ae17905ed
true,pyhpc-isoneural-1,false,574595,0.5657773017883301,576184,784014d7fb54c54e265987d4b17758ed
true,squeezenet-0,false,1364434,1.3600561618804932,1366165,d00ac37ee10ca5ef9b79d557e855e3e0
true,pyhpc-isoneural-1,true,847692,0.596290111541748,1335187,fd71af76bf50f9a88eaa73d7e3c15416
true,pyhpc-isoneural-3,false,620012,0.6124780178070068,621545,f4308ed33908a116ff888de18f3389ef
true,onnx-roberta-2,false,156956,0.14899778366088867,158769,03a411eb47ed9c174232aefca3ed297d
true,cupy-0,false,2261808,2.2550735473632813,2264052,c6fe6ce3209616e1af906c577322a45d
true,onnx-roberta-0,false,978895,0.9617772102355956,981230,ed9d0f6d19a20a8110a3fd588d5d3f9e
true,cupy-1,false,2044954,1.8717234134674072,2048231,1684f8905ac00b2517b5f9db783592e5
true,squeezenet-0,false,1215603,1.2128684520721436,1216769,299a34af824b8dac0004726eae1c091d
true,pyhpc-isoneural-1,false,579378,0.5708649158477783,580965,91045b61ea2b983dd514357b0c7236af
true,pyhpc-isoneural-0,false,763364,0.7543385028839111,764989,8b904e9f2fb5a7dfed371c47832d8148
true,onnx-roberta-0,false,167185,0.15887212753295898,169043,1f21ced1043e4e3a86a4a3dfc0b7193d
true,pyhpc-eos-0,false,61575,0.05815744400024414,63067,170d330d51405c900b5376aa819c79dd
true,pyhpc-eos-1,false,67889,0.06360435485839844,69641,e743c25aa5fe0fb12b648b4a22226baf
true,pyhpc-isoneural-2,false,540747,0.5319974422454834,542649,8194ea639eec462539482a46022a5e52
true,squeezenet-1,false,1353817,1.3481237888336182,1355630,11dc83ab722df85c6425ddb846ff9204
true,onnx-roberta-4,false,332660,0.32418060302734375,335005,b8f138fc5ee223e92242263bee61c840
true,torch_rnn-4,false,39594,0.03575587272644043,41098,42a1a114ad65cd3a66e366f932583e75
true,onnx-roberta-4,false,185806,0.1766457557678223,187353,707bfc5f6725de1476c8464023901362
true,pyhpc-eos-4,false,60245,0.056113243103027344,62034,4bc78ffb8040507a7bbb4382bd40ef44
true,cupy-4,false,1220617,1.2153136730194092,1222858,b27a24dd43970f94b99a2c10ae90d689
true,torch_rnn-3,false,31424,0.02776360511779785,32957,424d9ab0f2614f5ca896c2a273b96f1d
true,squeezenet-1,false,1345744,1.340806245803833,1347296,f71ecd7ac20573569bdbe85d01f0f479
true,onnx-roberta-1,false,304527,0.29636311531066895,306799,41e8e53477f9665e432c64f1ab6db43d
true,pyhpc-isoneural-2,false,535286,0.5273582935333252,536952,6f475ad434f267f7ed96e4bff3c6f935
true,pyhpc-eos-0,false,38023,0.014652252197265623,39750,ca67f9044fa9593916e6d8ec3e54d9b7
true,torch_rnn-4,false,37423,0.0333712100982666,39006,d5fd66a213a2737ee16b6b0b9e31cf85
true,onnx-roberta-3,false,406785,0.3903331756591797,408795,7120d4fcc72714d0ccfdd3d90b2886d5
true,onnx-roberta-4,false,324262,0.14981579780578613,326181,c268f688a388471a7256fab9b2037917
true,pyhpc-isoneural-3,false,601940,0.5933201313018799,603655,ddd61ab2f419c313952dde2600b178de
true,onnx-roberta-4,false,188128,0.1799452304840088,190002,27ae2e663e73a5992808108006e5437a
true,cupy-1,false,1085583,0.903601884841919,1088483,bb9ef2766d7c34e94e490e377bc78921
true,onnx-roberta-1,false,416255,0.20175814628601071,443190,c53861c7e2b7fe64850de1476916f37c
true,torch_rnn-1,false,50921,0.04667091369628906,52742,17771db07c92ed2b277a9ac4ed57f35d
true,squeezenet-1,false,1535002,1.5316669940948486,1536470,8609de5a8b6add13ee809a82fc4048b3
true,onnx-roberta-0,false,288626,0.1620614528656006,290396,7ca239ca2937f3d2c3ba2e92a56638f8
true,cupy-0,false,1322611,1.3186652660369873,1324502,276702309d7fe9e5c6584fc309ac7b6e
true,torch_rnn-4,false,667119,0.6510586738586426,668996,f309f4a8209e2f03b89611265281da16
true,onnx-roberta-1,false,369548,0.18561482429504397,411144,7e065ba4c94732459345c5e0ddc2f7be
true,cupy-1,false,1048730,0.8935461044311523,1050802,7c0a52866875ded2e00f53a133c9e74a
true,torch_rnn-4,false,40565,0.03572964668273926,42067,e2dcfde5d7133ef2bedea68f6d21789e
true,cupy-1,false,915977,0.9100382328033448,917687,f83c0ee0d1a79fec5d9c3767442c5d48
true,onnx-roberta-1,false,350744,0.1682741641998291,352717,a8b9a3494e70b71a9f73c77286d05e09
true,cupy-4,false,1036929,0.8943953514099121,1038856,d4733ca82a3260c16c591135afece3d6
true,squeezenet-2,false,1391904,1.388681411743164,1393338,78c7fd9fb60fcbf6d51182602722e069
true,pyhpc-eos-2,false,64587,0.060868024826049805,66206,5aa75eaedd6537e94e752f930006e33d
true,cupy-1,false,898600,0.8942549228668213,900481,638401ac8e23795a996d3c4012ef8631
true,cupy-2,false,1047647,0.8948478698730469,1049712,c1be06b771f256373082cfa1c49ed2a6
true,squeezenet-2,false,1621517,1.617544412612915,1623211,5b6a3991173279d86c24c5b9f02f83e0
true,onnx-roberta-4,false,324002,0.18168187141418457,325850,811f0d68eaa2c79c2502d0466d7fd170
true,torch_rnn-3,false,59282,0.04992842674255371,61239,c161970a39848a5e25b91edbc56e36fb
true,cupy-2,false,1282477,1.2785041332244873,1284479,7fc29c8e39417c06c59ffbf3b95391c9
true,squeezenet-1,false,1339255,1.3353967666625977,1340816,bb27032617698a93d3e33f3dacdf0148
true,pyhpc-eos-4,false,39832,0.017767906188964844,41309,f95a9eb1c9ddc04cb9aff2645a11e3d1
true,pyhpc-isoneural-0,false,94610,0.015979766845703125,96274,7c228487417e6b558231e0669d6da96f
true,pyhpc-eos-3,false,59177,0.05569624900817871,60729,87350e79ebc99da320a1471dda9d12be
true,torch_rnn-1,false,46837,0.042975664138793945,48839,faffcf3bf1f41a9bc5fe7547558b012c
true,torch_rnn-4,false,46488,0.04232668876647949,48277,accb23d0cc4e4eeb1b2295123e7e40f9
true,squeezenet-0,false,1489654,1.4847545623779297,1491230,7345a5f9259b157693245cd3bd85d070
true,onnx-roberta-3,false,355090,0.1697249412536621,357320,3d220ab436da852023111ccce58c88f1
true,cupy-4,false,1092324,0.8984737396240234,1094274,20489858acc7ff33338c85dd1f898ea5
true,torch_rnn-2,false,46323,0.043323516845703125,48146,6e54cd647bc39896a81f0289023278be
true,pyhpc-eos-1,false,62795,0.0597226619720459,64388,cf7b0fd74730c138667586578fb81852
true,cupy-0,false,1080262,0.8946659564971924,1082276,aa405c69d4c8962cc8b5a94f255218e5
true,pyhpc-eos-2,false,65649,0.06193351745605469,67148,6121c26f327f16cd5f928f3b77d6befc
true,pyhpc-isoneural-0,false,572259,0.5622086524963379,574137,83aa80525916d72d18642ba3b3bcec03
true,pyhpc-eos-3,false,42685,0.017797470092773438,44558,578bc3cddff1701a46c6d5a2426de34a
true,cupy-2,false,1351875,1.2116692066192627,1354161,c261ba75694148e15c0f99fb1745a138
true,onnx-roberta-3,false,539493,0.5259444713592529,541516,8053fc0219d932846b49ab0f3c749a0d
