success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,124530,0.12107205390930176,126087,17ccbdb2f9926a2a1901980b73e97d36
true,torch_rnn-1,false,55343,0.05178403854370117,56745,2b0971725222813bd07a1396487b71e3
true,pyhpc-eos-0,false,45989,0.02483201026916504,47395,f5395063b789688a820bc7ccb57f7c36
true,pyhpc-isoneural-0,false,127914,0.12343263626098631,129664,d07f1824553e335d3efe4b0521c7128e
true,pyhpc-eos-3,false,27898,0.0240478515625,29440,2afa9b30c5cdfe8327c3dc59dd8487d6
true,onnx-roberta-4,false,403960,0.3912584781646729,405634,b408ab03406a49ed112f0effbdf3e611
true,pyhpc-eos-3,false,23542,0.019538402557373047,25080,15855958ebeb94f35d13e83a731e0b60
true,onnx-roberta-0,false,293526,0.15806293487548828,294925,de6b078a6b5e2b0315cf32b3d4115121
true,onnx-roberta-2,false,379229,0.186434268951416,380676,a334a394301dbf4e1116e700e4af80b7
true,cupy-0,false,1802086,1.5797276496887207,1803597,d33200cfcdafadd9d1c83ff55a3ee691
true,onnx-roberta-2,false,238822,0.22880005836486816,240299,6251b5af9535db4a69a30e720747a63b
true,cupy-2,false,1717495,1.5626087188720703,1719033,8d828dba829af7cdae4c19da3815a9e9
true,pyhpc-eos-1,false,55078,0.03385448455810547,156940,6cd22332748451033bd7dc4eee2a7b4e
true,pyhpc-eos-3,false,27234,0.023808002471923828,204900,412c3689e1be1313a5acfbd6882536b3
true,pyhpc-eos-1,false,28115,0.025374650955200195,90395,ab5ab869aed5080dd70b67f83f39bc40
true,pyhpc-isoneural-1,false,301642,0.037535667419433594,303406,e1ac00b09f5918ea35e761c0eb36e1f8
true,squeezenet-2,false,1317166,1.3125019073486328,1480732,f536dd42481d88d1f6d1fd262ab63d23
true,pyhpc-eos-2,false,38129,0.017312288284301758,90750,756fcd837217bae8734dc5476f5d77ea
true,pyhpc-isoneural-1,false,25800,0.02275562286376953,27225,4d034d23be5cd3057965798178f12472
true,cupy-2,false,1142583,1.1379170417785645,1143968,28d8ca47d6d5f695434da5cbc9a32e5b
true,onnx-roberta-1,false,657499,0.6372168064117432,1003090,d41f13294d266ef9bbbb5724b4087a02
true,pyhpc-eos-4,false,26985,0.023849964141845703,743695,695c1b247f1758272ccd1afa308fa27c
true,onnx-roberta-2,false,344496,0.15802502632141113,874003,98fca50b317c9a59375abbbd790352bf
true,cupy-2,false,908249,0.905346155166626,909301,9d8297529dbf609f179e2327d061d1ba
true,squeezenet-0,false,1039541,1.0049386024475098,1041251,0ac26188d6fc84c409dc65f525826a5f
true,onnx-roberta-4,false,287873,0.14908385276794434,289428,ced40249d533ec2f50e11787b8393fb1
true,onnx-roberta-2,false,296040,0.16139459609985352,327259,062ab805ff97d75e151f70f265d86351
true,pyhpc-eos-3,false,27046,0.023441076278686523,28709,edc288d791966d6d316db87b2c4f21f9
true,onnx-roberta-2,false,399012,0.3088867664337158,400274,9989869209dbb1e32de6a98d12f28f59
true,cupy-1,false,1062803,0.907158613204956,1064347,305861b49260c223873cc56ba0846115
true,cupy-1,true,2846386,2.566871166229248,4256672,fb0010f8b644165bc1c83a8fe972eb69
true,cupy-0,false,1583852,1.580131769180298,1585284,7416f19623c09fa95c69540d327af7c4
true,onnx-roberta-2,false,213455,0.149977445602417,214607,4a220681e52fcea4b254c3372c612884
true,onnx-roberta-3,false,325901,0.1828303337097168,339425,4e44839d9684fbfd2e54eedb8f08b025
true,pyhpc-isoneural-2,false,218119,0.2149806022644043,219588,29f23d78d67b150d6171c76b9b774d98
true,onnx-roberta-1,false,507134,0.492717981338501,584779,32468c37f43cd9c66825c5eb0721614b
true,onnx-roberta-1,true,5364706,1.081254243850708,6837901,97d2ce8b82413ae6ae643b7dd4931f8e
true,onnx-roberta-2,false,317944,0.14994168281555176,319860,85293c9839489bb7f5d3776789092768
true,squeezenet-1,false,1169986,1.1378748416900637,1171558,af4883a5b178da552a296946ed6b24d3
true,pyhpc-eos-0,false,39506,0.017818450927734375,1296073,351819d99b2f7ad2efdb7d87641d1331
true,torch_rnn-3,false,666662,0.6508002281188965,1050668,6df024f9ba413ba5aedc683556b849cf
true,torch_rnn-4,false,41735,0.0352015495300293,178316,34ee8f970871a7aa2ea6c22187b5606c
true,pyhpc-eos-2,false,46081,0.01722407341003418,339028,45071f88a926ecf3b49a11f79cee5e07
true,pyhpc-isoneural-0,false,67460,0.06493926048278809,94850,9f19d1e15ea7055bfac08193568763d3
true,onnx-roberta-1,false,168668,0.1603386402130127,170356,1ef55663d6dca7027b27b427451dbab9
true,onnx-roberta-1,false,140716,0.13295269012451172,306772,ab578bf36160a5a2797bd98d0c2720c8
true,onnx-roberta-4,false,411400,0.40011048316955566,413194,813817b6c235b0fac54755ba817d3193
true,torch_rnn-3,false,51852,0.04217052459716797,53368,b3955066ef2f8f765f7541c1a7c1c97d
true,pyhpc-isoneural-1,false,125038,0.1213698387145996,126314,e8d5c61a8b5f3159112956cf97cef604
true,pyhpc-eos-1,false,42103,0.016082048416137695,43849,6c1b49400a3aa7610d986410c82f0e08
true,torch_rnn-2,false,46394,0.042937278747558594,47920,9a02faafb2761de84b7a2110ab179f86
true,torch_rnn-4,false,55397,0.05061936378479004,56800,ca4b07e9e4c45606894177fdae0f830f
true,pyhpc-eos-1,false,26577,0.023193359375,27970,b46b0a70dd68752ad7a33fac52bf2d11
true,cupy-4,false,1036431,0.8939955234527588,1038064,e86063cfc908371801ee72173ec24de9
true,torch_rnn-0,false,67159,0.057585716247558594,68749,652b7ea7d229d7479266a3a9b7fb6f0a
true,cupy-0,false,1398465,1.3928284645080566,1400045,72c72f8b9e167ec0b1ba6862ed0a39a5
true,onnx-roberta-2,false,337207,0.1451277732849121,338761,eb2a9ab243897aee37de0b6be10feeec
true,cupy-4,false,936231,0.931119441986084,937747,bc7979e6452f0a5d779f216309fe0fd2
true,pyhpc-isoneural-2,false,183806,0.023479223251342773,185280,f4a8dbffb296dccabeae03972faca757
true,squeezenet-0,false,1109596,1.0422720909118652,1173107,7d903c6101c51f7e170609779deaece3
true,squeezenet-1,false,1109915,1.105203628540039,1111567,6b26f895ed9940fc66ed1b9a8b2b56de
true,pyhpc-eos-3,false,40255,0.017934083938598633,41655,4ece9a3d6fda6138d3614581df7b41b8
true,squeezenet-0,false,1294005,1.289811372756958,1301360,a41cf86ff09c1a42dea8a30ede8a95d1
true,cupy-1,false,1381298,1.377692937850952,1382775,59f3d74720eab4fd3e46c0d52a262e59
true,pyhpc-isoneural-3,false,188166,0.02571392059326172,813842,ee0dc4dd41bbf9e81afc0a2b815b9316
true,cupy-1,false,1041767,0.8964810371398926,1675625,6c8a49b44f92d4f63020e20061fe5ab8
true,cupy-0,false,1078326,0.8952398300170898,1079689,5f11f184b5a862d50e9d3c04829a13e3
true,pyhpc-eos-3,false,28404,0.02486252784729004,29707,a5a0bd4969d3a98ed16fad9f3954315d
true,squeezenet-2,false,1403768,1.3501193523406982,1405397,298e3fe4a5ee6d330dfbe717fb140afd
true,onnx-roberta-4,false,311866,0.30313682556152344,313297,8fbe98ef305a7f26e033347ab7318498
true,torch_rnn-0,false,53451,0.04390716552734375,54865,bc9b1fb3948eb264ba19f8cec923883c
true,squeezenet-1,false,1212700,1.2088196277618408,1214176,93136be5a8e0cc48b72170767e58cf2f
true,onnx-roberta-1,false,288992,0.27364039421081543,611576,b76d5c2da41a72bef5e85075041beb68
true,onnx-roberta-1,false,164446,0.14867806434631348,166246,6459cc1ccfdede69692c498569b76eda
true,squeezenet-1,false,1840637,1.7847950458526611,1842090,71f97cc8c577953c4b4d0e68b924588f
true,cupy-4,false,1871221,1.8674397468566897,1872915,3147090709ca09e2cee161f5704f6737
true,pyhpc-eos-3,false,40040,0.01846098899841309,41648,8968beb3deb1dbe528b55a7ece9d4eda
true,onnx-roberta-2,false,697167,0.6833639144897461,698758,4168718acf44f7f8d92d544d49f9c0f8
true,pyhpc-isoneural-1,false,298509,0.29488062858581543,300177,11c87c00dfec5a729b031daf58885c9d
true,torch_rnn-4,false,55326,0.052040815353393555,87475,4edcd0d74b099bf64d03246d55087148
true,pyhpc-isoneural-3,false,193892,0.023674964904785156,195375,fe4b58b7a5cf0612d2003eeb3f7bcaa0
true,onnx-roberta-3,false,361118,0.3457059860229492,362679,5af0074d803166dc7cf921be27e7dfcb
true,pyhpc-eos-2,false,41454,0.03763866424560547,43308,75638b63d0cb1eaf008e9455a6399d3a
true,cupy-2,false,1359963,1.3564605712890625,1361620,3ff39994d2ce388c2cc82fad89f960a4
true,cupy-1,false,1036586,0.8951416015625,1038154,ff0513fd3e9284499b01822e57103520
true,cupy-2,true,2794845,2.575075626373291,4216808,a315ce6c1a00f5d0ac44a69a28ba7533
true,squeezenet-4,false,1321965,1.2443022727966309,1323459,c1e93edf2d7a56ac10f9d390866baf41
true,pyhpc-eos-3,false,25466,0.02170252799987793,28795,b4bc8420edf62143644126391603d4a7
true,onnx-roberta-3,false,368918,0.35483336448669434,370361,227d3ec25165f9247c667122acd0ab44
true,cupy-1,false,898930,0.8950371742248535,900393,310eda3761c75a7ad6566f3fc37f8a3e
true,squeezenet-0,false,1131769,1.0551838874816897,1133428,55e61dffcbabb5d6a2a460846e655361
true,torch_rnn-3,false,322171,0.3177955150604248,323989,d54fe09fa88a627fcabb141e685f7d98
true,torch_rnn-2,false,63831,0.054415225982666016,65575,cb630391fe3c8c9d6ab1b52dd46dcbf6
true,torch_rnn-4,false,59228,0.05609583854675293,61062,799438c639b49bf9d8b3b8952dff70f4
true,pyhpc-eos-2,false,39681,0.01746821403503418,40987,4decdfa86d7fcfb2ab315bc8c38c1ad9
true,cupy-0,false,1043108,0.895179271697998,1044968,bc44a97114741f2c28ce228dd277c9c7
true,squeezenet-2,false,1204375,1.146632432937622,1206061,3c102f43febbd697cb12712aacaf2020
true,squeezenet-0,false,1297052,1.294145584106445,1480912,1ffaafed20732f42ec637627b468b5ba
true,pyhpc-isoneural-3,false,94326,0.01219773292541504,963413,70da34a5014e1d8b13f06aed88be231f
true,squeezenet-1,false,1356272,1.3520019054412842,1905925,cc9795ddd9566d9e9f184e7ab3af8d78
true,squeezenet-2,false,1168969,1.1655166149139404,1742091,0ea5e0289b318ea5c3e0cf2dc4d33276
true,pyhpc-isoneural-3,false,21671,0.01857900619506836,4764695,32200ab91b99b75def8e9f1aed50fdcb
true,onnx-roberta-4,false,330879,0.19159984588623047,1775687,9f2fd044a515d855aa7cd52afaa97db0
true,squeezenet-4,false,1848374,1.8445866107940672,3033221,b3e98c6858fa35ecd13794c254745bcf
true,cupy-1,false,1377462,1.2219130992889404,5361583,49f97eaa2f81b54a8b9858dc8ed15e5f
true,squeezenet-4,false,1180868,1.1781141757965088,3695191,77a38bb94284cbe7e5291ee261526dd1
true,squeezenet-0,false,1179711,1.1750788688659668,5231369,a8925f94a7ed934765b966b671a3dcfc
true,onnx-roberta-4,false,201495,0.19301605224609375,3446832,086d6de5a36a3d40d6d0e0983d9fe61d
true,cupy-4,false,1367920,1.363046169281006,1463234,052f8498fd93ffa015b28001c717d9a8
true,pyhpc-eos-0,false,59354,0.017926931381225586,3060163,2b9652b2afd238ac41bc85057d532aa6
true,torch_rnn-3,false,50089,0.04155111312866211,2504271,ead39c9575b0bb3e451a5b234962d4f6
true,torch_rnn-4,false,63733,0.055533647537231445,1081907,f92f4026a767efa816cf0a14caddc45c
true,pyhpc-isoneural-0,false,133860,0.12955188751220703,2051201,af9869076757076e91649d2d8a5660b4
true,squeezenet-2,false,1333406,1.3297581672668457,1543392,9527f910e86148a3de99a846c7b9662b
true,pyhpc-eos-1,false,26707,0.022916078567504883,717195,de851b5504c95da46fa195af1d8de097
true,onnx-roberta-4,false,229611,0.21935510635375977,657126,3439386372fc6af96b8ce428e26bb19b
true,cupy-4,false,2251706,2.2474114894866943,3569288,2ef9d8cd757b4b07725ba00431efc29c
true,pyhpc-isoneural-2,false,126281,0.12259435653686523,252441,8146281fd397ad9d15295e76cc7bd206
true,onnx-roberta-0,false,331893,0.15365862846374512,454612,8d1eedfec8da3579be145c524797ce9c
true,onnx-roberta-3,false,749936,0.7322404384613037,878358,f61eddb0e59b6ca2dc4ee7ff506532f1
true,cupy-0,false,2388165,2.2455015182495117,3295440,461c419cf040a70725fa8d73151bc786
true,onnx-roberta-2,false,1019568,1.002387762069702,2623989,e1d342d24ecae6879ae625e3bb54cc17
true,pyhpc-eos-4,false,41190,0.017966508865356445,2534238,03ab135b2bd42b96a6029a97753490d9
true,torch_rnn-4,false,546948,0.519763708114624,598566,a17399bfda9ebd3d47419a4fe20b8073
true,pyhpc-eos-3,false,25859,0.022722959518432617,4013160,91758662043616f5d57ea265a9d062f8
true,onnx-roberta-3,false,261715,0.15339231491088867,769264,602cef10a1ce7a77e9b1d5912756d8e9
true,squeezenet-1,false,1815304,1.7587788105010986,2067529,9adbf40cf6f936a560232f92e9d9640f
true,squeezenet-1,false,1533824,1.5291273593902588,3098373,dac5774373bdc0585d42d59d0ccfe6b4
true,cupy-0,false,938728,0.9352397918701172,2615088,187cdba62cfb6fd9cc8a89edf53df57d
true,pyhpc-eos-4,false,19981,0.017325401306152344,1456715,03f1d8ebae49a6df7c54fce88238f85b
true,torch_rnn-2,false,59002,0.04970645904541016,1982981,caaddf1b467338e2fa0a74b0a23a6b03
true,pyhpc-eos-4,false,29380,0.02575397491455078,1560703,9bf714b9f0436b4ec352380bc79dd55f
true,onnx-roberta-0,false,381691,0.372941255569458,814329,144b88b40dea07af1e7355807d975244
true,onnx-roberta-0,false,266660,0.15759634971618652,1062125,f2cc0298c2fcdd2d41f7a53d17b82b78
true,pyhpc-eos-1,false,30607,0.02717900276184082,453586,f1d0667a57d12e4b3e42b00a44adf372
true,onnx-roberta-0,false,161217,0.15398645401000977,766207,3e354d6a5a7210a94fbfa928f6ac2a3a
true,squeezenet-4,false,1276413,1.1999316215515137,1516765,9deae18131e4c0ebc9db0d92de86a45b
true,onnx-roberta-0,false,148421,0.1408379077911377,155366,e9698c99707d982560030d7d440d2b4c
true,torch_rnn-4,false,33363,0.030613183975219727,34821,ca389cf83e0b1a58ef465fb7efa62748
true,pyhpc-eos-1,false,26963,0.023556947708129883,28339,65ef4d90432fe93e8f8fbad0ed988b00
true,onnx-roberta-0,false,149057,0.14100384712219238,150734,e6d4f7f9fe51c3919a76efc473e9f494
true,torch_rnn-1,false,59000,0.05490565299987793,60672,cb9b1ebbbe0e85a5792913b2cfad53e1
true,pyhpc-eos-1,false,40089,0.017760276794433594,41829,f98a3b7d4e750adc7242c5a7104a44de
true,cupy-4,false,2176292,2.17128324508667,2178215,a35957c8dc19d60181f626391c37e03b
true,pyhpc-eos-4,false,43809,0.022253990173339844,45272,eb0cf30d019bdfe3ab8913060ff8a1a3
true,cupy-0,false,1920104,1.7573485374450684,1921668,f22b88edbea0307d22263c70a1d35383
true,torch_rnn-3,false,57166,0.05441594123840332,1796553,4bb254a0e82ae53ea3e16f69b7bb6f3b
true,pyhpc-isoneural-2,false,185554,0.024173736572265625,1552690,df49d12541c900e4b66f0509c9a61c2c
true,pyhpc-eos-4,false,27476,0.02387523651123047,1415403,7cb7122b1f18ca54fe6574e1858d56cf
true,pyhpc-eos-1,false,40298,0.019303560256958008,272961,1ae4b27a3d1126467160c29d05cece50
true,pyhpc-eos-0,false,25713,0.022742748260498047,439049,9fcbbf30aa229984c8fcb32aff734ff9
true,pyhpc-eos-1,false,20036,0.017338037490844727,173248,ed9798a6d12a90022791dee8bc3edf6e
true,onnx-roberta-4,false,325626,0.31649088859558105,327139,69a1fb23831e5d92214fce5003715560
true,pyhpc-eos-3,false,27342,0.02365589141845703,28832,3903f450eb4498b37b21a81e19ad4266
true,onnx-roberta-0,false,303606,0.15840911865234375,305044,096782a55cbaf2227d4ae370b27718de
true,pyhpc-isoneural-0,false,125183,0.12226629257202148,126782,2c628b41f88a4e39cf2e311930ce33d8
true,pyhpc-eos-2,false,109043,0.015543937683105469,110714,0694d308d04407311f61643436088bdf
true,pyhpc-eos-0,false,28532,0.02508091926574707,30067,8eb50b8e6d6f66a1fd63aed53eb9339e
true,onnx-roberta-1,false,337887,0.1728956699371338,339432,10579c786512afd6f4bba151235c215a
true,torch_rnn-3,false,46324,0.043302297592163086,48454,15e50197755d5b37bdc1c56e895f9959
true,cupy-1,false,1616131,1.6122121810913086,1617583,97cd07383ade3816df12966a22e03227
true,onnx-roberta-0,false,692558,0.6843962669372559,694343,735014a81a68b674249649b8db37a9ca
true,cupy-2,false,3419801,3.4154791831970215,3937084,e0c681a3d30fe8bf7a84771af8f3c2ac
true,cupy-4,false,3396533,3.3925068378448486,3510364,026305bf00af44ded1859da4d1884520
true,onnx-roberta-1,false,347400,0.3316013813018799,1430269,d9db831d708d3d096f734610624016d4
true,onnx-roberta-2,false,402423,0.17148542404174805,1541458,327aede657324b3490c80edbf86e1f0f
true,torch_rnn-4,false,47998,0.044658660888671875,975220,9c72c5ebd28574f368ea49ca8e36aec1
true,onnx-roberta-0,false,160414,0.15295958518981934,1049112,bb5d74be9a8dbf89a2ecacc59e4b11c6
true,cupy-4,true,3210638,2.955209732055664,5764097,33e4e430527b77476b704216234b8227
true,onnx-roberta-0,false,154394,0.14680218696594238,233723,5ead2cb29e49faf6727399e8f9188bc0
true,cupy-0,false,2220068,2.0273618698120117,2368560,b74ca0008570c8ef5b12b13fb49795dc
true,cupy-1,false,1488809,1.4851226806640625,3371679,3df008faa6994b26e07d2267ec78415a
true,squeezenet-4,false,1351642,1.2990169525146484,2338059,d326e5ba5bb7db103dcb4c51db05f9a9
true,pyhpc-eos-1,false,72472,0.06873679161071777,73962,3744b08ea4a4f4ed06dbab17247b8910
true,squeezenet-2,false,1830629,1.7390642166137695,1833339,bd913771d2d2f023e7053bb8a24ce688
true,pyhpc-eos-1,false,289703,0.005798816680908203,291145,11eb88a7cd4213d7971c83dbc52ab1f9
true,pyhpc-eos-1,false,13662,0.010439634323120115,15236,fe94b4238bfb1a788cff14df62501243
true,cupy-4,false,1581674,1.5781843662261963,1582934,1b34494a1de4a91f43cd50f632840452
true,cupy-1,false,900785,0.8971498012542725,997555,6cc0ba22e00539525773c046f14bd67b
true,cupy-2,false,2122068,2.117230176925659,2143627,96d046580f8ff6e93ca55949da12424a
true,cupy-4,false,1380508,1.376938819885254,1381925,e8209d86693dd81dd49f83cfcc3e7dea
true,cupy-1,false,1381289,1.378563642501831,1383011,94186fa5f62e3a5dd538840d8167b30f
true,pyhpc-eos-0,false,39185,0.017289400100708008,41019,8c0c011c70e39fc8bbb25acbf1c20737
true,pyhpc-isoneural-3,false,92362,0.011257648468017578,94263,a8f40f673fa3cb4e382d436d9c7e0c57
true,pyhpc-eos-0,false,28908,0.02442002296447754,30492,12cea816c322f6f07ceb75564918bebd
true,pyhpc-isoneural-0,false,125973,0.12167572975158691,127370,afc8d7a9d4164caf6bf792bfc6aa9de4
true,pyhpc-eos-4,false,30066,0.025966167449951172,32169,cd8fec7e7fed6ad6506e416ef934deea
true,pyhpc-isoneural-1,false,121033,0.11809301376342772,122422,28e152a72e413f8e8c1218d5dc6699a8
true,pyhpc-eos-1,false,52868,0.04969549179077149,54453,96dc99e968ee2b59eab3fc5cabd6fb3c
true,pyhpc-eos-3,false,52563,0.04951286315917969,53959,45ff55b22d4b0107e72873d15bab000c
true,pyhpc-eos-1,false,13407,0.009766578674316406,15100,d1cacaee29870c2023602044357c9188
true,pyhpc-eos-3,false,29238,0.025176525115966797,30877,45dfb6f5bc98c8c4dc932a0a7f4cd836
true,cupy-4,false,1375226,1.371729850769043,1376986,33fd87208c5eff0440d318f84acecc6f
true,pyhpc-eos-0,false,34766,0.031180620193481445,36268,711a263e9a1af7ba75a9b22a3a07da24
true,pyhpc-isoneural-3,false,98315,0.017365217208862305,99842,06eb97bb72781a596bd64b6f9a3a7b37
true,pyhpc-eos-1,false,39133,0.017734289169311523,40778,326cbbfd3096a8551cef75b8f83870e8
true,pyhpc-eos-1,false,21475,0.0177614688873291,24998,cf318b6ac920bff0a0423156bc74a250
true,torch_rnn-0,false,66098,0.05711555480957031,67691,8f432c34efbe9b0fdd47eaa1ac3fedf4
true,cupy-4,false,903414,0.8986377716064453,904939,948433c4783433be3a9d05cfd419c0af
true,squeezenet-2,false,1754159,1.6799521446228027,1755545,c0e6001557dba17ce6d39e487a70bd11
true,onnx-roberta-3,false,387632,0.3778951168060303,389239,cee76c48474561a172798f9419f532d0
true,pyhpc-eos-3,false,40413,0.01778888702392578,42166,50eb7463d5465771b534e4edf63b0501
true,torch_rnn-4,false,54452,0.051197052001953125,55939,a0d9cbd69ca3aada27e4b2a9ea3b746b
true,pyhpc-isoneural-3,false,98426,0.015605688095092772,99923,ff3f4459506525ac3538696c21ff2c07
true,cupy-1,false,1133847,0.950996160507202,1135453,1e41dbec8b5739532850f541f4ee7b04
true,cupy-0,false,1361910,1.356173753738403,1363382,aa5513de2a8130f0c1a38c49f59b7ec1
true,pyhpc-eos-4,false,53390,0.049532413482666016,55082,c45d0168d164e8ab8ea29e1afed86d33
true,cupy-0,true,4098795,3.8495688438415527,5740906,8b709a8df78607c1eb627a250e60ba39
true,pyhpc-isoneural-3,false,165993,0.02348971366882324,167507,49029df44a80e3712de2b8d78f90a38b
true,torch_rnn-2,false,44156,0.041004180908203125,45747,ab0e58983d63424966d6d5735282c588
true,cupy-4,false,1303930,1.300668716430664,1305475,d3f5e626bc27e46be12940f7e7452801
true,cupy-1,false,1000724,0.996772050857544,1002273,0cfefd4913cecde9ed50f8b06fba4001
true,cupy-0,false,2725214,2.7206342220306396,2726712,99ef2f4474d7ecbf54d7344be0a49ee6
true,cupy-2,false,3295650,3.2853240966796875,3297045,df6f96066f977e5eaa62854aa318341b
true,pyhpc-eos-4,false,23763,0.01978421211242676,526432,2af8faab03d6540ee74598493762a0aa
true,pyhpc-eos-0,false,38918,0.018314838409423828,40334,122741fdf421410d9c2d8910576a402c
true,cupy-4,false,898127,0.8941845893859863,899848,69bf71969244602a590b3777ac38eba0
true,cupy-4,false,1036496,1.0336554050445557,1937840,ffa3990344e803dfbfdf1d0efd4bb64f
true,torch_rnn-4,false,660790,0.6507339477539063,1169236,809efca94b65c066c066d79b574c14e3
true,onnx-roberta-2,false,381427,0.19769859313964844,1368997,39adf2852b45fb7f76e76f3b7da3c721
true,pyhpc-eos-4,false,37966,0.03435707092285156,846698,e1198f5673ad99b40dd8c19d57e3e8cd
true,pyhpc-eos-2,false,231682,0.010233879089355469,688889,7f6c3823572333ce2f4004dea597153f
true,torch_rnn-0,false,59191,0.0502316951751709,60842,3df7ab71377a6090d19fc7b792777af3
true,onnx-roberta-2,false,199154,0.18710732460021973,200916,359e13f5310dad0501197cf439f8667c
true,pyhpc-eos-3,false,38984,0.01767444610595703,40469,4afa786f7228aa9866af903ed19a272d
true,squeezenet-1,false,1443168,1.438833236694336,1444832,fccdeee6bfda7c4afee1f6c35a6a162d
