success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,10366476,10.363389253616331,10367439,7cd3231cb2f1031f8bca4edf0b26cdc3
true,rodinia-lavamd-1,true,808743,0.7015888690948486,1530772,342bafbeac6af57cbf3ad0df9af852a3
true,rodinia-lud-1,false,4358183,4.354377269744873,4359284,86704b203e7ae7de072e79dc0cb7d9d3
true,rodinia-pathfinder-0,false,8182568,8.17854905128479,8183719,a1aa337e47c099c29f0ff57cf65f9095
true,rodinia-srad-2,true,7127553,7.013210296630859,8365728,27f6962057c7ecb283729fe6d3a76cd0
true,rodinia-pathfinder-4,false,8231049,8.22690486907959,8232159,bbd60f020087ae8eadf5cebb93621a4e
true,rodinia-pathfinder-4,true,5909136,5.800695896148682,7027185,4ee433f1445b8a1d2eddcda2a43d8879
true,rodinia-srad-4,false,6454449,6.450510740280151,6455416,2ff4c900c6af3d802464b618599dd5a0
true,rodinia-srad-1,false,4911204,4.904479026794434,4912182,00f0d0edfcd422970221a54fbf320026
true,rodinia-lud-0,false,2451844,2.4481396675109863,2452886,b7e629f5a434054d5e867cb1a9d88482
true,rodinia-lud-0,false,42401,0.037088871002197266,43638,f68ccee897b3467b9334eb5d89b7b18e
true,rodinia-pathfinder-4,false,59501,0.05521416664123535,60595,30ed7b70329bb7451bd2299b36c152c9
true,rodinia-myocyte-0,false,3379220,3.3704752922058105,3381043,b7090ad8b34551f9aa2f06a678bf053c
true,rodinia-needle-2,false,132440,0.12627053260803223,133463,2140b311167c14f062c9f946ac28406c
true,rodinia-myocyte-3,false,3480620,3.4731152057647705,3482862,16827fc6702b4ba6da72fbcfb3af1ff2
true,rodinia-srad-1,false,404208,0.3984053134918213,411256,2934cab729f559a65343d2259e7ab38b
true,rodinia-lud-0,false,229901,0.22672152519226071,230684,4fb5399c4ffaa791e2cd6db00cc67f2b
true,rodinia-needle-4,false,78832,0.07371068000793457,79932,0f0c67ac668c3e45e294dabee839ea60
true,rodinia-lud-1,false,283209,0.27769017219543457,284230,953968cec15eb06a414ef9f2f9ba421d
true,rodinia-lavamd-3,false,248138,0.2428433895111084,249314,3bfa9369a7d05da319dbc946ca6a6ed8
true,rodinia-pathfinder-0,false,115167,0.11023807525634766,116247,2b975fa879cb8a1c70d23d96df68150e
true,rodinia-myocyte-2,false,3861116,3.85390830039978,3862995,db0114b4dff78c8529df73a5729679f5
true,rodinia-lud-0,false,1220185,1.2146940231323242,1221539,f0096da8148116797bf7307c3952a641
true,rodinia-pathfinder-3,false,1892892,1.8887712955474856,1893834,39dfcb75e84718c56a0ee0677491d05b
true,rodinia-pathfinder-0,false,155409,0.14987921714782715,156527,4a37b24491986b2ab4b9e84344575376
true,rodinia-lavamd-0,false,136375,0.13017630577087402,137510,0295564f907a118122685c533827aa08
true,rodinia-needle-4,false,21589,0.01628565788269043,22728,509fd64a1285314e0b5686ae34b3054d
true,rodinia-lud-3,false,154952,0.1483314037322998,156096,23e85dbf28279803ba3ecd4addbc7dad
true,rodinia-pathfinder-4,false,3405725,3.3990564346313477,3406808,4bb3cdf141c384248a5f0df7c355bc6d
true,rodinia-srad-4,false,2615832,2.610175848007202,2617059,9022cd151abd366f451172c583abdf48
true,rodinia-lavamd-2,false,383555,0.3796260356903076,384701,f5ea5c61d3a16ed33817447ca1cb8485
true,rodinia-pathfinder-3,false,3342735,3.3392891883850098,3343792,041fcd58c6a5e29505590fc625ac8250
true,rodinia-needle-2,false,720457,0.7168965339660645,721352,acab05bf309078d27cae33444e3c6a08
true,rodinia-myocyte-2,false,3084419,3.0766804218292236,3086562,2b24896253ba164c16c1df54b797c0a9
true,rodinia-needle-4,false,4142973,4.136961936950684,4144216,b5a2e5822ab41137e666fc227e9a1623
true,rodinia-srad-0,false,3018414,3.01273775100708,3020394,b119be8637633b24b124858060cbfdb4
true,rodinia-lud-3,false,2852350,2.848951578140259,2853281,95010fa2466bd4c422d2b57dea9c6378
true,rodinia-needle-2,false,5715058,5.7116289138793945,5716068,3cb104fefe33138809bd053cfe0ff493
true,rodinia-needle-4,true,4713388,4.5982043743133545,5477388,977e872c1d208dd773f499e957f42f07
true,rodinia-needle-2,false,4936807,4.932408332824707,4937898,afae33b7d1437d3d90c3927c67d78f52
true,rodinia-lavamd-2,false,464311,0.45685243606567383,468187,9ef6228993f24e23ffb501592289508b
true,rodinia-lavamd-2,false,354925,0.35168027877807617,355965,06feb5490f226c7b50c835321f7d3da2
true,rodinia-lud-4,false,1727221,1.719634771347046,1728199,f8805d2769f07da2f3f44dd383624a02
true,rodinia-lud-0,false,994628,0.9914941787719728,995548,7ac0c074dd4353178a6d7fb07b9ec29a
true,rodinia-srad-4,false,122771,0.11965107917785645,123508,3f607da5e754c71efa1db048a79b823b
true,rodinia-needle-2,false,98338,0.0931692123413086,99455,d11fc889619bdc63a4c776517dc898ac
true,rodinia-lud-4,false,14650,0.010672569274902344,15600,c22c111dfabaec8d85315108ff39a69c
true,rodinia-srad-0,false,295287,0.28960490226745605,296437,b87b58008354f638b74702170a9e30e9
true,rodinia-needle-4,false,95663,0.09068560600280762,97083,b68ac82234fb6ae53387f3b5dcc9831b
true,rodinia-pathfinder-4,false,178748,0.1733236312866211,180140,a12d8a3be39c06a92752624f88c20178
true,rodinia-myocyte-3,false,2931116,2.924899101257324,2933272,e34e81a73da15a5c0a1f296b20411725
true,rodinia-lavamd-4,false,140556,0.13526415824890137,141655,9c1ac3f839512f5957ef854e19691bb4
true,rodinia-srad-4,false,219058,0.2130441665649414,220151,ccd7c7c796f54edf0e26fe345409eee1
true,rodinia-lud-1,false,18040,0.013588666915893556,19265,049d450bb7125c0d4fedca5a749eaf9d
true,rodinia-srad-0,false,251538,0.24602246284484863,252706,40480d3585842f93c82603f58f576241
true,rodinia-pathfinder-4,false,182313,0.17940354347229004,183234,1860d52a74b662d1e016acf6a61d6dc8
true,rodinia-needle-2,false,70704,0.06525135040283203,72000,11d873d7eaaa16ead5f4d42bb11eae8e
true,rodinia-srad-1,false,159034,0.15332365036010742,160461,c7f8050519ea3bfd3da4bbaddd08157a
true,rodinia-srad-0,false,213948,0.20920538902282715,214950,24669df04c258504118bed6a099d56c4
true,rodinia-lavamd-1,false,117148,0.11278414726257324,118441,99f30555264fa0689d31d95625d7fdb1
true,rodinia-myocyte-2,false,5003423,4.997748136520386,5005603,ea5dc7a0ef4f8e38bca308b109d99545
true,rodinia-lud-0,false,1633343,1.627788543701172,1634639,7aea8aa583aa1179f17050c2365400d3
true,rodinia-srad-0,false,2513990,2.50989294052124,2515197,925f725fe2c9ad33682ca8b6e422e068
true,rodinia-needle-2,false,4148055,4.14421272277832,4149121,c2b0dc6295f183bd7b5ecb4082c6c79e
true,rodinia-lud-4,false,2203196,2.199280023574829,2204410,cb2cce670b5bfa2c619d3f66d5d6f5fe
true,rodinia-lud-3,false,1627373,1.6236755847930908,1629779,ecacf061f5e76c1c37a7e048b4f40fb6
true,rodinia-lud-0,false,14575,0.010420560836791992,15497,a03a46012e90eb0bf118a2898fff470e
true,rodinia-needle-2,false,83219,0.07760214805603027,84544,20aea10876c40a97956dd915ef141fe1
true,rodinia-needle-2,false,25614,0.01970815658569336,26860,2030e263754b57c4f1e1d3ae2c25a6b6
true,rodinia-lud-0,false,61855,0.05652642250061035,63163,81e1f91dfd94523ee422e2dac633fecd
true,rodinia-lavamd-2,false,118078,0.1135995388031006,119026,72dee36f5f277b696e1d33c6be8e81e1
true,rodinia-srad-0,false,296449,0.2914092540740967,297467,72a94a894f855cb87c72c220f02d1e20
true,rodinia-myocyte-4,false,3040910,3.034768581390381,3043119,86adeb761e1391cc1dd4eafe97f00690
true,rodinia-lud-2,false,392589,0.3855893611907959,393959,febdab8a7c7007a0b5e11c48e9a408fb
true,rodinia-lud-1,false,52656,0.04687023162841797,54040,04d0a7d7268129963ca134e6607024b0
true,rodinia-lavamd-4,false,134503,0.12869548797607422,135568,ea56df2ff40e98d1230ced7b0becebf2
true,rodinia-srad-4,false,4492480,4.486793279647827,4500286,63e2b6b3d918b75d8800d06af5fefc33
true,rodinia-needle-2,false,6836953,6.831761121749878,6838138,0e1a1f51de40f6570af54b25e2e46eb2
true,rodinia-pathfinder-3,false,6191175,6.187415361404419,6192290,ae7882b3ffc97a91309618ddd3ebba71
true,rodinia-needle-3,false,7396361,7.392821311950684,7397413,cb39d047775e32a7e79e7f7a95137872
true,rodinia-lud-4,false,3976734,3.970862865447998,3977687,fb65eb4c93ac87f1a7c44cca6719c2b8
true,rodinia-myocyte-3,false,6804439,6.800039291381836,6806683,576745709e87915c33fce1857e3c4b27
true,rodinia-srad-0,false,4969804,4.96591329574585,4971034,60d02818bf3b060bdf3ea4a0e78c9743
true,rodinia-srad-0,false,3816939,3.812788248062134,3818098,75b20eb4e5183679c137f1b21a3d98e2
true,rodinia-srad-0,true,2780035,2.660250663757324,3598290,79b6f867d1aa3ca0d76470c160ac16ea
true,rodinia-srad-2,false,145414,0.14148259162902832,146618,efcad17067236a913159e73765d18d7c
true,rodinia-pathfinder-3,false,95035,0.08964204788208008,96030,0c0e592f0e56aa5d6dab12309591f8ff
true,rodinia-lud-4,false,50917,0.04514813423156738,52069,1a45033b13bce43f8133e28081d186c0
true,rodinia-lavamd-2,false,145939,0.14036226272583008,147130,c5e2537f1b1f979ed832dfa378aff35d
true,rodinia-lud-4,false,80525,0.07545328140258789,81605,f0d19516d529d09c513e30d0a706a74e
true,rodinia-pathfinder-4,false,201197,0.1959102153778076,202546,7b7006fbc7c3d1c9419d3613344d2b9c
true,rodinia-lavamd-4,false,125344,0.12006497383117676,126378,54e0b749032e70d18daa99f777f43e76
true,rodinia-lud-4,false,168683,0.1631569862365723,169921,9449f4a519d6a5caa40ef220cf85f41d
true,rodinia-lud-1,false,50159,0.04405522346496582,51379,dd490c2e65a6879efff5e90d88ecd497
true,rodinia-lavamd-2,false,159682,0.15424180030822754,160732,7c31e56b9cb0d8112da66d65ecaaf147
true,rodinia-lavamd-4,false,124040,0.11858534812927246,125228,7cc379c17285af565766de92393841f5
true,rodinia-srad-0,false,144850,0.14161968231201172,145723,523897dfd2936f065fa28dbc21ba8ea7
true,rodinia-lud-3,false,46780,0.04161262512207031,48054,925e5dffe0fb927054bc63fa326d2e15
true,rodinia-lud-4,false,58992,0.05322575569152832,60081,ba1d1e0bf6710cb75f4c1c599f72fe62
true,rodinia-srad-0,false,178224,0.17364716529846191,179392,70ff879b061ddb8c5053174cb52391be
true,rodinia-pathfinder-0,false,269045,0.26376819610595703,270180,6a10b0edf949856c4a3e3debe3a09101
true,rodinia-lud-4,false,42498,0.03699946403503418,43662,623350130bbca73e8cf06e8f64203664
true,rodinia-lud-4,false,107329,0.10199308395385742,108337,ee11cce3266e506b189cce117e8b2a2f
true,rodinia-myocyte-0,false,5097569,5.091803789138794,5099529,140200e1023495c2f6cf38a69c8c6d5c
true,rodinia-myocyte-3,false,6609353,6.603235244750977,6611319,c8e880f77dde4acc9052dd15b5d3e95a
true,rodinia-pathfinder-4,false,2532772,2.528010368347168,2534043,1a82ecbd89d394b4a8ef1e8d59d51716
true,rodinia-needle-3,false,3962594,3.9576144218444824,3963835,da2b3acddd79e05370854c79dbfec068
true,rodinia-myocyte-2,false,6524649,6.520649671554565,6526949,5bb006791bae788e8e86484f75356a9a
true,rodinia-needle-4,false,4863400,4.859591722488403,4864580,c00a5710accc2e391141c24d16394e47
true,rodinia-lavamd-1,false,342051,0.338944673538208,343004,53ca15514b7ac2c0ead80bdef83fbb7f
true,rodinia-needle-4,false,4535868,4.524387836456299,4536762,e7a7b813a500b70ce353c72811c7097c
true,rodinia-myocyte-4,false,4810511,4.805529832839966,4812614,90b99141897d4b075c553c4dedc664fc
true,rodinia-lud-1,false,2597903,2.59403395652771,2598931,9e47c039a24a441153326eb0e4a5709f
true,rodinia-lavamd-2,false,527673,0.5242757797241211,528767,627aab99e072ce124e28921232412f47
true,rodinia-myocyte-2,false,6398725,6.393123149871826,6400391,4c6e5b263b45073686e3bcb6692db723
true,rodinia-srad-0,false,3043694,3.038610458374023,3047802,dee302b6fa648fcfe003c16710b56bcc
true,rodinia-lud-0,false,2363667,2.3598408699035645,2364974,9ef2d0c55fa58f2428478f33fdb80480
true,rodinia-pathfinder-0,false,4257358,4.254175186157227,4258258,b911650534bac07909fc4dfa3cbadab0
true,rodinia-needle-3,false,6209177,6.203015565872192,6210291,ad134489b8c106452a9ae2ba5250c597
true,rodinia-needle-3,false,6468422,6.462870836257935,6469491,8ce13ed25ff97855ef31c3f084dae554
true,rodinia-srad-0,false,6780478,6.776887893676758,6781466,6b811dbfa4b6f774a7426b2c152f5400
true,rodinia-lud-1,false,4041741,4.038055896759033,4042881,2e37fbd7bdcbf9b6ab5bf4799dc1ae9d
true,rodinia-srad-0,false,7371893,7.368223190307617,7372954,2f7ab5b477ed1aa03686abcb1336989e
true,rodinia-srad-3,false,7225765,7.221724033355713,7226893,1676e133e2bb8fccd72238684f56ab64
true,rodinia-lud-0,false,5797069,5.793680191040039,5798097,c0a5021ba189c2474a7da358dc7a52a8
true,rodinia-lud-3,false,5546433,5.54297661781311,5547510,c7a98bb15915a1e86963c25b05dbfe5f
true,rodinia-lud-0,false,5544609,5.540606260299683,5545600,7eceb5071763aeed52496c0aab4b05ea
true,rodinia-lud-4,false,4581261,4.577885866165161,4582412,7c1d2304354f13559980d9daeeb36074
true,rodinia-srad-4,false,4951593,4.9478600025177,4952429,66f5d5699b95ba98bb9b9f9f53a5da9a
true,rodinia-srad-0,false,4199820,4.195712566375732,4200875,952e30ce6858622bfd1569d106dd43d6
true,rodinia-lavamd-3,false,791788,0.7882463932037354,792893,0eba52712c5920216e9f16b9be6be667
true,rodinia-myocyte-4,false,3788243,3.7824130058288574,3790201,4a7554c8624a667874cd1a8b53731761
true,rodinia-myocyte-4,false,3445286,3.439141750335694,3447764,65a487c1e3c02834a67979e1ec1f2a6b
true,rodinia-myocyte-2,false,3045866,3.039416551589966,3047966,349bd1f31c1e64922c92916aa6f7180c
true,rodinia-lud-0,false,921837,0.9157450199127196,923033,dd35ef4731486242b6674b468df4312c
true,rodinia-needle-4,false,138087,0.13198137283325195,139197,af021d559c855be36c55d8c08b262c4a
true,rodinia-lud-4,false,59225,0.05385756492614746,60378,689f3011c77ac7d45011cb1838bc06dd
true,rodinia-pathfinder-4,false,125892,0.1197969913482666,126977,187d995905a120f80f541f51e72b2d6a
true,rodinia-needle-2,false,190345,0.18484926223754883,191449,b021da3ba5adf256dfddb6dd31b566d6
true,rodinia-lud-3,false,65547,0.060170650482177734,67262,6e41b5b1eaf81772284116ae8f87ea88
true,rodinia-myocyte-2,false,3295740,3.288382053375244,3298250,b9512d0f5b81d13bfc03b161af79ac56
true,rodinia-lud-1,false,177824,0.17242646217346191,178935,eb64b4edd2b73148e5223e80595214ed
true,rodinia-lud-4,false,267982,0.2631232738494873,269309,2f3a1eef90c22506eff2569360428f51
true,rodinia-myocyte-2,false,3705302,3.701182603836059,3707716,e4631e2b693727c466a654e0df58db98
true,rodinia-needle-2,false,169429,0.16397619247436523,170437,085516d7d3bebf0e4df8849da9988218
true,rodinia-lavamd-4,false,123127,0.11793279647827148,124150,3f7853fa10ea4fbff83ef2e3cbc98b58
true,rodinia-lud-1,false,503608,0.5003006458282471,510193,d76bef902d778529792a05eff256e75c
true,rodinia-lavamd-1,false,273722,0.2705099582672119,274740,c16d7efc72c010be11f42b40ef5500d0
true,rodinia-lavamd-3,false,260479,0.2563774585723877,261289,dc4283f47997595ac717c1a739b1c35b
true,rodinia-srad-0,false,1683963,1.678274154663086,1685240,cf6640b56ffd46eeebcf5a146b57e556
true,rodinia-pathfinder-4,false,3804650,3.798067808151245,3805566,941842b9c03b996b9b6e08630cb5a1e5
true,rodinia-lud-3,false,1900654,1.897388696670532,1908879,b6748a26812de7c8fb59cc6c0a91f6c3
true,rodinia-needle-2,false,5548985,5.542882442474365,5550021,e7606ee6d20b9633741069b1ae333a77
true,rodinia-lud-1,false,3393569,3.390357255935669,3394558,c5a98db14dbc6d141b0de968e7236e48
true,rodinia-lud-3,true,3410610,3.3024096488952637,4065350,a88fda79215738ce149c42d71bd38acc
true,rodinia-lud-4,false,3493283,3.4902195930480957,3494416,7fb1d5d67948ac5f01b52717bb173887
true,rodinia-pathfinder-4,false,3665779,3.662387371063232,3666687,13cbc32f78d2d3d4ad840bf73200d90d
true,rodinia-lavamd-3,false,132544,0.126633882522583,133788,84dec4b66ea0e4cebb26232441056c5c
true,rodinia-lud-4,false,52158,0.046878814697265625,53386,b21744aedddbdbeaf24edc99cb36d577
true,rodinia-pathfinder-3,false,163073,0.1576395034790039,164228,1c63b8dbea83f7c8f074a58de17a7196
true,rodinia-needle-3,false,196076,0.1903202533721924,197117,ecd90ab0c74019e570091659a8605b1e
true,rodinia-srad-0,false,163230,0.1579117774963379,164308,f6718e4f20e453def984127a52f77b26
true,rodinia-srad-2,false,228804,0.22479701042175293,229829,3bbf8250bfdfddccc2cceacd0f583617
true,rodinia-myocyte-3,false,3230760,3.2249717712402344,3233133,dbb56a23da56c9e313a013a945dcdb55
true,rodinia-lud-0,false,149913,0.14647603034973145,150795,107f02bd6ae9b270eb944ab90b01df2f
true,rodinia-lavamd-2,false,191406,0.1853029727935791,192826,a61732eb9efbca04a25dd5f39f05c678
true,rodinia-lud-0,false,171567,0.16694402694702148,172603,3095888bdec49a2c9dda765d26d1d38e
true,rodinia-myocyte-4,false,3133325,3.12645959854126,3135456,ef95cff2a42f2a24b624cb62cb104c84
true,rodinia-pathfinder-4,false,494621,0.489058256149292,495780,455c807d7fd35bcce214e465d129c287
true,rodinia-lavamd-2,false,149060,0.14293789863586426,150166,85323432d520da4f28e08d9622de8456
true,rodinia-lud-3,false,79236,0.07454609870910645,80291,ec407d492371b85cec16295af88f3875
true,rodinia-lavamd-2,false,131574,0.1261157989501953,132640,1f6e3dd4e4a6669ee5b25c6d7b2bb26a
true,rodinia-pathfinder-4,false,97917,0.09164094924926758,99038,0cd28e967a2d071130c428c24ac5dda5
true,rodinia-srad-4,false,154242,0.14847016334533691,155457,5a2ab3740a3cbf3fdb04b73b9c3f7d8b
true,rodinia-needle-3,false,310793,0.30541396141052246,311836,4cea8e9e1a78bffb6afa6aeee4bfc0c7
true,rodinia-lud-1,false,46294,0.04082536697387695,47200,33d24ca33e58d2c2ad785f6b1af38040
true,rodinia-pathfinder-3,false,128098,0.1223151683807373,129275,b4f5ca36c96f555ee061da980e6794f8
true,rodinia-needle-4,false,29838,0.0238494873046875,30881,cb75370a686f801490652eeca295eb59
true,rodinia-needle-4,false,6575362,6.569783687591553,6576756,3a8aa685696693357755b4ecd9463389
true,rodinia-myocyte-4,false,6840341,6.8357274532318115,6842378,3bad8db8345af2dd602ecf09f099bca1
true,rodinia-needle-3,false,7009680,7.005868911743164,7010834,319db7c103700ff8b17b1bdbf9da560d
true,rodinia-lud-0,false,3385444,3.382185459136963,3393183,c65565401fbc1706612bf0e7086e3578
true,rodinia-needle-4,false,6901643,6.89812707901001,6902843,00f36154b0817f86323ade5b43e15356
true,rodinia-needle-2,false,6647808,6.639007091522217,6648717,bbbce31b597ff09ac17a7b13d21f5e1c
true,rodinia-pathfinder-0,false,3134155,3.130359649658203,3135066,1bb645fb9602d165805ac8e932da6c9d
true,rodinia-needle-4,false,21116,0.015427827835083008,22237,c8c899d5d54e402b0765e5520f91ac81
true,rodinia-lud-4,false,161051,0.1553516387939453,162165,4c263496b5d102eb52f413b1d27198d7
true,rodinia-lud-3,false,113574,0.10823822021484376,114574,f92cb865aae38f3d1bf8790c5ee582dc
true,rodinia-needle-3,false,87451,0.08173823356628418,88484,c6441381c7cd1e155fa728c6d5f56991
true,rodinia-srad-0,false,133391,0.12873458862304688,134481,2a176c88442a6b349eef0d6955a4b7f1
true,rodinia-needle-3,false,384153,0.3782591819763184,385289,954d62fcf95ae3a6146d0bf8acb43f26
true,rodinia-lavamd-3,false,252565,0.24562668800354004,253750,6e9f8301cd55d2158dfb32f4358ea2fd
true,rodinia-myocyte-3,false,4575521,4.569535970687866,4578046,383158eeb17129676fba4e5fb757c022
true,rodinia-pathfinder-0,false,2436851,2.4315152168273926,2438196,1f2b6336e9df16013140c36b84b56198
true,rodinia-srad-4,false,2391138,2.386568307876587,2392327,72805d9dfb3d058e8969c7808b688fce
true,rodinia-myocyte-2,false,5495764,5.491936922073364,5497855,bd2c838b3739657561e35f02d9b0833e
true,rodinia-lavamd-2,false,324226,0.32069921493530273,325293,03fb159a5a42da38207a26faeb14cae1
true,rodinia-needle-4,false,921935,0.9167964458465576,922880,c28af0cab6901868e1cc269404ac91a2
true,rodinia-srad-0,false,2445610,2.4396281242370605,2446687,555be829bbeb64213ed2c9567665b078
true,rodinia-lud-4,false,1563003,1.5595378875732422,1564152,d365f6c21366f13dfe5cf2025b8f4fd0
true,rodinia-needle-2,false,5295949,5.291037559509277,5297003,2157eb150f2703a6796946a31b9100a6
true,rodinia-srad-0,false,3895408,3.891656875610352,3896382,0fa0f33b22a91e1f1a22119ccff53d48
true,rodinia-lud-0,false,3027987,3.024479627609253,3035148,63d992cc884f7a689685e16b0781ab23
true,rodinia-lavamd-3,false,543657,0.5399394035339355,544656,4007f1b83f57639186224a79c56b7e3c
true,rodinia-srad-4,false,4061263,4.0552709102630615,4062097,200e3d8d0ebf465fd4342b2e4010918c
true,rodinia-needle-4,false,6164153,6.160783529281616,6165131,226366822df83b0b1d69f7d74b3793cd
true,rodinia-srad-0,false,3622513,3.615777492523194,3623699,b599dd803ead99d8eaf989e8d14897c7
true,rodinia-lavamd-1,false,421673,0.41834187507629395,424123,96efe863332de917579a4636eacb743f
true,rodinia-needle-4,false,2883160,2.8780786991119385,2884157,71b63b156333c3235f7816f4d8420757
true,rodinia-srad-1,false,2663804,2.660126209259033,2664838,eb8a23954c0abf70ca9d0fb36032e8ec
true,rodinia-lud-0,false,92017,0.08867526054382324,92893,1f721e882b8044549d6f121035977406
true,rodinia-needle-4,false,107554,0.10247349739074708,108480,418ba33bdc6855ce0c3d9c5a81e34bf2
true,rodinia-lavamd-2,false,130490,0.1247100830078125,131523,5722a0b54bef19e7c96089c9099f175e
true,rodinia-lavamd-2,false,144665,0.139312744140625,145878,b57f912f00da29cfcd8beef22e9ee25a
true,rodinia-srad-0,false,245373,0.24081993103027344,246440,55b9d58d9a00219d2bcae32d7d0aae87
true,rodinia-needle-3,false,73842,0.06849789619445801,74899,a287acb9f24dd0f9c77e93628f707595
true,rodinia-srad-4,false,344686,0.33953118324279785,345845,fe2b1046b92377d0c101bcb3d1053c76
true,rodinia-lud-4,false,47362,0.04180598258972168,48492,a4a43e60acb483300a54f8e8b3a9ef5a
true,rodinia-myocyte-4,false,4634450,4.6287782192230225,4636463,c5515fbcb46c6ef5625e923619f5ec89
true,rodinia-myocyte-2,false,4830028,4.822514772415161,4832213,053674c5a19422864af3b85ebd4e96ac
true,rodinia-needle-2,false,426809,0.4208993911743164,427977,802030f8851897f1d823c6747414ec56
true,rodinia-pathfinder-0,false,1631344,1.627556562423706,1632475,d5ee5b00024897d361205877dbee1fd5
true,rodinia-lud-3,false,1365180,1.3614282608032229,1366376,6111d6fe19bf48a2b4f2ad37d870c4a1
true,rodinia-needle-2,false,2379510,2.3759238719940186,2380441,d8ef1014044ef35d309e5ad585ac324f
true,rodinia-lud-4,false,48611,0.04334616661071777,49618,7eb6a8f7c59390cbc321540a41c02fdc
true,rodinia-lud-0,false,75440,0.06992244720458984,76537,59ab0529a7d10f28ef0e7c725299fe66
true,rodinia-needle-4,false,105569,0.10058355331420898,106733,fbb9ec5ae75cc644585c61e818d33d4b
true,rodinia-lavamd-2,false,122955,0.11757612228393556,124058,caf2791b630d45f18187aa757d66a991
true,rodinia-srad-2,false,258412,0.2531120777130127,259472,2e06ef83e8e631c5b9413bdfb175ee62
true,rodinia-lavamd-1,false,145958,0.1399707794189453,147104,dc3cbc615ff3e2bcbe6ce7ef176c476a
true,rodinia-needle-4,false,103451,0.09847903251647948,104406,f847ce4f182d7d0b758e56e2a5cb3ab4
true,rodinia-srad-4,false,116260,0.11176276206970216,117244,9009f701c119090e574bc5d9e5c803e8
true,rodinia-lud-4,false,50309,0.04529738426208496,51513,85a7c5c565a8acf6a6ac8962e115fbc6
true,rodinia-myocyte-4,false,2902845,2.8962559700012207,2905621,2822e3e1b32bf71a90ffc15be842ef14
true,rodinia-lud-3,false,293154,0.2895190715789795,294317,91cf2ea39924f65ea7fa27a9ae568b89
true,rodinia-pathfinder-4,false,272180,0.26681041717529297,273290,a1376d8006d32170f8f3bc367ee25479
true,rodinia-lud-3,false,359723,0.35398292541503906,360827,f97f29e8de4f2b45a82c159c94b689b1
true,rodinia-myocyte-1,false,5697364,5.690236806869507,5699713,b3c3c17b211055fa355e181a1a6d064a
true,rodinia-pathfinder-4,false,2545189,2.5373470783233643,2546201,5671c62099c3325b7d38bffcc8384713
true,rodinia-pathfinder-2,false,3963186,3.955569267272949,3964352,121b0022f425dd490fb4a1b168f714b2
true,rodinia-srad-4,false,3369161,3.3653554916381836,3370150,4f7447a508cad876354ce0bf89b0243b
true,rodinia-myocyte-4,false,4989565,4.985924243927002,4991077,57b18f98f2b8db251584fb6d15d9758e
true,rodinia-lud-3,false,2566513,2.5623443126678467,2567458,5875b5892c76f342cccf226225b237a5
true,rodinia-myocyte-4,false,4112758,4.107768297195435,4114390,a0fe5b62aac0674bd386a8474442b541
true,rodinia-pathfinder-4,false,1490929,1.4870774745941162,1491909,aca66b3463647ab9c9cce0500b9b2908
