success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1344429,1.336235761642456,1346459,d3de34c981e07765e16a480584869b70
true,rodinia-needle-4,false,1391368,1.385716438293457,1393472,125ac60e3ef141807b83d35b47e98586
true,rodinia-lavamd-3,false,670987,0.6625003814697266,672999,4da48b2c74a99ed5030f61964ad7b2ac
true,rodinia-myocyte-4,false,268049,0.25333261489868164,274521,aa74a9fcc191b447c9e560d4228ec115
true,rodinia-lud-4,false,589216,0.5814130306243896,591264,4b63622c40295899c4be6f14b1390c79
true,rodinia-lavamd-2,false,742316,0.733922004699707,744120,dcdbd398e6d3b428967ef7385a862007
true,rodinia-myocyte-2,false,325513,0.31209754943847656,331361,dcd6dd86e16cc25de6ad2bbd1a33584d
true,rodinia-pathfinder-4,false,505486,0.49808406829833984,507767,b5a0e2fa7383ac40fc9ed152809f43e1
true,rodinia-srad-2,false,1802806,1.7957851886749268,1804890,e58e9f003c12798191e9f02643f3fa34
true,rodinia-needle-2,false,1387437,1.3793115615844729,1389283,fff36e74ae46a52eaa6670e8366e3d28
true,rodinia-pathfinder-4,false,463182,0.4556105136871338,465248,e8b74353e23ca18e60be71ac2b9e085d
true,rodinia-lud-4,false,486175,0.478987455368042,488322,0674e3c0559bbe11f734c17d5c027802
true,rodinia-srad-2,false,1810528,1.8036086559295657,1812537,584474e2f1ebc0c8840a5bb49e138d62
true,rodinia-lud-0,false,527860,0.5223844051361084,529803,aedf76111701b78bafab2ea4866a09f6
true,rodinia-lud-1,false,502116,0.49423909187316895,503999,c448e3369a5b6b03196d6298cc955175
true,rodinia-myocyte-4,false,264479,0.250288724899292,269068,42fa342f11077fab8363b552095465d7
true,rodinia-myocyte-4,false,263457,0.25123167037963867,268918,39a6300cd0fb65895113c5376e213220
true,rodinia-needle-4,false,1378385,1.3714385032653809,1380243,c4ce2a882f499f7e819c50cd7ca0f512
true,rodinia-needle-4,false,1392036,1.3866817951202393,1396294,2dbbfc0ad5c2f467eb0e1bb2980cbac8
true,rodinia-pathfinder-3,false,504871,0.496535062789917,507049,8160bac39772b36fca1ac6f94772bb0b
true,rodinia-myocyte-3,false,338845,0.3248331546783447,345709,74fc0ac6d29bbb805d6c7aaf14bdc2d7
true,rodinia-needle-3,false,1364679,1.3583111763000488,1367113,d5e7320b058f854e59a7a273dcf6cfea
true,rodinia-pathfinder-4,false,445246,0.43886518478393555,447416,47c6bae7db8bb2bcd75bc94f5c19b978
true,rodinia-needle-2,false,1432344,1.4251937866210938,1434386,fa7648f37f80545f990cb75c4e5727d8
true,rodinia-srad-0,false,1733792,1.7282545566558838,1735863,75b2b485f56fe99fb331c84a0d9c0e87
true,rodinia-lavamd-1,false,585702,0.5786232948303223,587966,aa4ef6e59a7c1923e449ff1c0d546434
true,rodinia-myocyte-1,false,281892,0.2697422504425049,288089,c6fae666efa99f6602fdc9333edf88f6
true,rodinia-pathfinder-1,false,483253,0.4757397174835205,485613,b8c61aa168d849f5b8e4f6493bfb66f7
true,rodinia-myocyte-2,false,295989,0.2836799621582031,302389,7b5bcd37569d355928333b4d4981b446
true,rodinia-lud-1,false,534099,0.526475191116333,536130,4af4d8636909a3f6367a72ac66092693
true,rodinia-lud-1,true,584490,0.45182275772094727,1926274,de0567ece5bb1925e0cb576f31f9bac0
true,rodinia-needle-4,false,1456953,1.4498023986816406,1458965,3dfcf590fce09ff2ebd49744ced8b18e
true,rodinia-lud-1,false,502679,0.4942860603332519,504619,2067c92d2d19400d0d4071b2192e2627
true,rodinia-myocyte-0,true,449621,0.31394100189208984,1809297,734c6b0742af41d292500096fbff7275
true,rodinia-srad-4,false,1869577,1.8619964122772217,1871714,20c2cf9814a52b70bbce683459320dba
true,rodinia-lavamd-3,false,609046,0.6036462783813477,611304,2089eea74ce036fb3048cf7661d49ebd
true,rodinia-myocyte-2,false,296185,0.2833681106567383,302995,99bae5406b9868726359809b81d84eb6
true,rodinia-lavamd-1,false,662399,0.6551220417022705,664645,29a976fbf3e80915ccfdfc4d6744c72f
true,rodinia-lud-0,false,463133,0.4545409679412842,465273,50a115854f5ebe6639eb6110cb720e7a
true,rodinia-pathfinder-1,false,497702,0.49162983894348145,499845,3fca7727ba111c297b6a8bbed7654b2b
true,rodinia-myocyte-4,false,278433,0.26389074325561523,283897,94aa629737becb54fd287a6d2e3f7b11
true,rodinia-lud-1,false,467201,0.4594473838806152,469268,be39c813771a082c9274da913e5b4f10
true,rodinia-pathfinder-3,false,499717,0.49216556549072266,501978,8fe5849ebefa4caefe7fd1d9e693c066
true,rodinia-lavamd-2,false,648955,0.6418383121490479,651066,220e99b5eae97ca76c63d99b806446df
true,rodinia-srad-4,false,1792380,1.7844865322113037,1794573,9117e023c7b89cc1a5c4950aa0ceb6ee
true,rodinia-myocyte-2,false,261944,0.24872756004333496,267661,44b06ceb628609528aa7f3379919fb39
true,rodinia-pathfinder-3,false,497726,0.4926586151123047,523208,267de14d830915ed4feea2f19afd8a0d
true,rodinia-needle-4,false,1375760,1.3683273792266846,1377844,2104c6b7ca6f31736a262c345ba9925b
true,rodinia-lud-3,false,481338,0.47239089012146,483554,028edd59a323d12a56e40a33a2c78706
true,rodinia-needle-4,false,1470150,1.461233377456665,1472364,f2ce4dcc1bdfa98443b68d90dbed44a6
true,rodinia-myocyte-4,false,352385,0.3378562927246094,361582,c71f294fe51abee7e6138aea11a4246a
true,rodinia-lud-4,false,459225,0.45229434967041016,461592,91bef6d410ffb976d823ba7c92c80a07
true,rodinia-needle-4,false,1417843,1.4110875129699707,1419904,fc98be6212b223866baf43152bba4c04
true,rodinia-myocyte-2,false,254337,0.2393512725830078,493718,df7f236773a839f1c8ee3c7974becf59
true,rodinia-srad-0,false,1756500,1.750089406967163,1759081,d0ffb87940e58e7aa51ff6635f630b20
true,rodinia-needle-3,false,1426430,1.420792818069458,1428662,a5c56d8dca0344c546d47afee00549a2
true,rodinia-lavamd-1,false,712484,0.7040071487426758,714710,23c0b955c9a01b16ea43412e52be601a
true,rodinia-lavamd-1,true,771361,0.678168535232544,2045652,68912f32bffd2b1919fbacab721fd192
true,rodinia-srad-0,false,1901702,1.8945441246032717,1903694,d2ed73fa1992c1520fdafda69637264d
true,rodinia-lud-4,false,453753,0.44609570503234863,455957,879e852d3f0dae7c2711c12ea82ec994
true,rodinia-lavamd-3,false,593910,0.587597131729126,596018,90c816775b78cb56b4131c2f86c6f371
true,rodinia-needle-4,false,1461462,1.454352855682373,1463435,e8cde9d824b92f1346977fd44a4b0455
true,rodinia-lud-4,false,473949,0.4670758247375488,476166,3c936e56cb011efac7900276586f2c5d
true,rodinia-needle-3,false,1380091,1.3722996711730957,1531725,3b2e34ae4e10d7a5e77f10acf93fd3a2
true,rodinia-srad-0,false,1864088,1.855320930480957,1866333,3a18fddbd93b0d28afa0b99e2d76489d
true,rodinia-lud-0,false,466744,0.4596035480499267,468832,e7bfd3636eb48ab942b1a3301b856392
true,rodinia-needle-3,false,1469858,1.463470458984375,1471853,20a819e261fc17545eac5a6582373ede
true,rodinia-myocyte-4,false,336515,0.32451343536376953,343058,56f52b2c094f00ba36486d96f7774c82
true,rodinia-srad-0,false,1944698,1.9356465339660645,1946836,3a57baddd8d79e329184e00a9024d1c8
true,rodinia-srad-0,true,2029678,1.9019064903259275,3271461,6fc3c07783413ba574d2a9f88516d88c
true,rodinia-srad-1,false,1870841,1.8637988567352295,2301109,6c6da43b4f0f1f63dcbb6a7626909663
true,rodinia-needle-3,false,1397965,1.3917365074157717,2902962,4fa3412125b0cd8e37a955bd22cabc8d
true,rodinia-pathfinder-4,false,453072,0.44486117362976074,455200,0b56f6970a5b7cfc07581d816f3a9b01
true,rodinia-pathfinder-1,false,489480,0.48129868507385254,491800,ffc12b7351d0ce12108dec84f21e1c7c
true,rodinia-needle-3,false,1548512,1.540144443511963,1550723,51360af2d8d813a667ab7e65135d131d
true,rodinia-lavamd-2,false,600123,0.5906295776367188,602205,9280248be569104b400d218713903e45
true,rodinia-lud-0,false,467079,0.45802974700927734,469076,7f992eeddea2dff053af41e34ef3fe23
true,rodinia-needle-2,false,1462591,1.456585168838501,1464833,c6caf00a28a8cca9f74369f6bb22503c
true,rodinia-myocyte-2,false,277094,0.2653493881225586,284804,90ce2b41106dcc40643ce1c3fc352002
true,rodinia-myocyte-2,false,293835,0.2810680866241455,300160,02c4147eb2aadfe75d8b9f36ed5d829f
true,rodinia-lud-1,false,470304,0.4627237319946289,472821,e79d91c9952a3aac4a1418e553754317
true,rodinia-lud-4,false,543969,0.5337603092193604,546039,28ee65f482dc5b91c9297c45003f0480
true,rodinia-lud-4,false,492126,0.4869346618652344,494036,7aa852b896985d22da6fc51702138e7f
true,rodinia-lavamd-2,false,661627,0.6553654670715332,663546,7a7c59cd5d19542e9943313d16da3073
true,rodinia-lavamd-2,true,767686,0.6332025527954102,2016572,b340bb3ca87f7befd551a5a0e18de5e8
true,rodinia-srad-0,false,1754273,1.747976303100586,1756348,ca163247e203e4e069df67ce3afe4e96
true,rodinia-needle-2,false,1428197,1.4210734367370603,2551370,463b3b4a9dae69cb8bb41fa52a651840
true,rodinia-needle-3,false,1389494,1.3841567039489746,1543289,f79274182b9b6866466f84eb3052ed24
true,rodinia-srad-0,false,1871348,1.86519193649292,2375132,48bb42387110ac85192f67b9816210b3
true,rodinia-lud-3,false,652070,0.6419243812561035,654102,9891ffe89aa0a94f7e37805c437d1dd7
true,rodinia-myocyte-2,false,294025,0.2646982669830322,299943,28a9c75c1cf3d9cc43a2332e3ebe8120
true,rodinia-lud-3,false,471987,0.4667086601257324,474057,cd64d2fd1ccf0daefc083f42f45a6574
true,rodinia-lud-2,true,590318,0.4895484447479248,1806305,0e2ee946427fec0a41c9c57feb0b6775
true,rodinia-srad-4,false,1869022,1.863741159439087,1871838,13688ada7824fec9d0e38de60a88842a
true,rodinia-needle-4,false,1404292,1.39701247215271,1406622,78220a34a7ef1fdc80d580deb2c98aac
true,rodinia-lud-4,false,463403,0.45768308639526367,465478,3c988177ffb8a8f2768fa9e895781974
true,rodinia-srad-1,false,1954374,1.9462502002716064,1956816,91bb7ca1f1ff5e2911a2e2cac96978a5
true,rodinia-needle-2,false,1924638,1.9188525676727295,1926691,4026a14f5ce58e9d8338fb760a25507b
true,rodinia-lud-3,false,464196,0.4561989307403565,466386,6689b2b924be889c6b648a8571654b65
true,rodinia-needle-2,true,1551438,1.4291012287139893,2847016,187208fcaa08edce719bf6e86cc7ab1c
true,rodinia-srad-0,false,1842996,1.8368124961853027,1851160,02c9f2f6dfdfda40044e760c3b9709f4
true,rodinia-pathfinder-4,false,436546,0.42887020111083984,438514,86eea5d7f7b62a82af9a434712e0ce6a
true,rodinia-pathfinder-0,true,539341,0.42635512351989746,1785715,4fba6ee57551190bf429edd5392a1156
true,rodinia-srad-3,true,1959397,1.814918041229248,3223242,d4f380ba1055d266a600e30b07212e6d
true,rodinia-myocyte-2,false,279898,0.2673506736755371,286596,231f4eb1d22037b104cb4a09a317ee49
true,rodinia-needle-3,false,1496293,1.4896087646484375,1498340,a5cab5884e1c39cec2f9dfe662c9eb69
true,rodinia-lud-1,false,456445,0.4508166313171386,458367,a7301c7d8737e67e19c5d33a6d311152
true,rodinia-needle-4,false,1481819,1.4764840602874756,1484271,5c396a79b92a709f66d93fdd678f06d2
true,rodinia-lavamd-1,false,644406,0.638803243637085,646860,31f68054b8b3dba248d776075792bdd9
true,rodinia-myocyte-2,false,314773,0.3001139163970947,321601,d4c1de576f6e45bfffec7bb32728ba97
true,rodinia-srad-4,false,1781031,1.7729675769805908,1783354,db6548340431d88c3a1dadd3cdd51016
true,rodinia-needle-3,false,1374803,1.369675636291504,1376936,6f1ce189dadad5bd5f83827ad98f641d
true,rodinia-lud-4,false,497625,0.4916722774505615,499528,7932dbd9b8bf55b3344d2d2bc3c869ec
true,rodinia-lud-1,false,467584,0.46024441719055176,470029,e88004f025c5529d73c8566aed1b869f
true,rodinia-pathfinder-3,false,505959,0.4980030059814453,508361,357eee5bf1aad5eab83d3ae36237e051
true,rodinia-myocyte-1,false,273106,0.25867176055908203,279342,efae1a4830fb678af2f195eea2c07f24
true,rodinia-lud-0,false,495308,0.4752304553985596,497573,38624d01ae00cc168e9867f7320b019b
true,rodinia-lud-4,false,445816,0.43961024284362793,447928,20e60353dc5377517fce8c993b231311
true,rodinia-pathfinder-0,false,500518,0.4924473762512207,502516,cfe523e040c8e8b358a052ce9cdcdb3f
true,rodinia-srad-3,false,1763604,1.757200002670288,1765769,e0bfac37e045797577f8fc71ad1acdb6
true,rodinia-pathfinder-1,false,450597,0.4439268112182617,453129,b76ad0dbc41b5779696e57afce00a2c9
true,rodinia-lavamd-1,false,675049,0.6694591045379639,676936,4dcf33a9bbf537700cea08ec3b886c9d
true,rodinia-lavamd-2,false,630953,0.6266064643859863,633335,680da2e21f7b3c74b2122e5df9a303d9
true,rodinia-srad-2,false,1787265,1.781367540359497,1789771,e1f0f8b6ff936ed051b8297376d1cd7e
true,rodinia-srad-0,false,1750379,1.745025396347046,1752865,2f1805e1c2aeb10abbdcd96cd86c11fa
true,rodinia-needle-3,false,1400515,1.3924376964569092,1402620,d12a90daea9a8f149b0039dad9080628
true,rodinia-lavamd-3,false,661637,0.6562693119049072,664137,9a21c2003d4661ac3e0963dd68dbd1f0
true,rodinia-lud-0,false,468772,0.4620561599731446,470833,196b1cf0f0734f0df2ebbeafd0ae7981
true,rodinia-needle-4,false,1525049,1.519001007080078,1527126,2abbda4868a40559800c58893dbdb027
true,rodinia-lavamd-4,true,755337,0.6509048938751221,2055802,90e9b8b9ea5979e308c45e9543881c9d
true,rodinia-srad-2,false,1840027,1.834167957305908,1842021,3fbe5f814988655aefca2b9b45a1eada
true,rodinia-lud-4,false,496958,0.49248719215393066,499222,0e17dd6df6237b600ecaf38e9664f885
true,rodinia-lavamd-4,false,621970,0.6139965057373047,624158,89cde51ee3ddaf5c69fdd9acb90bdc94
true,rodinia-myocyte-4,false,298212,0.28527045249938965,304799,35b0155624afb6d741b086c44fb803eb
true,rodinia-myocyte-3,true,546967,0.45314788818359375,1847720,833467145ea5c193e6b59d21c93c2cbc
true,rodinia-lud-0,false,594252,0.5861082077026367,596241,49c8350ad6ea2310eeefedffa669eba8
true,rodinia-myocyte-2,false,405547,0.3940160274505615,412386,31d53354f6d6d25795c3d3633ee2ad20
true,rodinia-needle-4,false,1465668,1.4593205451965332,1467307,e037f4d6c47f919ad4e45b81ba8699cf
true,rodinia-myocyte-4,false,507799,0.5003030300140381,513993,9c2d1f87d998fc4a410f56420a4d003c
true,rodinia-myocyte-2,false,366495,0.35231971740722656,372277,e90c65c7f259b84cf1cbaeca4d268080
true,rodinia-lavamd-4,false,625817,0.6175036430358887,628026,30924575dfeccb439402cfd50265f85d
true,rodinia-srad-1,false,1789330,1.7809066772460938,1791434,a7d49ef779711aa14c4a578549b41b24
true,rodinia-pathfinder-3,false,523859,0.5158097743988037,526236,26a5bf0c22f97ed9fbb3f25ffa8a6145
true,rodinia-lud-1,false,512167,0.503913402557373,514364,efce43a12381c7bc0880d5f9f42e8c9f
true,rodinia-needle-4,false,1374423,1.3672029972076416,1377135,f5ee0d822798a08acd88651632499fee
true,rodinia-needle-4,false,1475955,1.468947410583496,1477961,a26a44ef16b1f78c31e7b744445f8826
true,rodinia-lud-4,false,476482,0.46890735626220703,480007,98c60d83dfc8a76294b685b139a64e2d
true,rodinia-lavamd-3,false,622287,0.6139109134674072,624426,8e7151ee4d258db5e278d4d0fbc29c06
true,rodinia-pathfinder-3,false,490893,0.48311376571655273,493182,91ff853fe9bc26df3da1e2b9b7e1b360
true,rodinia-lud-4,false,458516,0.45410585403442383,460127,4d64ab2102da627a21e4e330fd80935a
true,rodinia-needle-4,false,1426817,1.4216959476470947,1428847,382b29cc8a5a73dce90162f9734e9e78
true,rodinia-lud-1,false,497438,0.48818159103393555,499528,d9fe5e076de46ef0d0d329e55e9505c6
true,rodinia-srad-1,false,1775207,1.7651922702789309,1777503,33e8073157964cd3fc26030881b8e359
true,rodinia-lud-0,false,513318,0.5061900615692139,515657,84f694c6b4f4a4902bbd98b201e7e3a2
true,rodinia-lavamd-3,false,658397,0.6516132354736328,660672,8d5acfd64122dd3fbb5d13476a1d0d12
true,rodinia-myocyte-2,false,263511,0.25182151794433594,269237,7a2a8cfc5ba315f0ed6d9fafa39f1473
true,rodinia-needle-2,false,1465153,1.4585139751434326,1467354,16ee0fb4464914f7280c45a12c6a0aa3
true,rodinia-needle-2,false,1425465,1.4197824001312256,1427205,9a3b3bf8903c4ebd6432a2eb6ec3febd
true,rodinia-lud-4,false,501414,0.49501681327819824,503620,aee6caaa41cd022aba1a9ac10cd5b7af
true,rodinia-needle-3,false,1460115,1.4534366130828855,1462301,a9df05b063e42192973f556f3499c613
true,rodinia-srad-1,false,1973252,1.9660134315490725,1975297,9825e092cb15fe4b925d27816376623f
true,rodinia-lud-1,false,498162,0.4912643432617187,500331,a694c42e8bcff8923854eea40039dc2f
true,rodinia-lud-3,false,437422,0.42928266525268555,439593,cbe8008eb6626e5171e93760258423f9
true,rodinia-pathfinder-4,false,469783,0.46265172958374023,893536,3be32418695714721e9deaad48c53ff7
true,rodinia-needle-2,false,1462258,1.4571418762207031,2070717,5bd37941504f0641cebcdb40757e75c7
true,rodinia-lud-2,false,643850,0.6379053592681885,897647,0ca5de5a99139bfe25887c9e97f44c84
true,rodinia-lud-4,false,708484,0.7023439407348633,808797,8b8707e7566dfad782e999f0bfc8cafb
true,rodinia-needle-3,false,1396495,1.38897442817688,1399418,693c15d22970b4646a83cc9973265f9a
true,rodinia-pathfinder-3,false,633750,0.6246554851531982,635809,7687abea012e6387ce51898285d1b9e3
true,rodinia-lavamd-2,false,649301,0.6432220935821533,651496,b1ef47ce3a38f0459f4723f7d50abe96
true,rodinia-lud-0,false,488665,0.4798951148986816,491083,b20e914c97e5097d9df4fa2a027e2779
true,rodinia-pathfinder-0,false,482052,0.47394227981567383,483738,5c7f45f2e9eccf74a351212111a2dc90
true,rodinia-pathfinder-0,true,539303,0.42275428771972656,1994511,5103d113ab6a662cb51bdb1306b91069
true,rodinia-pathfinder-3,false,449982,0.4380025863647461,451887,2c71857f96ac095afa660927be18c11a
true,rodinia-needle-2,false,1450356,1.443223476409912,1452834,27616a0d061b506e08fe14e2251660b3
true,rodinia-myocyte-2,false,254165,0.24165034294128415,260927,3216acf0016496ad700fde4ad8b1f4fc
true,rodinia-srad-0,false,1939388,1.9316163063049316,1941700,05222931767d45ef64cf5ca23223652f
true,rodinia-lud-1,false,469540,0.4612939357757568,472087,50cefa10b8fe2a7552b2030df224ab24
true,rodinia-lavamd-4,false,664480,0.6586074829101563,901507,49b1ec6ad103859165fb872b029d5d76
true,rodinia-lud-3,false,523014,0.5158283710479736,525088,ca5f6dbbb15689931ec7208fe931cec8
true,rodinia-lud-1,false,515986,0.510540246963501,518420,392201461ac003b4e6e47e01e46e95cb
true,rodinia-needle-2,false,1448777,1.4415833950042725,1450857,c5a205f237b5aefd0e8b4d8824dc511e
true,rodinia-lud-3,false,469016,0.464918851852417,470799,3983dbca6a99f565987b1c0296eb36ae
true,rodinia-lud-0,false,484638,0.47587156295776367,486741,191f44e9fdb4a416590d11de5406c527
true,rodinia-lavamd-1,false,618528,0.6113576889038086,621056,1bb5c4786f6a77ac59c0a32d7b4308a5
true,rodinia-myocyte-2,false,382982,0.3676581382751465,388294,5f6c25067ce7bbb34adc3b5ad3448654
true,rodinia-myocyte-2,false,278806,0.26422667503356934,284838,c6a01bac14a4b2a9f9271231a544a466
true,rodinia-lud-0,false,508374,0.4999537467956543,510364,ae5fdf863390dc9977136f0f95c110dc
true,rodinia-myocyte-4,false,269050,0.2551095485687256,275762,5dce680caad01274c763d1bf68ac31ed
true,rodinia-lud-1,false,477290,0.4720344543457031,479237,295435acd3b12b84eb96084b527976d3
true,rodinia-lud-4,false,495976,0.4901845455169678,498162,140ff8313c16644e57f486f08e181ddb
true,rodinia-lud-3,false,468327,0.4612424373626709,470402,84892a020b603ca1900aebacd8d7924e
true,rodinia-srad-0,false,1779678,1.773911952972412,1781981,b4fe5d86c9eb496bcdc42fbbd0fa7c54
true,rodinia-myocyte-2,false,265624,0.2523231506347656,270453,107c3db28f6dec2a8763196e1d12d5b5
true,rodinia-srad-4,false,2100103,2.090808629989624,2102372,97b350d4b1f6f4c82eec0b223839cf84
true,rodinia-lud-0,false,681970,0.6734814643859863,684149,66aef208ac2785d0ff258109ae566ad2
true,rodinia-lavamd-3,false,702912,0.6952366828918457,704979,ee9a5af35a729296b5d4631cf0dce99b
true,rodinia-srad-4,true,1923725,1.787752628326416,3768606,179c92fc1b91ae89fd0bc1f163bd65ec
true,rodinia-pathfinder-4,false,468772,0.4632418155670166,470566,4024ec25667b39567c4fa689322157f6
true,rodinia-lud-3,false,499623,0.49394917488098145,501890,c18aadeac5014e9cbddc0c5a4ba8d1fd
true,rodinia-srad-1,false,1958247,1.953046798706055,2037620,db67e41e63958872c776d2db9c14b3c0
true,rodinia-lud-3,false,460231,0.4532568454742432,462484,d8e2f28087bc61c1bd2260e548aaa665
true,rodinia-myocyte-2,false,437668,0.4259312152862549,699197,ec49025c53bb3c0bdf9b0f762b0d17d4
true,rodinia-lud-2,false,500428,0.4935700893402099,965266,6a6c3570d5f24608e1b21d57aba69b6c
true,rodinia-lavamd-2,false,659535,0.6537437438964844,661964,625efbe4f157c5dbc418577d44493666
true,rodinia-pathfinder-4,false,484209,0.4783473014831543,486295,7c54054a9b09cf21ca195702f2872d0c
true,rodinia-needle-4,false,1405367,1.397166728973389,1407612,b47f5da58a0bf425fb3a8ee0a6f53d58
true,rodinia-myocyte-2,false,284882,0.2782552242279053,291860,6335b2f5af1c84f19cdefd8138890bd3
true,rodinia-needle-4,false,1428850,1.420140027999878,1431263,667308ef55e23380bbbb58f1cea5acd6
true,rodinia-srad-1,false,1968495,1.9602108001708984,1970680,2078b22a60344e3d7026266bd08d725c
true,rodinia-srad-0,false,1919269,1.91180682182312,1921887,e137a4c598957d2412d360c22a043d29
true,rodinia-needle-4,false,1448856,1.4421343803405762,2492688,229b17dbd5fb5d2b6413023f2b5eefbd
true,rodinia-myocyte-4,false,302049,0.28859925270080566,750090,5f099ce37c041b3336ab5e0722d909b1
true,rodinia-myocyte-4,false,263009,0.24873709678649905,1135251,db79ce6d8a6065dd6443d1bf75bfd562
true,rodinia-srad-0,false,1821820,1.810110330581665,2451055,85f50e77d30ac0e6ae1e73eb8b10cc9a
true,rodinia-srad-4,false,1851000,1.845294952392578,2328925,9221a510a64ae130ebc806c1c37af5cd
true,rodinia-lud-4,false,635227,0.6296789646148682,2036695,2a65f44871e2d54ae5b4f1f5a01ff570
true,rodinia-lud-3,false,555984,0.548823356628418,648263,697447cf4d10a8d041433b0aa9de6309
true,rodinia-needle-2,false,1461630,1.4543719291687012,1939319,ac212e70147495173329e55827c3e9a8
true,rodinia-srad-3,false,2034124,2.026505708694458,2036373,81fd12bf98d0e463a77366864d2cde01
true,rodinia-lud-1,false,528738,0.5211606025695801,530851,07fbbfd369cd6e1a935c956717b4eedb
true,rodinia-srad-3,false,1842225,1.8373351097106936,1844217,00b073438b4507f069b7d0c482639bf6
true,rodinia-lavamd-3,false,622716,0.6173102855682373,624219,f8f6d8614c98db640bd925ed510ef2b7
true,rodinia-srad-3,true,1931063,1.8107194900512695,3254526,6b8aa4f4b68104e42118a5c301e56d6c
true,rodinia-needle-4,false,1469559,1.4631528854370115,1471628,0fa0eb427a5c57a80d0b043ddf2224d6
true,rodinia-lavamd-1,false,659060,0.6535046100616455,661078,6ec199cac99f5a8c2c813ddc72516616
true,rodinia-lud-1,false,507643,0.4996073246002197,509615,89820c21290ce5e85f8cd8ce2de700a9
true,rodinia-lud-4,false,562130,0.5567052364349365,564480,796f16f263413bc400c3e493393259d0
true,rodinia-srad-0,false,1913288,1.90596342086792,1915896,dad110526a7ed07e9d0ac90d0461b125
true,rodinia-needle-3,false,1440952,1.4324207305908203,1443404,ef2e3c9e4c851118f76a0e45d7d95b15
true,rodinia-needle-3,true,1574788,1.475839376449585,2848728,718e3c99aa7a388b99ca6c6a4bd0f3c0
true,rodinia-pathfinder-4,false,566342,0.5605893135070801,1366501,bcbf6ac163e7c681d05ee83c2a14534a
true,rodinia-needle-2,false,1465857,1.460303544998169,2194155,c4a9c0294e214f3b885ea8656823c3b4
true,rodinia-lud-3,false,508541,0.5019669532775879,666182,f89d86237189e3470e312f51e32dda51
true,rodinia-srad-0,false,1806385,1.7996013164520264,1808881,6ad295279bffbe2639b120e075b5ef01
true,rodinia-needle-2,false,1421087,1.415585994720459,1423048,eda66fd2bb36d4ebdaa9a5d75aedf765
true,rodinia-needle-4,false,1500317,1.491184949874878,1502038,61b84ad6542dda4e731ff2347374d609
true,rodinia-needle-4,false,1471185,1.4639365673065186,1472929,36dbf335e2a218d33ea3988626c1397b
true,rodinia-lud-0,false,495698,0.4880669116973877,497821,dc84895f40f4b6325422314dbd79683a
true,rodinia-needle-3,false,1417490,1.4124090671539309,1419375,cd3e7b3ead67790ad867ba9a8d49e828
true,rodinia-lud-3,false,498418,0.4896247386932373,500433,a03722d02fd81810e9f4eaf28e540b6e
true,rodinia-lud-4,false,458411,0.44696903228759766,460547,495ef0af0b95cb57e939f8e9c1980e2e
true,rodinia-needle-4,false,1532884,1.5269558429718018,1534722,52d4d70f34b6e89bde7d2bcab5200956
true,rodinia-lud-0,false,477592,0.4700596332550049,479541,39dac2b208154165204993a36b2ffd5b
true,rodinia-needle-2,false,1368770,1.3634071350097656,1370672,1c19a6670518230e04ec579a6db6071e
true,rodinia-srad-0,false,1790259,1.7828762531280518,1792349,161ee59eeb0e72a80139908c567e6455
true,rodinia-lud-0,false,512085,0.5068912506103516,514050,9f8fd129e652e681da2b70ef93626782
true,rodinia-pathfinder-4,false,485644,0.4773824214935303,487862,9127fcf864c86ae45565e1653ebb7e84
true,rodinia-lavamd-2,false,664724,0.6577749252319336,666598,14032c4048257dcc2b7f14b4ba0ec432
true,rodinia-lud-4,false,537355,0.5297369956970215,539443,b5014aea416a9e65a823a1ff1c2ab00a
true,rodinia-needle-4,false,1447702,1.4391837120056152,1449707,be7c48bcc7f8ccfe154493532c073b3e
true,rodinia-lud-3,false,437456,0.43187546730041504,439565,0b7094b84971645816995b47b92d0ea7
true,rodinia-lud-1,false,478778,0.47126078605651855,480919,53983e9cbaafb161ed5dc49a6c503dc6
true,rodinia-lud-3,false,485997,0.4770503044128418,488184,67c8d54f20e7ac7f31d6225b05edc8f2
true,rodinia-pathfinder-0,false,508880,0.5031192302703857,510849,6ce573cdfe48f5d39a2af9d0f318178e
true,rodinia-needle-4,false,1542595,1.534130334854126,1544632,451bb9adcd189cdc5a6d1c5167fdd8f6
true,rodinia-pathfinder-4,false,523960,0.5188231468200684,525966,ee2ce686b939b2e1188cc6c689b78c46
true,rodinia-lud-0,false,503127,0.4957394599914551,505053,161557c877e4787d158ff2ae04f30f95
true,rodinia-pathfinder-4,false,485578,0.480043888092041,487684,760087ca9c7c2ff69e1ada2e73140bec
true,rodinia-needle-3,false,1430322,1.4246790409088137,1432426,6ff922c657af94e73e1ea04d767b5bea
true,rodinia-srad-0,false,1950733,1.9446659088134768,1953017,4bab2d766021efc88acb2e8340c603aa
true,rodinia-lud-3,false,700404,0.6919100284576416,702509,06e2c1742fde4a9cfb8583956917485c
true,rodinia-lud-0,false,558619,0.5525290966033936,560767,5e43447d218c40b4b3df3b98e5b50343
true,rodinia-needle-4,false,1446300,1.4399082660675049,1448363,a79f8805ae66b3b4f7f8e123ccda6377
true,rodinia-lud-4,false,501391,0.4942138195037842,503636,9ccb9e97dae9162b07914544aa95769b
