success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,2163734,2.1590118408203125,2165237,7e1d29b4cc422e913b93c43c39501993
true,pyhpc-isoneural-3,false,561509,0.5521268844604492,562845,b85a4dfc93861ab355b0d97dc97c594e
true,onnx-roberta-3,false,298559,0.1657700538635254,413776,e47b6c69108e1bab3c6288416ba6a04d
true,onnx-roberta-1,false,269924,0.17734932899475098,283416,16cc0d5dca9f1f11b906cc2645a7bd2d
true,pyhpc-isoneural-1,false,94918,0.015073776245117188,96538,f71aa2f4b1e7a6ce24895e9d9fc5f96d
true,onnx-roberta-4,false,326329,0.17963600158691406,328215,f11c48679875a83c50f90f2f01a038ac
true,cupy-1,false,1211758,1.20695161819458,1213625,befcf8be95661a6df8a48a05f312a116
true,onnx-roberta-0,false,371941,0.35805273056030273,373628,5cad03b51a62e211133d2726b11ece9d
true,squeezenet-2,false,1171435,1.167226791381836,1172998,e148a48c42be8ca0f5ba1a0a928c9a8d
true,torch_rnn-1,false,49946,0.04618549346923828,51698,57e544e8e7a96e8098b8f07062fc594a
true,squeezenet-0,false,1379120,1.3745551109313965,1380958,3c003e08550ebcf4fdd8c937f976aa03
true,pyhpc-isoneural-1,false,68365,0.06517410278320313,69956,56f64ed19ab25e96eef4d17f5e64083d
true,squeezenet-0,true,4988557,2.6351535320281982,6501496,146e94428f66be11c6a5c7a813c15b38
true,pyhpc-isoneural-1,false,24472,0.020616531372070313,26120,0bed0daf6eee62c7e92d8f29ceab7260
true,onnx-roberta-3,false,346613,0.33742475509643555,348258,fe17645ca380503ac87f7de3699668c2
true,cupy-0,false,1037215,0.893174409866333,1038861,a546c9c443f5d43a8d5a2d8d33a4d2b9
true,squeezenet-2,false,1430166,1.4264357089996338,1431671,2ff3e34afeb264b4ee13bc64289cf6ba
true,cupy-0,false,933739,0.9316010475158693,1254316,a13ee30c5311881e6e51ec2e802c061b
true,pyhpc-eos-0,false,28248,0.024501800537109375,30196,f123abd4384c21ad85a361ea8cb168dc
true,pyhpc-eos-1,false,51320,0.02994561195373535,52883,5207df70dad8735240418618cdd052bc
true,torch_rnn-0,false,74378,0.06934475898742676,76034,b19468f498fb96984b92aa944cd7c90c
true,onnx-roberta-0,false,306212,0.15741205215454102,307774,d574c78b257a0a414cab824ae5dadf6d
true,pyhpc-isoneural-3,false,97955,0.015639066696166992,99478,2345a2a4244da2a1f8793e054973747f
true,onnx-roberta-0,false,151249,0.1436173915863037,152809,9048171bad0b9093539e35ed6a523223
true,pyhpc-isoneural-3,false,19293,0.015818119049072266,20934,e4e3602ce71d975227d76c312e8648ae
true,squeezenet-4,false,953333,0.948636531829834,955186,498613fe3bac07cf2a58e2fb5ffa2ae2
true,pyhpc-eos-1,false,23173,0.019434690475463867,24730,acb9247c3314bf3a6639077059fb78e6
true,pyhpc-eos-4,false,28084,0.023666858673095703,29871,0b4b5ca90e11e3f3a866e311a68aad30
true,onnx-roberta-2,false,359235,0.3466060161590576,360803,a88a66460a5745e70fb4075ae7438b54
true,pyhpc-isoneural-0,false,80307,0.07633328437805176,81980,a3c0f53ea5149dc8fab31e72e18ae481
true,pyhpc-eos-3,false,26683,0.022888660430908203,28391,cbddf68ae06b1b0fd11038c9a79fc81d
true,onnx-roberta-1,false,302021,0.14917707443237305,303731,ab2a91a46b965f7d4aecffced5dca7bc
true,pyhpc-eos-4,false,36939,0.033405303955078125,38448,2af04691e4d168f6270f6b4d9d6b7e2c
true,onnx-roberta-4,false,307667,0.16610050201416016,309493,e23caf6f2b7293c6c9b009a3caf5012d
true,onnx-roberta-3,false,321783,0.3131523132324219,323448,fdd3c285943d51ccc0fcccae8716eeb9
true,squeezenet-1,false,1539737,1.5359623432159424,1541478,5c0ac059f92594b28224dbfe8b1a2c6c
true,squeezenet-4,false,1079211,1.0279293060302734,1080697,0465f2a417886db348f85f63a0e48e66
true,onnx-roberta-1,false,345998,0.3368875980377197,347651,afd825f18b4dab9018342bfe7b2a64f2
true,torch_rnn-4,false,81156,0.07798576354980469,393888,587b7a91a745a3d73f3b8fc0b62e6201
true,squeezenet-0,false,980288,0.9763920307159424,981845,a14831da51ceaba78f9af91a7b21556d
true,onnx-roberta-2,false,367907,0.1934061050415039,369548,a2d13d3e3791970aeb8ed20e67b587b2
true,pyhpc-eos-3,false,36826,0.014995574951171877,38353,28f5b3bf3b96abec169aea6010431a93
true,cupy-0,false,1538211,1.5342252254486084,1539823,98ad40df8158466c7f41a123c14d391b
true,onnx-roberta-2,false,374118,0.16300678253173828,375801,0dc1151ac672bf830b589be49f768b24
true,pyhpc-eos-0,false,33444,0.030120849609375,35121,28118d5e42276aae3d90b1a49d444e8b
true,onnx-roberta-0,false,264700,0.1586477756500244,266273,3151b74bae0d5815bc449612924ce5fd
true,squeezenet-0,false,1217547,1.2135086059570313,1219071,adb0db722de947b9250805db242f9f6e
true,cupy-0,false,912696,0.9097790718078612,914375,644faa96535250b21dcec78bc1006a86
true,pyhpc-eos-4,false,25910,0.022515058517456055,27752,ffd56c9f7cc18029efec8b68034ebeb2
true,cupy-4,false,1167295,0.8941950798034668,1169066,97e50207c6e7de414e7ca4e2838378a7
true,squeezenet-4,false,1164947,1.1602249145507813,1166656,c808c22813ef93579581087dc1e4829d
true,torch_rnn-3,false,53657,0.05068707466125488,55229,1000daf18509fb88d565e69b8ada5ada
true,torch_rnn-4,false,56168,0.044524192810058594,57884,69959f958f04f3960d4ee32b55a360bf
true,cupy-1,false,1396795,1.2370810508728027,1398500,b747a86b7e79a7ad54da5135f3f36139
true,cupy-0,false,1796131,1.7924470901489258,1797701,45f83c7db512ccf26b0aca93a7ceada7
true,cupy-4,false,898620,0.8946831226348877,900135,a98d0318909036f774bd4508d5295a5e
true,pyhpc-eos-0,false,22614,0.018999338150024418,812206,213191ebecc74614d0d532bcc0a0cd32
true,onnx-roberta-1,false,331565,0.3174872398376465,333235,1d8aed307d2f6710827d4d30dab35690
true,onnx-roberta-0,false,337143,0.3280491828918457,339034,6dae13197cb4cbf53d24cdbc64cf25f5
true,pyhpc-eos-1,false,25339,0.021382570266723633,27375,24d9aa344011670382306b1cff2efe95
true,onnx-roberta-1,false,280624,0.14070796966552734,282388,f0668e552cd7fdadd8c9751e6a9f50c9
true,cupy-2,false,1220982,1.216150999069214,1222853,81cbc4d33258f0bfc767b6fecac0c488
true,pyhpc-isoneural-3,false,96763,0.015442371368408205,98672,ceeb6cd67e385b5bdedf5ae1f7cc9af5
true,pyhpc-eos-3,false,42686,0.020750761032104492,44458,eeea1135f04ea212fb1d981864876340
true,pyhpc-isoneural-3,false,21316,0.018236637115478516,22839,c2d9f13af291aeadc76df94a5d06c383
true,pyhpc-eos-1,false,20341,0.016784191131591797,22081,4583f525516daf8b1c6115e2ed335f9f
true,onnx-roberta-0,false,289813,0.15270042419433594,291591,f72af5c59a138067c6f0139365972711
true,pyhpc-eos-4,false,38217,0.01733875274658203,39783,8e251d1768fda3a64164f09ea52a1536
true,squeezenet-4,false,1277369,1.272155523300171,1278867,bc9ebf0cfb2d61480aafb5aea8718cfb
true,pyhpc-eos-0,false,39913,0.01815581321716309,41712,3a166df9c383deb5e97b6dfedfa777c5
true,torch_rnn-1,false,45830,0.0411992073059082,47656,a9e00351dd1cbabf6ef7b58cc440dde3
true,pyhpc-eos-1,false,269939,0.011118173599243164,271643,5bbe841498e243e88fac3407475cfe1f
true,cupy-4,false,1437388,1.4332315921783447,1438815,21122bf028e7e9a95a6d9983a55967ba
true,torch_rnn-4,false,725848,0.7059037685394287,727116,ca2c3c9efc0d0dd89fdfd18200d8587f
true,cupy-1,false,1169149,1.015735387802124,1170589,6a723dc6e14c75108d2eca9c75fb5ddd
true,pyhpc-isoneural-2,false,293834,0.29059362411499023,301133,c63cd4def896a864f984dade2e6de319
true,onnx-roberta-3,false,238386,0.19458508491516113,363669,e11c498575ab455074411ace1390a7eb
true,onnx-roberta-2,false,374175,0.3619663715362549,376051,1c4d200c78fcd3732069b274d4c70452
true,squeezenet-2,false,1946091,1.8912901878356936,1948079,c4e901ee6a99e34879326fbe99611671
true,cupy-4,false,1346123,1.3420825004577637,1347805,2b9f4aaa32eef3ab23a7a6192ca86da4
true,squeezenet-0,false,1287326,1.2334372997283936,1288921,4cf76ad01aa2d7ba3ba86e5882d878f1
true,pyhpc-isoneural-1,false,130903,0.12726259231567383,132846,c6174437d721385b3f0306c100471a69
true,squeezenet-1,false,1720307,1.7150564193725586,1721911,8881d2894d143b650720cf1e6f1d146d
true,onnx-roberta-1,false,363660,0.3511078357696533,365294,6d7d0ef4729e9eee2012848743da7d7b
true,squeezenet-1,true,5386638,2.9567296504974365,6928764,19a5ba8f99da30808c62749b7de93e9c
true,torch_rnn-4,false,49888,0.04639267921447754,52153,743f7e7aec64cce563cf85932c28f001
true,squeezenet-2,false,1174706,1.1198420524597168,1176971,f3f21cf8aba31e1ddfb8b913b350f7d0
true,squeezenet-1,false,1579374,1.5750305652618408,1581229,050ecd2ad14acab94556bec25d5c84bf
true,pyhpc-eos-0,false,24099,0.02009105682373047,26173,071375ebf2153b9f6fb4024a4de81185
true,torch_rnn-2,true,4021956,2.374483585357666,5466419,a3fa202bd57fc24298acd08f4d6dafbb
true,pyhpc-eos-4,false,28252,0.023923873901367188,1810676,4f6c5eb57689b31cdb26d18cf3b3bc05
true,cupy-1,false,930924,0.92606520652771,1462432,bb10841d01c6416161ae8bffd97382a7
true,pyhpc-eos-2,false,227329,0.007761240005493164,228711,a292d7c0ad1850818459e8e28b3ab7b8
true,squeezenet-1,false,1077417,1.0735888481140137,1079067,5cc627ba48913c894352c50d86e7329d
true,pyhpc-eos-3,false,24120,0.020203351974487305,25732,28d7de05175b772c194378327661700e
true,pyhpc-eos-3,false,22152,0.01830482482910156,23971,64fcbe6fdf1765b4cdaa46195c9997b3
true,onnx-roberta-3,false,342959,0.33250951766967773,344488,386b1c37fd2f69a97aa7c50553049709
true,cupy-0,false,1044504,0.893934965133667,1045842,dc1b98c6514ced6d9671129a89386cdf
true,pyhpc-isoneural-4,false,541334,0.5327861309051514,542758,c1163c5ff77a073473302d3db3a5ccfc
true,onnx-roberta-4,false,303873,0.15621352195739746,305770,66769d1b7e6b6ca1945242da99925610
true,squeezenet-2,false,1380583,1.3284358978271484,1382237,56153bd2af5d583bd328e010634cdb98
true,cupy-1,false,1285886,1.2814102172851563,1287823,c8957c1416fd90d135f5b8bc7eb3240b
true,pyhpc-eos-0,false,43446,0.0196990966796875,51670,572ddba7ff156d573f10b1e0757004e0
true,onnx-roberta-0,false,326322,0.31862306594848633,328226,3b80e8390736f32c3d2cd849dc9318c7
true,torch_rnn-4,false,123585,0.10701394081115724,125591,90dfaf2da54f11e59b3edb9007761317
true,pyhpc-isoneural-2,false,90076,0.011341094970703123,91759,a8cf86424a29f97c774f8c6ea4441397
true,torch_rnn-3,false,61321,0.05815768241882324,63010,7ce83a51fbae639a67b3fd4d4f861a52
true,cupy-1,false,1233736,1.2282960414886477,1235358,3fd90db852275e375f660e5575b02e68
true,pyhpc-eos-1,false,40612,0.018525362014770508,42255,c912302afc2339887c7e26b7aef58b45
true,squeezenet-0,false,1136479,1.0836870670318604,1138197,77443b053ec87a278ecb11b01e696548
true,onnx-roberta-4,false,317448,0.16933131217956543,319214,8749e3957d0fb0016f824e8420234024
true,onnx-roberta-0,false,280787,0.27257657051086426,282366,25e0038677253ffe7dec6eacfe9ec28c
true,cupy-4,false,2172903,2.1685662269592285,2174745,7cc2a5e64869ee66be8101b046c04c25
true,cupy-2,false,1826307,1.6483681201934814,1827973,bbea0e3540318855e20df863d1198864
true,torch_rnn-2,false,45833,0.03618359565734863,47536,233f092cc1e7641391f11c45442dccd1
true,squeezenet-4,false,1303118,1.2990942001342771,1304922,bffa0901931433dd420078be3150f34d
true,cupy-4,false,898742,0.8957676887512207,900306,792e5eaddf201b29f43079b114764771
true,pyhpc-eos-0,false,43789,0.022411346435546875,45630,140995bd681ed6cda59bdfce264e82ee
true,pyhpc-isoneural-0,false,94885,0.016082286834716797,96650,c557ee089cdc507ea95787b6498c1435
true,pyhpc-isoneural-1,false,94659,0.011281967163085938,96174,1727b27fba89819cab147dd476db76a2
true,onnx-roberta-1,false,314709,0.18613648414611816,316326,98d70ae45b407e0fbe297687ddb91651
true,cupy-4,false,929110,0.9251580238342284,930614,904d4602069f867bbc87cb88bc516d18
true,cupy-0,false,1733988,1.5873041152954102,1735475,bff4cea612707959eb40b3e5bcc5a046
true,pyhpc-isoneural-0,false,183614,0.023423433303833008,185193,29e557f4cbe74bdbf5a63f929026e4b1
true,cupy-1,false,2192403,2.1879138946533203,2194021,e437dbb008451ec381836732ad20df2a
true,torch_rnn-3,false,1216896,1.2130072116851809,1218390,4dde9795ee3fb2d1faff8b2c0f7b54a4
true,squeezenet-2,false,1159932,1.1555240154266355,1161649,23ef7d5dc7ef433c20634dcd62451285
true,cupy-1,false,901062,0.896477460861206,902763,34ad7634acdfd1c5b89d142e4ab538af
true,squeezenet-2,false,1284525,1.2801499366760254,1286192,c605c013edc6de82ffd8029cc3dde3fd
true,onnx-roberta-1,false,339655,0.33117008209228516,341263,aa512351483287bb5559a12342ff5dd8
true,pyhpc-eos-3,false,40432,0.018647432327270508,42081,ffc89626e6122bb9ae53839e6859d088
true,cupy-0,false,1339366,1.3355183601379397,1341334,56d2e3af2556da07fdd87bf5396fa428
true,onnx-roberta-4,false,306846,0.165726900100708,308404,70c9de19cc62fb450f9243a6f1be32f4
true,squeezenet-4,false,1390131,1.386521577835083,1391948,b86b8d9660ebc751f40bdf238c31aead
true,onnx-roberta-2,false,296257,0.2869384288787842,297938,05b3d48f1c6fb280a401745736d1874f
true,pyhpc-isoneural-1,false,82565,0.015390872955322266,113012,f0de1478f720fbf904f1cab1446c686c
true,pyhpc-eos-3,false,27556,0.02467656135559082,28864,e07fc99349f73e9bd777dc8a8c5175bc
true,cupy-4,false,1173858,0.8971128463745117,1175424,6e5c59e458501a3e59c76e824d3247e7
true,squeezenet-2,false,1222371,1.2187995910644531,1223942,ddcb1f85ea9b4728cfec5b493ccbcab4
true,squeezenet-2,true,5142215,2.7850141525268555,7083746,db05b7937f037e33dbb2509d6ed612ff
true,pyhpc-isoneural-2,false,90785,0.01527094841003418,92308,0148a5222a47892d2dc7a8604c960602
true,pyhpc-eos-2,false,38802,0.017101049423217773,40340,9b069e2445c6a4d392ec4e0adde021d2
true,pyhpc-eos-4,false,37006,0.015489339828491213,38534,0026c93581536dd653ff30f79ca45370
true,pyhpc-eos-1,false,40435,0.018800735473632813,42257,4a41eb825a2f5d7fa9f6d1958b05b04f
true,pyhpc-isoneural-3,false,642120,0.6328206062316895,643334,2e85c314b89a117914a517fa8fc0777e
true,onnx-roberta-0,false,286091,0.14886260032653809,287288,be3dd5f3a63aa65675d03819b99c225e
true,pyhpc-eos-2,false,45697,0.02323770523071289,47307,15ee990ab10ce84ac3d17baebfcc785c
true,torch_rnn-1,false,55323,0.045676231384277344,57209,79cef8f24d30ea62fa102fe4ded45bfb
true,onnx-roberta-3,false,337022,0.3267393112182617,338623,a95306ed72866ca93cad046230e31c3d
true,pyhpc-isoneural-3,false,116736,0.1128997802734375,118378,3bb7e7b472a300ba34ce8c3878b6a23e
true,cupy-1,false,1062342,0.894244909286499,1064027,8f32ce6d903c4c22fab7cb6df70e20e5
true,squeezenet-1,false,1499385,1.4528813362121582,1501149,8c25f97227731abc8bf102cd182f3786
true,squeezenet-2,false,1091799,1.087498903274536,1093488,ca386c52e23dcd643040137800bbce1d
true,pyhpc-eos-1,false,24247,0.02035355567932129,26010,2ca52b4f887ce494377b35bcee9903d0
true,pyhpc-eos-0,false,28724,0.024767160415649418,30745,5e5398b75440870eb233e5bce20aefaa
true,onnx-roberta-1,false,395150,0.38251638412475586,396770,7dad39aadf1bb1a71e1b2c4bf8adc5b7
true,torch_rnn-4,false,57113,0.0457613468170166,58847,e41fe4f62844bfdbed23c1aa72fd6529
true,pyhpc-isoneural-3,false,118933,0.11519956588745116,120688,beb6365e6b7bc892d1c609f4fa1841c4
true,onnx-roberta-3,false,319914,0.1804099082946777,321504,a6378db0cb0c804f781042a1ae7c0ac2
true,torch_rnn-1,false,57520,0.0477299690246582,59260,d8cfc97ea3db8301b6ae4b5e06fc98b8
true,cupy-1,false,1040758,0.896378755569458,1042255,78e7ead8db5cbf7945b0476633134752
true,pyhpc-isoneural-3,false,92969,0.012136459350585938,94531,18a464f9ea94648c32b949c78cfb451e
true,cupy-1,false,1073334,1.0681447982788086,1074942,93bee9f50791c114d8aa00a4959a1865
true,cupy-4,false,1166930,0.8949198722839355,1168663,47f8685c877e3350f0c3a9a98142758d
true,pyhpc-isoneural-2,false,269408,0.26532912254333496,270686,f9ed6083295dec6c6eb105582900a012
true,onnx-roberta-2,false,401473,0.38967227935791016,403152,680d37b9cd35bd6f6133de5323bdf015
true,onnx-roberta-1,false,399919,0.38793087005615234,401532,2627a26630fdc1c94e268f05e62fa7d7
true,squeezenet-1,false,1325422,1.2591466903686523,1327039,de2688423e149be9702d53280e344ae1
true,cupy-2,false,1374936,1.3713369369506836,1376603,0e03ae9eefe647322a2c477b024dd5dd
false,cupy-2,false,0,0,773146,94b71871e91af14e9a83ace60810c716
true,pyhpc-eos-4,false,40852,0.02141880989074707,42797,34e4ad17386bf8564ae9008f7b2606df
true,cupy-2,false,1181661,1.1771035194396973,1183354,c9103fa857be8ede23523ee1b965b39c
true,onnx-roberta-0,false,705506,0.6895630359649658,707105,aea45f48e949ab2734c84eee62859a76
true,cupy-1,false,1281717,1.2780396938323977,1283413,425258bfe6a667999e5d5f887ffc0567
true,torch_rnn-2,false,45970,0.04274296760559082,47514,df7e4a01e0cf7304c83af35674f789c1
true,onnx-roberta-4,false,267623,0.25922346115112305,269324,d017ab256e888c56415abf812bc3a438
true,pyhpc-eos-4,false,27539,0.02347421646118164,30165,341c0af856e05783f2b9ffda81e6f8f1
true,pyhpc-isoneural-2,false,96685,0.017345905303955078,98539,9dd6b575448d4246da2c96ae8534d594
true,onnx-roberta-4,false,327243,0.31850528717041016,329221,7ec0bbd8652c2f3347a3ff16433c26fe
true,cupy-1,false,1037901,0.8939242362976074,1039574,2311e6f9241f5935bd75b6065141ad83
true,squeezenet-1,false,1123072,1.068364143371582,1124784,e17bda34ab6ec096f37a26dae676c225
true,pyhpc-isoneural-1,false,123075,0.11886906623840332,124967,a95066c86faecbb6b2a6d010c7e8ca35
true,cupy-1,false,900657,0.8948414325714111,902547,981bc7ac41e1fda1246864a36f20f362
true,onnx-roberta-4,false,317622,0.1773374080657959,319404,dead523ac320101708712fcda5cf460b
true,pyhpc-eos-2,false,28000,0.02359485626220703,36884,80a7b0aa65be65c82d89a84ca5b42451
true,torch_rnn-1,false,61307,0.05140876770019531,63148,666a3815fb010cf005e256da9a281036
true,onnx-roberta-2,false,412868,0.3974335193634033,414873,385a5796141876bd8dbf08c75c96827c
true,cupy-0,false,1042245,0.8938615322113037,1044270,16d3a71cfc754d6ef16eb734847b783f
true,torch_rnn-4,false,51476,0.04222702980041504,53123,aa3ac8aec52d1db96422e9b7e916a8fe
true,pyhpc-eos-3,false,27498,0.023592710494995117,29266,68bb5f59d3edf49e24366ea44a1923c0
true,torch_rnn-1,false,56320,0.05248546600341797,58162,8be59ee2ccb3df5c09023ccf75583e7f
true,pyhpc-eos-0,false,27829,0.02390742301940918,29849,7c89fc0069ec90ba98003d189a2c0958
true,pyhpc-eos-1,false,30533,0.026720762252807617,32419,19903a9113072282de2f897413f9f09a
true,torch_rnn-0,false,52958,0.048134803771972656,54635,d558dfa919ea02a8159ae69d482525af
true,torch_rnn-3,false,48161,0.04402732849121094,49901,8ad4c3a3fe7f093687836985a729d71e
true,rodinia-needle-3,true,1507203,1.384308099746704,3064908,51a4273cc832fc9b2aae2a4c1bfdebfe
true,rodinia-myocyte-4,true,415043,0.27019548416137695,1975142,e941d16059df2395a4fffe372694880a
true,rodinia-srad-2,true,1946885,1.838951826095581,3850851,046ba48a0e375acdb75abae6d0dda952
true,rodinia-pathfinder-3,true,615068,0.4757709503173828,1895374,fb895af83a1369eaedf1db289683df1f
true,rodinia-pathfinder-4,true,636196,0.528573751449585,2096013,3e34646ba62adf6d9cf7e770c8500a92
true,rodinia-pathfinder-0,true,615985,0.4768028259277344,2003582,70fa68f48e1e1159392b90227473537b
true,rodinia-srad-4,true,1949661,1.8212382793426511,3466984,d0db372bbbf9374109d1106d4a6dcf8c
true,rodinia-lud-0,true,625835,0.4954972267150879,2584609,24dd76766caa569d5ef2bcb96c9bb3bb
true,rodinia-needle-4,true,1626986,1.4855446815490725,3499468,e6d194d53a935f3f03f6b2a74e2ca765
true,rodinia-lud-3,true,781339,0.6382803916931152,2223917,3d89dc428eef0a989702699014f3c56d
true,rodinia-lud-4,true,696735,0.559838056564331,2255967,85e6704ec9a25f987a21dc54bef382e9
true,rodinia-lud-4,true,633171,0.4913768768310547,1999460,ef57f7cb3153d0c53cc5b4d495e29268
true,rodinia-needle-4,false,1594371,1.5875866413116455,1595651,505deff7fd7e9f8b0f9b56944f1f01d5
true,rodinia-srad-1,true,1955215,1.846191644668579,3725009,2300a8bdf2d4ebaaaaa3633387b8d092
true,rodinia-srad-4,false,1849353,1.8426506519317627,1850738,0488571ca3fd69f5c470b9fed46ccdf6
true,rodinia-srad-4,false,1917338,1.9107027053833008,1919085,f811af39747ec825bc89118b45a944c8
true,rodinia-lud-1,true,569358,0.45696306228637695,2121721,fe7a04e4b02da36e3ebe1691610cb030
true,rodinia-lavamd-1,true,779666,0.6366965770721436,2914428,bbd94cd87bea9f38e15ea8e8b53f90ad
true,rodinia-lud-1,true,648229,0.5157415866851807,2026146,fc7769f2d39aaccab720d6d5d8fb5b9e
true,rodinia-myocyte-4,false,287230,0.2722620964050293,291627,08152ee498a0b3935cf849b0874da64d
true,rodinia-myocyte-3,true,475243,0.32466650009155273,2015042,5b135048ac93d5c10029d3296984f354
true,rodinia-srad-4,false,1919560,1.9110517501831057,1921552,eaaafbbc322c650f033941f8a89104da
true,rodinia-needle-4,false,1357021,1.3520185947418213,1358659,ac4f50331a215172980ca2c79ff79636
true,rodinia-needle-2,true,1557099,1.4270594120025637,3453925,ba63e6087a4e5961efa64d5105897552
true,rodinia-needle-4,false,1466450,1.4587624073028564,1467786,61291c45ac5d4abfabd2fc9373aa429b
true,rodinia-lud-0,false,499491,0.49245667457580566,501348,faa8706821a1b834d82dcf308e5f47e6
true,rodinia-myocyte-4,false,304758,0.29018473625183105,312169,e785f09c95ce313a8a46b19488c4e697
true,rodinia-needle-4,false,1480715,1.4709453582763672,1482562,ef793b56c0c84d26413a86b1a0ccf180
true,rodinia-srad-4,false,1821076,1.8139965534210205,1822708,d111bedae164d0b1899f73c3bcc60410
true,rodinia-srad-1,false,1852601,1.84690523147583,1854392,c86858307e82474b66823d73977c5409
true,rodinia-needle-4,false,1384580,1.3786582946777344,1386136,a04fe2286cc26816486c6ef1036fdb29
true,rodinia-lavamd-3,true,789616,0.6344335079193115,2215877,310ad67e822d723c85208bfa28f7f9fe
true,rodinia-needle-4,false,1369656,1.3620526790618896,1371323,e7d8535a14320fc7ebc965daaed9e38e
true,rodinia-pathfinder-4,false,478561,0.47061657905578613,480369,f9410505bf9c0f7113ce32b9691d0995
true,rodinia-lud-3,false,477705,0.4705851078033447,479194,7f529b4065a5d05c31ed2993e32976d7
true,rodinia-lavamd-2,true,732626,0.6161692142486572,2456697,c1cf175ddf869b6a300659d6f7f7d43e
true,rodinia-needle-4,false,1503671,1.497427463531494,1505249,75b5345b111b44c840a1a880d5c70215
true,rodinia-needle-4,true,1640444,1.5035288333892822,3049002,f99ccb7cbaa6fb6e1c2d048aa640f9e3
true,rodinia-srad-0,true,2026406,1.9252243041992188,3558133,ba693697dccd590fca61df0a989d7748
true,rodinia-needle-4,false,1395409,1.3889071941375732,1397175,10817cfdb30a663d71709e59cea14fe5
true,rodinia-lud-3,false,523093,0.5176084041595459,524906,2cb83c454a581e888dd8d52ac50650a1
true,rodinia-myocyte-4,false,310402,0.2953603267669678,317130,871fe9ba523d56b09e13025553d6e1c4
true,rodinia-lavamd-2,false,624391,0.617668867111206,625882,19f48c24538e79ad2648c1f392127683
true,rodinia-lavamd-4,true,692104,0.5994400978088379,2021414,25a48618f61e3c9e0a8a194f012726bc
true,rodinia-srad-0,false,1790920,1.7845420837402344,1792636,3dd8878db587c67c36e47b892ecf0c0f
true,rodinia-lud-0,false,465324,0.45952558517456055,466934,934cd036a4417a700a88ef3b1bc05113
true,rodinia-lavamd-4,false,631825,0.6266679763793945,633496,bcf1affddb41d409cba7248913b1f87a
true,rodinia-lavamd-4,true,694181,0.6052021980285645,2132180,5facd5a79bd21ace016f293549974efa
true,rodinia-lud-3,false,537137,0.5300962924957275,538677,cdbc2d86ec46aa6ac00c7bebf9d38697
true,rodinia-pathfinder-3,false,496137,0.4885597229003906,498223,e5eb326e281499e49411700b290e859b
true,rodinia-lud-4,false,481477,0.4741499423980713,483287,6f725e6bf80df49545dced49b3fa65a8
true,rodinia-pathfinder-4,false,480467,0.4737508296966553,482128,714938433d59c29b214c01bb77944ce2
true,rodinia-needle-3,false,1385672,1.378197193145752,1387513,7b5182d733f5cfabf1b039508a73c57f
true,rodinia-pathfinder-4,false,443547,0.4345560073852539,445406,eebbe363e9f7f03542f4be8fa84dd620
true,rodinia-myocyte-2,true,418375,0.2883577346801758,1759709,0228604b52e2acb58d3fd68bfbc90c23
true,rodinia-srad-1,false,1786154,1.778186559677124,1788013,b351792ca0de865561f3a1be66eb395a
true,rodinia-pathfinder-3,false,460398,0.4548962116241455,1121226,260dc16c7b374c6e8a664d55707e3165
true,rodinia-lud-1,false,459503,0.45365262031555176,461107,c815944d21e80ca5b02c9477ca8c01bf
true,rodinia-lavamd-2,false,602460,0.5960137844085693,604377,a27c0b3848ccd761e5a48ca935deab9a
true,rodinia-lavamd-1,false,644562,0.6371195316314697,646154,c21459a127ed6bfb6e074f34c9dac4b7
true,rodinia-pathfinder-4,false,474153,0.4686512947082519,643315,c729f4b1216427c9d7bb379c0f1430e8
true,rodinia-lud-4,false,452700,0.4467520713806152,454032,898a5ab3f45d135b523c2ba0dfc7d1b2
true,rodinia-lud-0,false,481830,0.4721167087554931,483642,8782f15ee3847893dcf0a1f3ce782589
true,rodinia-lud-4,false,545180,0.5388672351837158,546987,3a1df11d3b6cfe1231534e879fab3d81
true,rodinia-lavamd-3,false,667371,0.6619818210601807,668949,91a7d7d32d2bc7ebd789e417527cd823
true,rodinia-needle-3,false,1486407,1.4777579307556152,1488457,92dc608aa98872f96e281ad12962acc9
true,rodinia-srad-2,false,1879913,1.8706717491149905,1881845,38b28b8008208d4f4e3bc393a60381dc
true,rodinia-srad-4,false,1778040,1.770866870880127,1779835,cfd1a3043c25b8cbdd41857ce6d4a011
true,rodinia-pathfinder-2,true,527720,0.4377284049987793,2063313,fdff09026a537d47abc89a69d24e0b12
true,rodinia-pathfinder-0,false,539533,0.5317263603210449,541000,04b6941a63b221e6faf79d5b5652494b
true,rodinia-lud-0,false,561958,0.5549952983856201,563339,982fce3766032cbfb1f8d27fa2664785
true,rodinia-myocyte-4,false,274096,0.2606492042541504,280809,4445a5fa03083daa0c81a5e5682939d0
true,rodinia-lud-1,false,552401,0.5457134246826172,557680,e4e5e9b53028506e38ffd91b6a250093
true,rodinia-lud-4,false,489283,0.4836735725402832,491338,42eed940d71c472b3ccf13dd7afe371c
true,rodinia-lud-0,false,501470,0.49352097511291504,503265,451bb395e0657bb8713858e6abe58b49
true,rodinia-srad-0,false,1897003,1.8911287784576416,1898841,68d02d639f6746958807b3495223f710
true,rodinia-pathfinder-4,false,507005,0.5013823509216309,508873,612402494e01db331218866028c07803
