success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,1332745,1.3287124633789063,1334719,67e825fb131d11c8e2cbe255b49a7ceb
true,cupy-4,false,901831,0.8983542919158936,927466,fd655b42639a2832c9f60cef9640d05d
false,pyhpc-isoneural-3,false,0,0,567948,94365fdf0237e2f3a031f0d95ebbcaf7
true,onnx-roberta-3,false,347163,0.3381171226501465,349403,d1fd60df87ebe1607711dab6ac8c6106
true,onnx-roberta-1,false,394361,0.3819770812988281,396304,98450b8232b67b901b8d74341617f449
true,pyhpc-isoneural-1,false,559772,0.5517482757568359,561522,55661c88b6d0794af5f9c66b0fec99d4
true,onnx-roberta-4,false,350368,0.19831395149230957,353104,e62957c3453698223c26c4ae543b83f1
true,cupy-1,false,1341966,1.3377923965454102,1344399,c4b6d55e8edc2da9c934a228d1ec39bc
true,onnx-roberta-0,false,392391,0.16050219535827637,394478,197b3a058614c624f51264623b41d857
true,squeezenet-2,false,1351350,1.34712553024292,1353076,1d5a515fef5c72934688780885ffe86c
true,torch_rnn-1,false,39626,0.036073923110961914,41316,21202d2e98f83ccc3669896834e5ac9b
true,squeezenet-0,false,1996486,1.9910411834716797,1998503,4184f9fc1a75460ef849b2103dbaec76
true,pyhpc-isoneural-1,false,641705,0.6327860355377197,643350,bbc34597851b36987d54d01dcfd3e77c
true,squeezenet-0,false,1058607,1.0540173053741455,1060732,58fe317e70e5dbc3f21d30fcc295e5d6
true,pyhpc-isoneural-1,false,597801,0.5880646705627441,599862,524871221adeb1bb9e6cb72f0eba708b
true,onnx-roberta-3,false,261813,0.25399088859558105,264346,70f8b867e1ca8c174ec4a123157f50cf
true,cupy-0,false,1726912,1.4534499645233154,1729231,072ae39fd5c43d99ae3c3140b985e015
true,squeezenet-2,false,1584210,1.5794734954833984,1585857,db56b151d8067f47bd351becbee2d794
true,cupy-0,false,1458187,1.4538145065307615,1459976,895a3cc00cfe24be0d7ffcd1cc7dbd21
true,pyhpc-eos-0,false,76201,0.07234930992126465,78074,0aea8ddcadfd79001eebef5bea5aeb84
true,pyhpc-eos-1,false,29423,0.024658918380737305,31670,ff8e4373c6c88864d2cae132b0770362
true,torch_rnn-0,false,36622,0.03263211250305176,38260,b7d35ca72350d1b04689cf306da7d7c0
true,onnx-roberta-0,false,362717,0.15885066986083984,364966,3e2fcc615c38a9aa0bea759b682a46b6
true,pyhpc-isoneural-3,false,624241,0.6162583827972412,625839,0bb977d3a01704ceaa8385da9e5caf92
true,onnx-roberta-0,false,227871,0.219160795211792,229659,f0615375212b4616f04221e0ba426203
true,pyhpc-isoneural-3,false,548852,0.5407266616821289,550454,1c899d6789eb856783517e6457b2dba1
true,squeezenet-4,false,1385643,1.3800396919250488,1387694,59900e178914200e4597a29ea12fe53a
true,pyhpc-eos-1,false,65078,0.061547040939331055,66480,49c2f89ec13f77e8f3d84672d6297c99
true,pyhpc-eos-4,false,68420,0.06446146965026855,70199,f37f642a0b08b7e888f8933ce34c8d45
true,onnx-roberta-2,false,347860,0.33680081367492676,350145,1f67a1bc8b3df0c7d8e35933924d8e53
true,pyhpc-isoneural-0,false,126183,0.12277984619140624,128189,e6ca02c5912afe6644f8e0224ed6536b
true,pyhpc-eos-3,false,72830,0.06899452209472656,74915,05849e5344d54de9a597558f607843e7
true,onnx-roberta-1,false,331100,0.17214608192443848,333223,0ad57c93dc8628853d023aa037baa8f4
true,pyhpc-eos-4,false,63652,0.0603489875793457,65424,759d67758629dc53c2601e834ef168e2
true,onnx-roberta-4,false,298440,0.16151094436645508,300471,e35a7a98e7c0e36010392352d7292e00
true,onnx-roberta-3,false,308232,0.1631014347076416,310320,dd88ebfa3e381b949bffb9b917640b47
true,squeezenet-1,false,2214133,2.2072036266326904,2216117,f76d9980ac4484e059bc26bf8d247912
true,squeezenet-4,false,1417199,1.4141888618469238,1418657,56431bd87a8745794e394bdb7dfcb795
true,onnx-roberta-1,false,253110,0.14263439178466797,255264,b1f05072b621f826cb3a7ff99ef75a09
true,torch_rnn-4,false,40246,0.03710222244262695,44175,54e5ea2d7c79b765da8208b7b0e6085c
true,squeezenet-0,false,2366564,2.3624186515808105,2368392,e7fe45e0dbfefad4e6ec8aabad169958
true,onnx-roberta-2,false,368622,0.3599374294281006,371074,817adabb0a607bf3feaab7b2ca86899b
true,pyhpc-eos-3,false,61851,0.057030439376831055,63648,1e361ce1d07dc1e092b66cdfec9a7814
true,cupy-0,false,1204144,0.9066100120544434,1206248,03bcf0a19e5b2a5abd8377c6ebcc2d92
true,onnx-roberta-2,false,238075,0.2279047966003418,240366,fed85a5062c21f45042bcd5d24fd549b
true,pyhpc-eos-0,false,60693,0.05777382850646973,62449,a5c15f62b8eacd0557e1eff44a8552de
true,onnx-roberta-0,false,388821,0.15962815284729004,391153,a0131c3ce9adf95f7b687c855e5a5660
true,squeezenet-0,false,2092109,2.087611436843872,2093874,19b0885f31f23e43c2b95e9a235f141c
true,cupy-0,false,899639,0.895348072052002,901569,21ff80b8cfbbf17f837a3970f9dd0bad
true,pyhpc-eos-4,false,61878,0.05816531181335449,63572,33c4314cbcd2c6c94f301b9f1dc8b709
true,cupy-4,false,1324327,1.3199713230133057,1326451,f88af1f725433e7e806d548bb908fdfc
true,squeezenet-4,false,1445946,1.4368681907653809,1447694,38f82c761503649e87841c232f2151e1
true,torch_rnn-3,false,37909,0.03409838676452637,39661,b12c2dd98a8cf2867034635548d686df
true,torch_rnn-4,false,42492,0.03777790069580078,44163,49a65b0df46ff4b6300eb1395e6fb369
true,cupy-1,false,1775741,1.771707534790039,1777877,5f7e7d0538cb95664cb753dd6db189d0
true,cupy-0,false,1557044,1.296074151992798,1559349,f0fbdbf715a4ef44712b3eea9c4cd037
true,cupy-4,false,899877,0.8945515155792236,901822,44911959a8aba994d82cf8527fe92ea4
true,pyhpc-eos-0,false,58960,0.05512833595275879,60566,c993eb8a9046c2f07bde9981679c4358
true,onnx-roberta-1,false,294269,0.15977978706359863,296299,ccc8ac04e904d7d07e41ddd911566fb0
true,onnx-roberta-0,false,364105,0.1555953025817871,366066,44b82b2a320206af43aa60df071078a5
true,pyhpc-eos-1,false,23255,0.020261287689208984,25498,f5d4aacab39e362bd723717c4139650b
true,onnx-roberta-1,false,317989,0.16954541206359863,320080,355733cac7d257cc860c5bd3aabc19ee
true,cupy-2,false,1352870,1.3469719886779783,1355015,65f2c68a85c893a27a11499f2e4d10a1
true,pyhpc-isoneural-3,false,623095,0.6141471862792969,624771,dea9057cf545fd0b6dd38d1964ed6b41
true,pyhpc-eos-3,false,58639,0.05451250076293945,60430,f449af34649f7bdab841b7a89e60cd01
true,pyhpc-isoneural-3,true,840744,0.5801193714141846,2455981,13f51cd67e51d005c1a2e0fef07e3efb
true,pyhpc-eos-1,false,64521,0.0612790584564209,65862,08f740f3e5c0f8fedfa89add4484f495
true,onnx-roberta-0,false,293528,0.28463053703308105,295756,43caa55cedad76a413fa0d589fd85239
true,pyhpc-eos-4,false,55091,0.05154991149902344,56770,baa007580fcb85098b54eb02c6915b81
true,squeezenet-4,false,1158383,1.1259469985961914,1160086,aaf810651054dce43c6dc9366deff744
true,pyhpc-eos-0,false,68428,0.06477713584899902,70327,e768e017e4b1f8d29da994f1306f6c8c
true,torch_rnn-1,false,48834,0.04473733901977539,50373,eeb46fceae8b15a369192b95a3cc0155
true,pyhpc-eos-1,false,62550,0.05871701240539551,65064,03dd5d5f2436e4e432d471b8296d30ce
true,cupy-4,false,1271154,1.2666363716125488,1273305,1549b265d99ad94a6b1ea7bd6ef3daf6
true,torch_rnn-4,false,39038,0.03560686111450195,40943,148564496b4293f1643935c089e747d3
true,cupy-1,false,1388808,1.3849573135375977,1390952,bd97301f683d8bcb5068b596f8626a65
true,pyhpc-isoneural-2,false,668697,0.6587429046630859,670260,ff32d36cd29a8d0fc9dfefb51890eff5
true,onnx-roberta-3,false,281209,0.1433391571044922,283280,c2dcf798037e8fd2174c5d6befe4b42a
true,onnx-roberta-2,false,317042,0.3076009750366211,319286,d9f513f4d66924bb61835c7b85be2d75
true,squeezenet-2,false,2107107,2.1029510498046875,2109157,4ff95de951abd693faeb8057bccadbc5
true,cupy-4,false,1089200,0.895277738571167,1091357,bff996091af1e9904946f5f41be2efb8
true,squeezenet-0,false,2240604,2.2363340854644775,2242288,cc87ba4198da860c437955cd3bf5d0c3
true,pyhpc-isoneural-1,false,648244,0.6378347873687744,649871,04330db96fbbb79eb767e05d1acfee53
true,squeezenet-1,false,2194654,2.189636707305908,2196382,31df8fa463bc6bbf6b254cebc343d297
true,onnx-roberta-1,false,324319,0.31575846672058105,326489,0d1132bc21f5bbf706d60b8e7348e08f
true,squeezenet-1,false,1021824,1.0181114673614502,1024580,05ba3f5eb646942fa278802033acb1fc
true,torch_rnn-4,false,39501,0.03580594062805176,41663,56f0f2def365b847fe96db977c832641
true,squeezenet-2,false,1566816,1.563042163848877,1568401,fe9d3131cb758df7ceaeff2dcb4d43c9
true,squeezenet-1,false,1143278,1.1394131183624268,1145232,d11bd539227550019482faf89e9c7232
true,pyhpc-eos-0,false,59812,0.05551958084106445,61803,a722f3d87d48f0fbe1fd1afcb052cf5e
true,torch_rnn-2,true,4041968,2.4356563091278076,5286344,a9751cd2820d8632dfbcd09c08f8f190
true,pyhpc-eos-4,false,64119,0.06047868728637695,66138,4d4268f2928b1e8b630e4f4f9c1864da
true,cupy-1,false,1074438,0.8935408592224121,1076591,58959763e1a88eb645a1ce0513888066
true,pyhpc-eos-2,false,62090,0.05862236022949219,63897,06a0d7661f153bb73b04fcec0a17ffca
true,squeezenet-1,false,1900520,1.896528244018555,1902102,f9f0e1dfb52c1d1c7e5151443337c1e2
true,pyhpc-eos-3,false,51301,0.04764699935913086,53002,2e4aa774d673cca22a3946818ebf07a7
true,pyhpc-eos-3,false,62150,0.05911707878112793,63799,60c7e942dba5501eb7d38ab5f8401e80
true,onnx-roberta-3,false,387853,0.37487173080444336,390453,e7f3b98cebc319d56591498ce550e972
true,cupy-0,false,1262019,0.9038937091827391,1264026,a8fd9c78f020fe5a0ebf784e34cd2f8d
true,pyhpc-isoneural-4,false,572086,0.5633125305175781,573715,75fb7545c1d69cd77d45ab0e9a686a74
true,onnx-roberta-4,false,342442,0.32879090309143066,344811,a855737b2976e9f17261e06c708536f6
true,squeezenet-2,false,1534626,1.530902624130249,1536001,238919ed79227bdbaad00665d9569b24
true,cupy-1,false,1036562,0.8932662010192871,1038534,79834b199a4800645ef16254385806a3
true,pyhpc-eos-0,false,75682,0.07137036323547363,77500,5bc9274327520cdc231a6104c72b633b
true,onnx-roberta-0,false,423845,0.20867085456848145,426047,a998bf0478e9fc791bc8baec56352295
true,torch_rnn-4,false,38696,0.035193443298339844,40297,7105319e9f1f10debe4975de337d83b6
true,pyhpc-isoneural-2,false,582652,0.571894645690918,584342,95b8914c4ffd086e2fe98ff82b3fe116
true,torch_rnn-3,false,39166,0.03510737419128418,40990,2b3d88173fc63667bcc70f5194fcdfbe
true,cupy-1,false,1052668,0.894273042678833,1054814,ff44777ee205d57c7a4248041ddf60ce
true,pyhpc-eos-1,false,58505,0.054987430572509766,60340,85f754ea8672e33729a1d27c06c63cba
true,squeezenet-0,false,2280613,2.2756125926971436,2282462,175357e61408aa05d600215e706ff9e3
true,onnx-roberta-4,false,376151,0.3663175106048584,378641,51e8f95fec9e203275404520c9d400a7
true,onnx-roberta-0,false,350311,0.15016412734985352,352232,3d927bc8ef9ffe23ed639b3e52eed58c
true,cupy-4,false,1054441,0.8943886756896973,1056988,d7a7a28107d7771ff083615838ed19dd
true,cupy-2,false,1354972,1.3511087894439695,1357037,74b588bc449fa50302c9349a7e18a0fd
true,torch_rnn-2,false,33685,0.02990102767944336,35618,4ee26db2181c430c1d4844ecfc8b02a4
true,squeezenet-4,false,1314193,1.3106675148010254,1315873,6b0fc787aff4adb2e5b2bc09e22a2f41
true,cupy-4,false,903346,0.8976786136627197,905297,7778dd02f7b1ea763ec255865acf7247
true,pyhpc-eos-0,false,64025,0.06072068214416504,66067,d415e29b146a57e6f4a71f9cdaead4a1
true,pyhpc-isoneural-0,false,651072,0.6406764984130859,652959,7ca64594980d5a7a1dcabc27e5300c63
true,pyhpc-isoneural-1,false,565678,0.5549013614654541,567478,a2de61911401057086b7525228f62cc3
true,onnx-roberta-1,false,266230,0.1545546054840088,268281,51354e3416b06b1a06786f585953670f
true,cupy-4,false,898163,0.8940067291259766,900179,ccaf3c3dfb4949dab7c3c97db316e15b
true,cupy-0,false,2305947,2.3008511066436768,2308039,77b23a8b24c60543265c78b4558489a4
true,pyhpc-isoneural-0,false,669969,0.6599133014678955,671662,ca2ad9a8567a998e2152a5b4ae5e60a5
true,cupy-1,false,1942117,1.7713301181793213,1944082,6fc2a77184e9945412e87d21683c8933
true,torch_rnn-3,false,37159,0.03366279602050781,38832,3dcf7b4331712fd88ed7bcde242d9441
true,squeezenet-2,false,1701203,1.6967356204986572,1702954,a0ef1db17c2c2bb3f58f50ecfd58e6ef
true,cupy-1,false,901533,0.8976199626922607,903348,d19130dd76eb18128b1bf184b9733aac
true,squeezenet-2,false,1516777,1.5113723278045654,1518608,98eb220a0363cff704c338bc84a84aae
true,onnx-roberta-1,false,283374,0.14926648139953613,289719,450373786bbb89dee9d90d4fef9dac0c
true,pyhpc-eos-3,false,61898,0.05850887298583984,63449,c494b491bfde0b1b4452d5a11fed9e95
true,cupy-0,false,1431559,1.4276392459869385,1433712,0b641ea1f68410836884be8c93352f03
true,onnx-roberta-4,false,407514,0.3966367244720459,409571,07b365e4496e3007286ebd404cc62fe7
true,squeezenet-4,false,1518741,1.5148820877075195,1520420,b7043142e041d3d98650266b0a746731
true,onnx-roberta-2,false,303494,0.15583324432373047,305950,e17a25f59bf0134d306516e0013d5ffb
true,pyhpc-isoneural-1,false,591410,0.5809381008148193,592993,472572ec7f806f62f0c80d164dea4477
true,pyhpc-eos-3,false,58365,0.05450701713562012,60190,04007e783ba30d1ced54765840729cbc
true,cupy-4,false,1289605,1.2851967811584473,1291696,b7cf27a3fa01baea699053c8aa9fa6af
true,squeezenet-2,false,1851635,1.847902774810791,1853402,a77cad5a93a22a546147e53d5b1d9934
true,squeezenet-2,false,1154702,1.151026725769043,1156624,cba90074012836caebd839371487ea4c
true,pyhpc-isoneural-2,false,646377,0.6338605880737305,648231,6831b6ce2be0daa18a700eabbcee79e1
true,pyhpc-eos-2,false,65074,0.06106734275817871,66751,59586f6aecd9d631de64cb6c43fed15a
true,pyhpc-eos-4,false,60940,0.05673789978027344,63166,6c6e15afffbd843b7d9b194bfbd848a9
true,pyhpc-eos-1,false,77097,0.07230710983276367,78874,a34385afa259263b454527860cadb74d
true,pyhpc-isoneural-3,false,563290,0.553572416305542,568176,b72cc45aa8e9b89a8a866e522c327090
true,onnx-roberta-0,false,382236,0.16533684730529785,384307,a3318edfdb54adb7ab9edbab4081173a
true,pyhpc-eos-2,false,64301,0.06035780906677246,66036,2717cbe5a96bd80a8c9c5a311eb36053
true,torch_rnn-1,false,39821,0.035997867584228516,41370,7803834999e63e2565e94a324f3246b3
true,onnx-roberta-3,false,309705,0.15858721733093262,312043,4fb7d49ae8de4f98220a7ed9c88e19e3
true,pyhpc-isoneural-3,false,618611,0.607109785079956,620129,38bc12c09a240e78e1db5ed7b1edfc2b
true,cupy-1,false,1046985,0.8932054042816162,1049307,7e769a6be2fe7f45f6630a69faa3743c
true,squeezenet-1,false,1868612,1.8647823333740232,1870339,a2820f81c916f497747cca333103204b
true,squeezenet-2,false,2252207,2.247959852218628,2254103,77de40482cccab839107156573e52e39
true,pyhpc-eos-1,false,70129,0.06621766090393066,71847,5f2c509426249483aeec0bee294b5761
true,pyhpc-eos-0,false,72247,0.06837916374206543,74040,59d169dbb13c4ed24bcd4dc3e3d8de85
true,onnx-roberta-1,false,417443,0.4067387580871582,419463,c5035c038cf4e7deb67007ffa4b2ea39
true,torch_rnn-4,false,44116,0.040158987045288086,46231,3e1ad374928084219f54822b5d539ce8
true,pyhpc-isoneural-3,false,593157,0.5818619728088379,594950,3f5d74c1a19ba618561bed7d60a5f980
true,onnx-roberta-3,false,310873,0.30051112174987793,313041,6b5ad54f44241444f4898464ae066413
true,torch_rnn-1,false,30381,0.026035308837890625,32040,47156979cbf40e830caf03237a76722a
true,cupy-1,false,1288835,1.284930944442749,1291156,94c5ce676fe3110d5acdbb404915362b
true,pyhpc-isoneural-3,false,551676,0.5417332649230957,553288,6d1db802c367e8b1946610be3aa61678
true,cupy-1,false,901845,0.8973650932312012,903576,126d61feacf4f0de427952c436c3d337
true,cupy-4,false,1297257,1.2928149700164795,1299345,44fa519224d2db4ee12359dc69f25dbc
true,pyhpc-isoneural-2,false,564252,0.5548486709594727,565931,b93b7a42b76ab68bbb33547cf93f9bee
true,onnx-roberta-2,false,279681,0.13883638381958008,281763,163ad0b1a2a648e7d8fa174dba815b90
true,onnx-roberta-1,false,314809,0.30498719215393066,318775,9180754fb5c2ac144b2b3bf0a829b338
true,squeezenet-1,false,7279922,7.2742979526519775,7281649,71d29f42efcf745448272561e48168a4
true,cupy-2,false,1380484,1.3766379356384275,1382696,c34258242242f468a500ac8ddb73b4c4
false,cupy-2,false,0,0,712252,82fbafa8dd4f52f2d0cb83d4b74ce21f
true,pyhpc-eos-4,false,63089,0.06005549430847168,64820,a7f609fb6e59388f5cf9590a5c713ccb
true,cupy-2,false,1216884,1.2130999565124512,1218490,be7b3026f39f612af24187cc2adaf45e
true,onnx-roberta-0,false,732627,0.7177369594573975,734651,a9d59335316cfae6a721bebc8a63c926
true,cupy-1,false,1066738,0.8934195041656494,1068641,175c21e37ef415986ff53796c4b79ea8
true,torch_rnn-2,false,33278,0.02942180633544922,34753,58c2daaebed5d3bf4c01103bfc361f53
true,onnx-roberta-4,false,295562,0.28754138946533203,297675,0925082ef7500f2c5657c4c574015ecb
true,pyhpc-eos-4,true,4231410,3.959926843643189,5775539,a1c09ac58f173809bcd31df18d0fe52e
true,pyhpc-isoneural-2,false,582449,0.5713469982147217,584268,7b273c99dd1846f16fd91edb35022392
true,onnx-roberta-4,false,311110,0.2981879711151123,312393,ecc43e1eb1c181c0d69d407b971a35cf
true,cupy-1,false,1291901,1.287097692489624,1294003,09350e67141f1e90b62ecb1885506ef8
true,squeezenet-1,false,1939495,1.9352319240570068,1941358,af7422a02b686bb6edc2433a57f55da9
true,pyhpc-isoneural-1,false,596459,0.5862925052642822,597950,b6fdda54d9b1409e5542f757e65a85e9
true,cupy-1,false,897974,0.8933556079864502,899844,0f2f904e1e11f2d6d240f256a11c527b
true,onnx-roberta-4,false,343804,0.20611310005187988,345855,a00e8bf5f6fa60ca5519cc08c560ac13
true,pyhpc-eos-2,false,73576,0.06898760795593262,75374,f7d6333146f7c8bbe60d976635d972b5
true,torch_rnn-1,false,34567,0.02977585792541504,36367,deebbc3d8cc6a8edea248c6eb41d06e0
true,onnx-roberta-2,false,292955,0.14443397521972656,295104,a49332bc7cc9d3af9ea7f32c5c7bcf57
true,cupy-0,false,1438340,1.4332246780395508,1440402,0f7aef98e29f6d128d9d908dff046466
true,torch_rnn-4,false,55954,0.05245661735534668,57796,dee0408e7810db3868ffcf8a90efe9ea
true,pyhpc-eos-3,false,59878,0.056227684020996094,61540,02cb4355a15f5d7bd1c27d24d55e3a88
true,torch_rnn-1,false,44591,0.040497541427612305,46390,fb8de2f5a1e3ab38cafedc9d8bd93c5b
true,pyhpc-eos-0,false,72004,0.06859922409057617,73920,b1d67e2d1779bbe3a5dab6714d8e2947
true,pyhpc-eos-1,false,71056,0.06741213798522949,72660,5d3131eb49b5f0fa953b8a2dae2b1b5c
true,torch_rnn-0,false,49770,0.04599905014038086,51897,e612e97421c42dbc2cc5911ffc14ffdf
true,torch_rnn-3,false,55299,0.05066251754760742,57077,73b64271001b1b0c2d4a73f72b27bbf5
true,rodinia-needle-3,true,1513990,1.3962993621826172,3012654,4ab8d293cfc2c80528c5768044aa2557
true,rodinia-myocyte-4,true,350528,0.24922847747802737,1706443,9723d5571d6bad6ea42e0be26e862d4b
true,rodinia-srad-2,true,1927839,1.7928926944732666,3737528,469ee60a7d9fe0e0fa6b1c6802a89b49
true,rodinia-pathfinder-3,true,610727,0.4708366394042969,1935691,49f8e8c798a40e4fccfa108ecdd88aab
true,rodinia-pathfinder-4,true,589887,0.48291969299316406,1936569,628ca397a4eda72fa098c95b6a8a4159
true,rodinia-pathfinder-0,true,520537,0.4069838523864746,1822203,aef6b3ec07c821c942c9c26b42491ec8
true,rodinia-srad-4,true,1901926,1.7790396213531494,3789263,449786d89997484186fc8ad0f7ffa2cc
true,rodinia-lud-0,true,615711,0.5047900676727295,2564526,4bf198506b8b1c5ca362292d7e0a3f01
true,rodinia-needle-4,true,1559616,1.4157497882843018,3323977,29c7598eae0f01b9e3a230046f25b4f1
true,rodinia-lud-3,true,660442,0.5340690612792969,2102249,4b6dbfc85f77005bb7f570163c430577
true,rodinia-lud-4,true,612890,0.5212907791137695,2148267,62ed47c7ac363cf2103a5e7de857b552
true,rodinia-lud-4,true,639299,0.5078227519989014,1945632,c2eeeeb3410ec17155add85195e94218
true,rodinia-needle-4,false,1434258,1.4286179542541504,1435864,5e5e3e878bb430a9240b8d7570679c26
true,rodinia-srad-1,true,1996285,1.8655798435211184,3966364,d1fee02a8430b4e7750419a78b1da54d
true,rodinia-srad-4,false,1776633,1.7705423831939695,2720945,2df6cdfeb47c9e4fcd1fe9eff771be3d
true,rodinia-srad-4,false,1879037,1.86197566986084,2999738,ad9025b41206724c08ea49ab2fcd9c48
true,rodinia-lud-1,true,634251,0.48715877532958984,2293652,53ba20bb488a83e30a1034af74bc47eb
true,rodinia-lavamd-1,true,827918,0.692223310470581,2418522,8e79c3892de01c41cf27a068f4efa742
true,rodinia-lud-1,false,538805,0.5335915088653564,1376134,c4ca36f3add358975771079cd5d849b8
true,rodinia-myocyte-4,false,301104,0.2875814437866211,817676,2b860c3341c304d1a9ad4a6e6309ae8a
true,rodinia-myocyte-3,true,414743,0.3148767948150635,1833588,9d64dd6df29ad01b3e0e850a3813cf34
true,rodinia-srad-4,false,1836485,1.8301808834075928,1838373,24aba55f4e24c75c3991613d31d43095
true,rodinia-needle-4,false,1436148,1.427779197692871,1438269,ff982c4924f8cc4c9919d6eadc143c53
true,rodinia-needle-2,true,1509598,1.375187635421753,3740898,5a81eec964ff6e81071d38b16ddd9345
true,rodinia-needle-4,false,1574466,1.5664148330688477,1576653,b34c23ba9579b713706c75f95c9de4d9
true,rodinia-lud-0,false,550937,0.5426499843597412,553126,a14348871cf82dac3768d3c157ff949d
true,rodinia-myocyte-4,false,292413,0.27880859375,298137,763be3a17d66fc3f2f7fe9b0d09714b5
true,rodinia-needle-4,false,1496563,1.4885530471801758,1498796,0a246aa9790c1358efabce29f0804143
true,rodinia-srad-4,false,1837285,1.8316564559936523,1839336,38fecfbc797b3da6c3aec1bc28883f70
true,rodinia-srad-1,false,1865230,1.8570451736450195,1867429,ff8dd0a23b5162597ace7bb6191b5bd9
true,rodinia-needle-4,false,1411163,1.4027810096740725,1413183,18f08956bf4948a6bd61261e13420d79
true,rodinia-lavamd-3,true,667277,0.5613858699798584,2051614,baefbddcd73cd15f78fc16f02bb6601b
true,rodinia-needle-4,false,1432922,1.4263036251068115,1434941,dbafcd27983fad4e51c4d20daf93b185
true,rodinia-pathfinder-4,false,487255,0.48064684867858887,489160,679d1d3f78eb4d89b7ee5af491b7a2db
true,rodinia-lud-3,false,523634,0.5178189277648926,526023,f82563da007114a00cb3b7dc15f242d9
true,rodinia-lavamd-2,true,734706,0.6255683898925781,2411951,0188b9b7bcad0cd46ad45f7e23372e5a
true,rodinia-needle-4,false,1498252,1.4929547309875488,1500577,75dc411b0873bc8d7c78a6731510d885
true,rodinia-needle-4,false,1449308,1.43951153755188,1795015,cb306d36f7f539dde2abf38cb246416f
true,rodinia-srad-0,true,1945757,1.8145272731781008,3294403,2fdb23424f118f94255c6bf467145560
true,rodinia-needle-4,false,1394913,1.387336254119873,1397048,1f0e8b0e4b8793bdfdad7f87937a5696
true,rodinia-lud-3,false,523355,0.517427921295166,525551,94efc6b22bcb55751a15d145f5894e6d
true,rodinia-myocyte-4,false,296977,0.28316473960876465,304409,67c2ed87b9a67206c077d3d893c3998d
true,rodinia-lavamd-2,false,609100,0.6030721664428711,611379,714d8b1d197150fa74719303f9f0b9fe
true,rodinia-lavamd-4,true,790252,0.6568005084991455,2285030,23db88d0f9fe2e3162124d226dd022fc
true,rodinia-srad-0,false,1794690,1.7888391017913818,1797024,b55cc76b9dd8387c8c2811c7e41b559e
true,rodinia-lud-0,false,473941,0.46846461296081543,475941,d828252396cf392c33d50a3c1da4a5a0
true,rodinia-lavamd-4,false,681935,0.6751999855041504,684191,ebf1a4a059f460d44e23c21790bdc6c3
true,rodinia-lavamd-4,true,686962,0.5709071159362793,2095806,129cdd949afc738a7928fe66b9cd7346
true,rodinia-lud-3,false,489275,0.48471856117248535,490752,c6d64446acf5ac81e3a67ae0b270d8fc
true,rodinia-pathfinder-3,false,457851,0.4500188827514648,460280,8e3400d68fac2eb0241f102598a3bef4
true,rodinia-lud-4,false,562490,0.5571708679199219,565042,fa5a75e7e28a20dc9799806cad931725
true,rodinia-pathfinder-4,false,457304,0.45163631439208984,459689,50a67250204d5942692b5d8f9afe2d6b
true,rodinia-needle-3,false,1379447,1.373375415802002,1381858,9351448f009be68ffdf19cfde1e6b1d2
true,rodinia-pathfinder-4,false,474700,0.46760082244873047,477050,a866898c5b1e13b3627b4a794fe2a4a8
true,rodinia-myocyte-2,true,351472,0.2537214756011963,1820856,049457967f1623a12b659928a62e55cd
true,rodinia-srad-1,false,1779408,1.7739863395690918,1781335,d682a834df9de38b14c4b4dd9b7b4c5d
true,rodinia-pathfinder-3,false,477631,0.4723072052001953,1200086,8bccef264e72f9e578c25e27a7a3012d
true,rodinia-lud-1,false,472219,0.4635386466979981,474342,56ae98bf4261a7e6ce3a6e2fe18e2f61
true,rodinia-lavamd-2,false,587867,0.5810811519622803,594959,4d42e8ee624df34d15ef2f2e466211d3
true,rodinia-lavamd-1,false,721178,0.7063601016998291,723222,b3a351a14f8e6cd7798c36de7db940b4
true,rodinia-pathfinder-4,false,455123,0.4498169422149658,457237,0783a040c23d3f1bfd0ad2a8b37b69c2
true,rodinia-lud-4,false,494855,0.4897341728210449,496860,3ba48ad321289c65132c785bf9f599c4
true,rodinia-lud-0,false,475478,0.46557116508483887,477487,16ffbc5baee992161d46311ed4fb3963
true,rodinia-lud-4,false,470984,0.4637343883514404,472986,3c936cf963b46de6219633e2decbb851
true,rodinia-lavamd-3,false,606902,0.6010890007019043,608837,89eee4db2b402926208df272b6f11a3f
true,rodinia-needle-3,false,1518738,1.5065639019012451,1521092,e722f5f6223f766b50480c683c48f500
true,rodinia-srad-2,false,1729534,1.7204997539520264,1731650,052d0640f74207bca0e35c9ffeb1b470
true,rodinia-srad-4,false,1792255,1.7864196300506592,1794398,5fdfab511aa9c281b2b13574cee782dc
true,rodinia-pathfinder-2,true,541349,0.4156973361968994,1800069,be14e83d2d7c0f83d1d897ddc4cae456
true,rodinia-pathfinder-0,false,508821,0.5021660327911377,510282,b2c4fd6f16fa17e424d075f92e869ec2
true,rodinia-lud-0,false,522567,0.5172240734100342,863173,a815c0055f252c97dbb301fbed9f1d00
true,rodinia-myocyte-4,false,253808,0.23949217796325684,260653,4091d9f43bea5f8709b8354d003b1cdc
true,rodinia-lud-1,false,484345,0.4784398078918457,486398,12efb8d1aa2d0f78f3ac52f150c26409
true,rodinia-lud-4,false,512316,0.507021427154541,514369,2ecac3d0cabb586afaeb5a4d699eb50e
