success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,12497911,12.492188930511476,12499077,3aaa4e09a481e18215f9b7eaa38cbe97
true,squeezenet-0,false,1429657,1.4262051582336426,1431166,3f863188a5713780d308b8429c103140
true,cupy-0,false,1136966,0.9822709560394288,1138204,b6d93c42d236696e48361accc44ecd41
true,pyhpc-eos-3,false,56974,0.05329418182373047,58073,c5d7b94161837e4b7b818ad807ddfee0
true,onnx-roberta-1,false,202776,0.1915864944458008,204425,6052e10f86a8fff98cfefe12251b035f
true,squeezenet-2,false,1103639,1.1001014709472656,1104999,73e609476a31a8c87b19b1dbd2e4be51
true,squeezenet-2,false,1243453,1.2399330139160156,1244862,3dc305012e4b17db1102c871ecd03497
true,onnx-roberta-4,false,263824,0.16099095344543457,265631,4f6cf085abbd4396c0f86696f2f0d3fe
true,pyhpc-isoneural-0,false,120347,0.116363525390625,121900,3b25030ce34bcb9d86c9d5bc63de8f63
true,pyhpc-eos-2,false,29593,0.026114702224731445,31095,261c5cfb677f80132032aee2d67c59bf
true,cupy-1,false,1034415,0.8941090106964111,1035878,a3b9dc4bd6ddf1e845201c3d0e229bfb
true,squeezenet-1,false,1695803,1.6923434734344482,1697261,cd2e08cdaf19b7a30df409d532c8ae27
true,squeezenet-4,false,1585855,1.5829951763153076,1586876,9821327121c5167901c01542cab459ce
true,cupy-2,false,1337749,1.3336503505706787,1339281,78ffcf8c8ac38af074ac20aa0046e521
true,squeezenet-0,false,1573959,1.5030021667480469,1819647,c2649fc86cea125729d821a3d729b941
true,torch_rnn-0,false,61332,0.051369667053222656,62680,4ddf12a5c1e6cb1ee9e286417966be89
true,cupy-4,false,12644716,12.63850212097168,12646092,8a0804f90f449509962ef3448c196730
true,onnx-roberta-1,false,173995,0.1633131504058838,175554,b7926141e2e9a040f487443129db3a65
true,pyhpc-isoneural-1,false,556577,0.5463683605194092,558161,7e5f707cdd1e613e392128c29701da0f
true,squeezenet-0,false,1364148,1.3609678745269775,1365811,6821a2edc1ebb6fef22abd8605bf05d5
true,pyhpc-eos-4,false,38740,0.017322063446044922,40354,56ec47d38c51a0bc2e62460a6409491f
true,cupy-4,false,12546845,12.540880680084229,12548480,bb176909fe5dfdbe807a240dee2178fb
true,pyhpc-isoneural-1,false,606924,0.5958292484283447,608452,3645077ed1fccc41ee1fc584c20b6c9f
true,cupy-4,false,12137853,12.132919549942017,12139205,1b7297bbb0a538c0d7b3abee56746e83
true,cupy-2,false,1628919,1.623946189880371,1630777,7ddad6962b47d52071f92059c80a20cd
true,pyhpc-eos-4,false,25258,0.021277189254760746,136336,df0acd128fb6c8aa967c882fa6721db3
true,torch_rnn-4,false,59136,0.04901266098022461,60707,a707871c1efd4aaf629faab1957f1a6f
true,onnx-roberta-2,false,717058,0.7056732177734375,718901,c3790456ff7955d3206ba7dee8d97ac4
true,pyhpc-isoneural-2,false,88611,0.02332329750061035,260152,e423f090abd0886a70878fbd0a00e123
true,cupy-0,false,1469463,1.46535062789917,1555841,fd192d945168486f47eb420d8308b930
true,pyhpc-isoneural-3,false,567026,0.5574479103088379,568370,f5569452297f5bb22cd36137d9bfc6c5
true,pyhpc-isoneural-1,false,559828,0.5499801635742188,561073,bd0de7100801694a3573a8e1aa3e2b29
true,onnx-roberta-0,false,344545,0.18386626243591309,367413,aa7acd9b843fcf89b1a93e7c446d6cbb
true,cupy-2,false,931713,0.92742919921875,2405564,1782dd038d8714c3de2b734a5e4a5cd8
true,onnx-roberta-2,false,212636,0.20194339752197263,1420517,44010bf182f2e81e4c2fcbb415d05d72
true,squeezenet-1,false,1499857,1.495610237121582,1541017,21cf3d944d57143ec2f6ffca113f3233
true,pyhpc-isoneural-0,false,101140,0.017812728881835938,747237,e5abc49038ac73733287cd4e7d826aed
true,pyhpc-eos-2,false,21772,0.017887592315673828,597037,ccb8cc8cc74de78e52e19409ef12711a
true,pyhpc-eos-2,false,21703,0.0178835391998291,790248,f1e4623d1c679ff5a34b08eb20e83ede
true,pyhpc-eos-3,false,231944,0.010215282440185549,302316,610399d6b471383dffb8fb0af353fa89
true,pyhpc-eos-0,false,54846,0.05093121528625488,56279,c3985ead0f378b75a73931fb98650b1e
true,torch_rnn-1,true,1928486,0.2520425319671631,2517527,3967fe34f247013ab7ef1b718fd0bec9
true,pyhpc-eos-0,false,56907,0.053519487380981445,58256,b7348a0e4d87d2e32d18035b633c5d82
true,pyhpc-isoneural-1,false,678074,0.6676058769226074,679374,69b3f4d56d5688471d9b3dd10dd29048
true,pyhpc-eos-3,false,24683,0.02060675621032715,26400,b247ed9432fdcc7f34086423ef3a8194
true,pyhpc-eos-3,true,4314399,4.0782904624938965,5676105,7591e42069d07ceb81456b91113232bc
true,pyhpc-eos-1,false,41105,0.01855015754699707,42368,f386b74d499a68740edb4d6f45cb7e8c
true,onnx-roberta-3,false,296321,0.16478753089904785,298093,9295bc659ed784c2cd2370ab5b3861b4
true,onnx-roberta-3,true,5395854,1.0172300338745115,6906803,378d34d561415bbb498b09ab695e78f7
true,pyhpc-eos-1,false,26026,0.02266550064086914,27327,f3b1c90b7964d91653ec45bfad85d6c9
true,pyhpc-eos-1,false,17569,0.01346898078918457,19241,d3374182bdcedaccea5599c4c3f61ec6
true,pyhpc-eos-0,false,65136,0.06147909164428711,66404,8a8d750ee78b6bebfb47da880f5592c6
true,onnx-roberta-3,false,166748,0.15824127197265625,168171,3edd07d054da9aac1caabf609a77c3ff
true,pyhpc-isoneural-3,false,629221,0.6185610294342041,630441,a594e601409ab9e7900a0c02f44dd85c
true,pyhpc-eos-0,false,65691,0.06257009506225586,66833,50e2d299ba42d9ccd8ad53d00ad9471a
true,cupy-2,false,1166174,0.9384932518005372,1167823,c397546c82639db7d4494fad60d6ca1b
true,squeezenet-2,false,1333365,1.3293843269348145,1334677,391b2e7b83097482c5aaaaa3749edfd2
true,pyhpc-eos-2,false,233849,0.010079383850097656,235610,2b396a5ae0b9b8628953473719a2477e
true,cupy-4,false,12616370,12.611325979232788,12617713,db2abfb1af7742e2e5ee4d5dfc4a69c4
true,squeezenet-1,false,1559388,1.5554451942443848,1561077,65816416f431790e865e7fd3ac0c145d
true,onnx-roberta-2,false,352111,0.34249019622802734,418460,e0f7ab666568d4acf46c97cdb23a5ae4
true,cupy-0,false,1112918,0.9052650928497314,1302416,0ba64543d7ae47600e4a51ce926c74f4
true,cupy-0,true,2619205,2.3638617992401123,5313332,959d23d123cf40706b33eaa887575488
true,cupy-4,false,12583373,12.577332019805908,12584463,d26f9fa8465be0f6e0b36873d4fe5f8d
true,onnx-roberta-0,false,339527,0.1813948154449463,341238,c6ae907df43330c37e7b32da05ddb77d
true,pyhpc-eos-4,false,38149,0.017373085021972656,39723,1cc5db6901efd70f05e4e9e332003b80
true,pyhpc-isoneural-0,false,123450,0.12047791481018066,124985,17fb3c88ae833db9fb03f1fa3985b57c
true,squeezenet-2,false,1040635,1.037186622619629,1041856,05981b8312369f9bf3eae33a2a8cb98c
true,pyhpc-eos-0,false,57060,0.053443193435668945,58390,71def645cfe3ef1b691438e23f251c63
true,onnx-roberta-4,false,350533,0.3409714698791504,352203,4e262042a9883ebc53714e864be7be8c
true,pyhpc-isoneural-0,false,14426,0.011189937591552734,16138,8788e742f5149875c4024886a976456d
true,torch_rnn-1,false,48352,0.0446321964263916,49464,bd1d2ae300c58bcca0cece560ee97c9b
true,torch_rnn-3,true,4057852,2.425809383392334,5852550,847b0882483a7ea994d838664c38f229
true,pyhpc-isoneural-2,false,78097,0.07459497451782227,80185,d806cad5268d901ab90c6c838bba89e5
true,pyhpc-isoneural-1,false,612929,0.6028938293457031,614143,e93ac1de50f2081a3af80c81758d66c0
true,pyhpc-eos-3,false,16132,0.013215065002441406,17766,10f41b76167547eb221873eb40ce3509
true,cupy-2,false,1035296,0.894874095916748,1037126,fed2f12968d8affa2df3405f2fab733d
true,pyhpc-eos-4,false,23855,0.020059585571289063,25907,842c3fd38531fb91682d182654616158
true,squeezenet-4,false,1058448,1.0550813674926758,1059908,d6192a081de2df20ad78d8dbe4f60ee0
true,pyhpc-eos-3,false,26806,0.02309441566467285,28497,3d2d1265d5e23b4ade06f71f84f40984
true,squeezenet-2,false,1324051,1.3195996284484863,1325580,da6bbc83def29b1e1c12f5ca12b5b26b
true,squeezenet-2,false,1326340,1.3228271007537842,1327604,64e8d27d3f60417207f7664042ad892e
true,onnx-roberta-4,false,318802,0.31046342849731445,320323,134196174e2c0a020e7ad02fdbfc62b2
true,onnx-roberta-1,false,185362,0.17491388320922852,186592,121ad18f71d5f60218f39b036108d60a
true,cupy-1,false,1313697,1.3102657794952393,1315658,e0302f4132822c62e0754a0a57fa68a2
true,torch_rnn-1,false,33786,0.03033280372619629,34947,d1929628bcdfabefa69aa17a159718d7
true,torch_rnn-4,false,666030,0.6499247550964355,667649,85bdae416920e63e1189cc9651e0a367
true,onnx-roberta-2,false,393176,0.3847508430480957,984420,3613a9b5d0a881825c1fc87037e1d457
true,cupy-1,false,906020,0.9024112224578856,1436744,7ad84b667b94559896d18f0531645e07
true,cupy-4,false,12017231,12.011326551437378,12018409,e529aa787430463d66740fe865fc117f
true,onnx-roberta-3,false,233011,0.22114229202270508,622239,a34734318d62a5e718b895de6fda35b1
true,pyhpc-isoneural-3,false,555835,0.546137809753418,557102,a60ed4e94badaa643effa7845d1d173e
true,squeezenet-2,false,1220244,1.2163021564483645,1221696,6eed453d88f33428d7720c77b2b25d97
true,onnx-roberta-3,false,205641,0.1947164535522461,207420,f7cb7a23d4d9d09ac96dfb7cb9757477
true,onnx-roberta-4,false,343874,0.3336508274078369,345734,a08104048181acb0b5094fcd03348189
true,squeezenet-0,false,1222965,1.2197275161743164,1224551,6a00a9f83c1c189d9974c34685b1a6d1
true,pyhpc-eos-4,false,26255,0.02275371551513672,27792,e049d8721130b6548d192006cd192dad
true,pyhpc-eos-0,false,71812,0.06860518455505371,73015,06d596d7785687080ff38181a1bf6bf3
true,pyhpc-eos-1,false,27962,0.02396202087402344,29784,ce471a16250b593e5e2a87dfbe9b2c8f
true,onnx-roberta-0,false,334883,0.16529202461242676,336719,03cbf7fd4377e6b13969e9a3cc19034a
true,cupy-0,false,1437650,1.2609808444976809,1439175,8f3be7c683b1c653b4d571d3074e118c
true,onnx-roberta-3,false,300322,0.15650081634521484,302052,4ab810fda1a313ccec3311c06e0f110e
true,pyhpc-eos-3,false,232016,0.010137319564819336,233430,3a6cca78e1dd3341283e05bdadbcdc86
true,squeezenet-2,false,1147620,1.1432099342346191,1148919,764773b3b0a7911c16934567576e9601
true,cupy-2,false,1746667,1.7418828010559082,1748292,3aac9a43015e9930559287c29c71c4c5
true,squeezenet-1,false,1362249,1.359039068222046,1513574,cf4cd8fd119207cf9abff94d3a44b0e8
true,torch_rnn-1,false,47998,0.04436492919921875,1273827,f5a28ceb0ac8860b429ca8fb59fbdc74
true,cupy-2,false,899023,0.8947930335998535,2063252,508530bb47e78535af998379ff7732b7
true,squeezenet-4,false,1140341,1.1370210647583008,1141684,016a792acb760e2b6b6815bdd03ee7e5
true,pyhpc-isoneural-2,false,122397,0.11844229698181152,239949,6d1f96c28287e1231ae1ac1ac21b6dd2
true,pyhpc-isoneural-1,false,524404,0.5152087211608887,525914,f43afa63e99a63695d8fb5fa03cfde66
true,squeezenet-0,false,1269740,1.265886306762695,1271411,6bb6ded3db4047b993334ed102fb8dfc
true,cupy-4,false,12283190,12.277024507522585,12284708,e5cccef3d46a93fade897b9e9753ee2e
true,squeezenet-0,true,5294440,2.9127376079559326,5989752,c9ba960ed6c0c1b8a7027075b281231f
true,pyhpc-eos-1,false,35447,0.017363786697387695,36883,b7176c04716d852a8cc7b3fa4d36ede9
true,torch_rnn-0,false,55945,0.04666018486022949,57623,7a9773589d7622a612fecb7e176d7943
true,pyhpc-eos-0,false,59811,0.05647158622741699,61097,d7e2af5cb9529484dfdcab5fa9e37f49
true,cupy-1,false,1323671,1.3193483352661133,1325496,2944cc8e1fcdceaf2d94db35182ab309
true,pyhpc-eos-0,false,53959,0.05029702186584473,55323,bbc099e41702153adc02239a41e2457c
true,squeezenet-2,false,1183660,1.1798484325408936,1185055,3602d6203aa5bf8876b1aa9b9c411b43
true,cupy-4,false,12607596,12.602724313735962,12608963,27cf913693287468c401899b54f0a6a5
true,pyhpc-eos-4,false,39734,0.01762700080871582,41133,0f2b744f205af211c9032fc277ca501c
true,pyhpc-isoneural-3,false,559480,0.5506329536437988,560873,f1fdbe82b9328ded2cedf0468159027a
true,cupy-4,false,12367595,12.362836360931396,12369051,f97222ee51122ea594d60ce12750289f
true,pyhpc-isoneural-0,false,77825,0.07434487342834473,79770,584981646a30a3830d4eba8625b1e037
true,cupy-2,false,1038325,0.8946161270141602,1039867,b134826febd691027e5d0cebc423aa19
true,torch_rnn-4,false,47526,0.04369688034057617,49301,1cf25996a0be016ec23b14306e844f45
true,cupy-0,false,1328670,1.325352668762207,1330210,1c67236254d963ef218c8e186360624b
true,pyhpc-isoneural-1,false,636247,0.6231110095977783,637586,80e696cc78bcbdac7db0893297b758cb
true,pyhpc-eos-2,false,26714,0.02358794212341309,28500,fb6dcb3b6d7c1e7802a95f338d4b14af
true,cupy-1,false,1060999,0.8971529006958008,1062663,37d315a2918dea9ccd206920dc89d9f8
true,pyhpc-eos-1,false,43873,0.02483987808227539,45355,448484f881176fff8883e6e85556dcb2
true,onnx-roberta-2,false,356617,0.34362125396728516,358156,68fb7054cb06b1595960167291e1d1db
true,torch_rnn-4,false,47908,0.03835153579711914,49336,d78d4999dcfb0c52fb783885b9204010
true,onnx-roberta-2,false,203188,0.1949734687805176,204954,f1093dce94193bb87fe6b5d9ff3cdc39
true,onnx-roberta-1,false,232236,0.221691370010376,233612,08d5e9dcc97c9d8090fad5803b82aa00
true,onnx-roberta-4,false,248785,0.24078583717346191,249883,cfe908cdf18cd87646a3858f04274388
true,pyhpc-eos-0,false,56256,0.05037999153137207,57307,b5f2f283b51358ff7ea7769169c49656
true,cupy-4,false,12435457,12.430968761444092,12436686,d4cb34e3f1319c813fbae7d771befe9a
true,cupy-4,false,11776373,11.772230386734009,11777656,b38706751ac6d3aa6be5be948881eeec
true,pyhpc-isoneural-0,false,131739,0.12765240669250488,133520,599a7837f514cc11f4a807196eff2d6e
true,squeezenet-2,false,1336343,1.3324708938598633,1338015,8d89852b73d31c43ff0101aa249b6bab
true,torch_rnn-3,false,138729,0.13541126251220703,140481,b8db0f03c8706d693136015c26b2c80d
true,pyhpc-eos-4,false,43500,0.017373323440551758,44760,3bc5318c96cde30665aa12a56e898d57
true,pyhpc-eos-3,false,21371,0.01767873764038086,23101,bd445cb7b5dbf25a8adcd97ac9a59b57
true,pyhpc-isoneural-4,false,83062,0.07954740524291992,84944,16efdb91381326516540ed026896fd53
true,onnx-roberta-1,false,215137,0.20277786254882813,216777,76247ae04821248e7047f34213609ef1
true,pyhpc-isoneural-1,false,567230,0.5573239326477051,568407,ef11eda521a07e4c2df02fd9ee547235
true,cupy-0,false,1278216,1.2729578018188477,1279811,75c2e3431f06001337f84c5f3806d0e0
true,pyhpc-eos-4,false,28244,0.023955106735229492,30054,3be2d0a7e67f59f8ba8e4c476c4e2c3a
true,onnx-roberta-3,false,384643,0.3750758171081543,386340,447165d7fbf0f20240df6a8031a0bf72
true,onnx-roberta-1,false,186497,0.1762697696685791,187924,02d470922a5c1e2f3bfe81cfc85e847e
true,pyhpc-isoneural-2,false,96144,0.020117759704589844,97621,c78a33b4edbd8fe6165fbc9e31d3fc54
true,pyhpc-isoneural-1,false,607017,0.5961782932281494,608488,0a95c672c8967693e2e2a4afce793e1f
true,torch_rnn-4,false,71796,0.06147170066833496,73419,6bd8b436bcb20f5197beb404dce1689e
true,onnx-roberta-2,false,278058,0.1544089317321777,279706,b0c3a1ab14617c231bb61945e0d9f801
true,pyhpc-isoneural-1,false,730301,0.7205252647399902,731613,9e86cf394d7ceb140a37df3c0ed4c03b
true,cupy-4,false,12073646,12.069289445877075,12074934,4e9e153a247b243fb6f0b15a6ebf1303
true,pyhpc-eos-3,false,18042,0.013935327529907228,19912,d1162f08444a02c5ec4f4b52ad4eed31
true,squeezenet-1,false,1398106,1.3440070152282717,1399451,39a2df377e25acf7dbebd32e18e36dcf
true,cupy-0,false,898490,0.8946919441223145,899994,461db5bd4608ceb0493328a51a061f1d
true,pyhpc-eos-2,false,26967,0.023539066314697266,28703,8a3c10075ab43199b8d67d736c9b49b6
true,squeezenet-0,false,1126892,1.0960214138031006,1128375,1cc5ac4235dc62bddee990273641902c
true,torch_rnn-4,false,103125,0.09827923774719238,104780,8dc103e65e584b27e29207e6180de8bc
true,onnx-roberta-2,false,340757,0.21816635131835935,342260,9ed4aa96e5456087adcb21016c9a7480
true,pyhpc-eos-1,false,30047,0.02569127082824707,31789,cd13c5e0a66af6fd2382c5296f416179
true,torch_rnn-0,false,63074,0.05284833908081055,64713,29b71645a0e7202c02fffdad6769096e
true,pyhpc-isoneural-0,false,122483,0.11913490295410156,124009,0abb2e03a38a33a781cbb06d4d819b6f
true,pyhpc-eos-0,false,63843,0.06050610542297363,64955,f0934535d26b38b2b5d596748d66ece2
true,pyhpc-eos-0,false,51556,0.04832863807678223,52745,74d5c2a912c93f2ccd39c1f85bb58b45
true,onnx-roberta-0,false,304309,0.15789389610290527,305782,e057475673623697c2ff47e58b32b7af
true,onnx-roberta-0,false,149716,0.14163851737976074,151312,bec14595308822d7554e0273eda6d943
true,cupy-0,false,1330622,1.3270180225372314,1332036,da85180454d7310451f16dfa5da2d276
true,pyhpc-eos-4,false,43216,0.021934032440185547,44783,17b69a58d682a90fe1f9dce76c7dc3e5
true,pyhpc-isoneural-3,false,566401,0.5571126937866211,567652,6224a80ac8c33f71d7954d2e8ca0b135
true,squeezenet-2,false,1451380,1.4470109939575195,1452698,0dcf2cb9fa64042ae127008d849eaf9f
true,onnx-roberta-0,false,180930,0.17270565032958984,182437,042d5fde9a9b56e116172a2108afcb8a
true,pyhpc-isoneural-0,false,91516,0.015240907669067385,93029,796b325096dab4e8d9418a7e7f13c130
true,cupy-2,false,1796790,1.7924582958221436,1798394,3109cb8652119f241a3095bf90d09178
true,torch_rnn-2,false,42228,0.032989501953125,43660,153218856a127f8fc4998a967257d8fe
true,pyhpc-eos-0,false,56502,0.052994489669799805,57852,814acbe5105accd96430917cb2204272
true,onnx-roberta-2,false,337791,0.157426118850708,339430,8a0c7df1bbfece4a53a57d4547caf5a0
true,cupy-0,false,1601679,1.598109483718872,1687038,bd57f0aa90546e522b0effcdf0d42ea6
true,onnx-roberta-2,false,198003,0.18946504592895508,744903,1a383fcbaee1e55f8a95a2ff316b8d0c
true,cupy-0,false,1200202,1.0466837882995603,1704798,359eccbeb099c388927db2bd27b439c7
true,squeezenet-2,false,1522962,1.5179641246795654,1524348,5f707fb0e023a9e5042328fd8f53e983
true,squeezenet-4,false,1181366,1.1779351234436035,1182644,13f63551a978af70e83b0c4803cae05f
true,onnx-roberta-1,false,203395,0.1924448013305664,204695,abb6da69e9e4b641d68bb76132f0007f
true,squeezenet-2,false,1072950,1.0699212551116943,1074492,09168fad6d56bec832f53cbf8d09c242
true,torch_rnn-3,false,38410,0.031070709228515625,40075,ffa274e3a1ec207a74e7d95336188e3d
true,onnx-roberta-0,false,316372,0.16043305397033691,318112,2c36143b518b21ffba8ead3b0136309e
true,squeezenet-0,false,1173648,1.1686928272247314,1175407,ba518789ef9b361ce180a613225c1901
true,squeezenet-0,false,1414924,1.4094419479370115,1416495,7851313dfd5b7ed02c2b5cd88859113b
true,onnx-roberta-4,false,355436,0.34679269790649414,356993,2c63f82f06d24d753b7d452b3b6a5430
true,squeezenet-1,false,1478192,1.4199883937835691,1520968,77bbccbc62d49e2bc2e7f3a983be73f8
true,pyhpc-eos-0,false,62567,0.05936837196350098,63752,19d2624e03d82acda0a5b4d63a1cc080
true,torch_rnn-4,false,40072,0.035151004791259766,41757,fe2f92dd4bb1258e50c8aa55350c8373
true,pyhpc-isoneural-0,false,81873,0.07860589027404785,83438,6a8a8f9e3c9269485e9ad433b739d6c4
true,onnx-roberta-3,false,340726,0.20107722282409668,342309,ada89a611f1220527e0831b731a2ec51
true,onnx-roberta-4,false,344474,0.3325614929199219,346477,2396eee40942190d9620d52516eb5852
true,squeezenet-0,false,1711596,1.707772970199585,1713101,3e09ae88810155b4c130a1136c68f70d
true,pyhpc-isoneural-0,false,90834,0.012415647506713867,92251,9661990ba487fb4f6a638ad5949bc2c2
true,pyhpc-isoneural-1,false,548422,0.5397353172302246,549661,852a03c8c7dd4b4cf4f89f7f619a8fc2
true,squeezenet-2,false,1315031,1.311746597290039,1316356,ccae2adf9abc4d05cc491ec70e4867a1
true,cupy-4,false,12545925,12.539379835128784,12547197,14fe72b649e1a37724ebd2b805d182e9
true,pyhpc-isoneural-0,false,21749,0.017908573150634766,23323,9421ac97976a56175e923da3a6a9dc6a
true,pyhpc-isoneural-1,false,598314,0.5886533260345459,599512,1ee4548d8be8cfb55f50fcbc5b82b837
true,pyhpc-isoneural-3,false,642640,0.6324403285980225,644058,8a1d05cd72d485871f10dc6dcc556c20
true,onnx-roberta-1,false,211424,0.1992897987365723,212834,952174acf3a2acb74a6b47bacf7c8f68
true,squeezenet-0,false,988642,0.937370777130127,990051,70078ae5d06b4fd8a3fa2db4de3976e7
true,onnx-roberta-3,false,290746,0.15975522994995117,292251,04c0736f3866a45aa330877148822158
true,onnx-roberta-2,false,280747,0.16529059410095215,282367,f349a5f38b95bd001e25027a42687e9e
true,pyhpc-eos-3,false,33630,0.03017401695251465,35135,bfab9731619773fe868d1769f7ec22e7
true,torch_rnn-1,false,24550,0.021405935287475582,25847,49fdbf571a022f81dd7015b14bc97fc0
true,cupy-4,false,12445635,12.441262483596802,12446768,7f2708fe9b96f3fc618413fa5217dccf
true,squeezenet-0,false,1066847,1.0634169578552246,1068339,6015d7a8c614531562bf8848c6a146bf
true,onnx-roberta-3,false,311573,0.30277180671691895,313161,1925f0b181ca53fe3d63d3a233547a7d
true,squeezenet-1,false,1539492,1.535905361175537,1541091,787a0dd196b394040ffa771d9e3df441
true,onnx-roberta-0,false,332287,0.31667423248291016,333950,f357487abf46a3c87c901af805061b24
true,squeezenet-1,true,5507950,3.0620508193969727,7131173,5dddf9e990f1fd8d26e6fb708090fc7d
true,squeezenet-0,false,1146960,1.1441516876220703,1148344,dd9066d5c9630562fd6cf7fc3d022f11
true,cupy-2,false,1076474,0.8944385051727295,1078208,b3c13b8e1ebd0cc31a7db25a2563fc15
true,onnx-roberta-3,false,324012,0.3142573833465576,325750,7356bd66ff5b3bc0cc78d96cdd595b87
true,squeezenet-0,false,1608090,1.604581356048584,1789758,8f6e9fe7871d2fd24c45a82a799d134f
true,torch_rnn-4,false,57330,0.053214073181152344,58630,1212fead517f15332803879496f10184
true,squeezenet-0,false,1234196,1.2316040992736816,1620376,d4541e6a6dd0d2b03a8f246e6de313a2
