success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1431894,1.426743984222412,1433570,b70eca854a9655ad9171887118ba775b
true,rodinia-lavamd-1,false,627555,0.6201345920562744,629020,cfc16675704c8de5d0370a2545b94df8
true,rodinia-srad-0,false,1858234,1.8526506423950195,1859880,f20d3ca049a8f51841a8b02c0c470ca8
true,rodinia-srad-2,false,1826547,1.8221561908721924,3297517,f24789f29964baa25501e0947900f0e3
true,rodinia-needle-4,false,1420205,1.4146664142608645,1450300,6667fc735a6f6acfd317decdf085fd50
true,rodinia-lavamd-1,false,651276,0.6443207263946533,745694,ad4f36873d627db25e9f97ac0b294376
true,rodinia-lud-1,false,538290,0.5329058170318604,1005416,0622b6dee77f70b4796a45e6a57b5919
true,rodinia-pathfinder-0,false,452397,0.4453847408294678,723630,160cc8867a916cf16be67cb679b8d054
true,rodinia-srad-2,true,1962011,1.8539457321166992,3334702,9b3f1b3af6e312594d70ea55016f8dc3
true,rodinia-pathfinder-4,false,470032,0.4626762866973877,471518,786980e70c236633c1c33c0bcb581c26
true,rodinia-pathfinder-4,false,471775,0.465285062789917,473520,c8cf4face8268507346cf5ae1fec8021
true,rodinia-srad-4,false,1797940,1.7912118434906006,1799705,ceb034dee6284cdd13ecbc9a212bfc5c
true,rodinia-srad-1,false,1818308,1.8111090660095217,1819544,296206d6153f64065632bc7a063aa569
true,rodinia-lud-0,false,588652,0.5814471244812012,590818,1d30e8335ffc289f2fea19ec3086f1b9
true,rodinia-lud-0,false,493687,0.4855079650878906,495508,d23a04c93b18388e7174184f8da92bd9
true,rodinia-pathfinder-4,false,573394,0.5670056343078613,575234,ec2eba427791810d20396b9c72f76810
true,rodinia-myocyte-0,false,279527,0.2677607536315918,285337,2e93a92c5e7936bf5a7b7e14298c6196
true,rodinia-needle-2,false,1428047,1.4204237461090088,1429696,b5011d860b998a6457a36bd3f63f4f94
true,rodinia-myocyte-3,false,273208,0.2590517997741699,279797,f9c3d1407d5d6b8fb5f26aaf44d92197
true,rodinia-srad-1,false,1869627,1.861053705215454,1871525,a24b2327b2f5509fe912997538a09abd
true,rodinia-lud-0,false,508169,0.49979448318481445,509770,da35863bb3e6b696c6ae4921006b8dd5
true,rodinia-needle-4,false,1527302,1.5202140808105469,1528895,34af8f935714a5867f763f5be2e0b6d8
true,rodinia-lud-1,false,428617,0.42269349098205566,430338,e797b596ca2809729210abed34f98717
true,rodinia-lavamd-3,false,688270,0.6772167682647705,1112075,050f4b3db83db2540f96ae6e7d82b382
true,rodinia-pathfinder-0,false,535324,0.5270843505859375,536811,1d20c90f4edb680264f9abb05555c295
true,rodinia-myocyte-2,false,277569,0.2644054889678955,283620,ab080462eaf5be2cb3c543819624ad61
true,rodinia-lud-0,false,560207,0.5509412288665771,561974,43f5b56278e0c1eb94589e3177df29aa
true,rodinia-pathfinder-3,false,494778,0.48900818824768066,496339,7f7c77858bc7999eff72047807a6f879
true,rodinia-pathfinder-0,false,474576,0.4655630588531494,476373,37089026756e84cbc7551ce4f02521b0
true,rodinia-lavamd-0,false,656209,0.6463673114776611,658173,54bb528f9fa91dc751e4b862b4f80035
true,rodinia-needle-4,false,1479229,1.4725518226623535,1480815,75f5965758fadde152cf300d051cac59
true,rodinia-lud-3,false,541630,0.5327651500701904,543195,067568db67a1da793290be200b4c1d5c
true,rodinia-pathfinder-4,false,538701,0.530935525894165,540522,e6d3951750bec4629f5f1a3c39bfef89
true,rodinia-srad-4,false,1809655,1.8030762672424316,1811224,5e6c20993a80d057bcad6599d3d6d7ab
true,rodinia-lavamd-2,false,627918,0.6226077079772949,629591,faa19d81d675f1bef7b4c3d2582bfe33
true,rodinia-pathfinder-3,false,538572,0.5330600738525391,540758,68edd4d809ee184e03795c5ee8eab7d7
true,rodinia-needle-2,false,1510051,1.504533290863037,1512035,28289ebe46f120de5a7a41a135cfbf82
true,rodinia-myocyte-2,false,291346,0.27677369117736816,298356,cdd8a088249edc872fd9d375be433da8
true,rodinia-needle-4,false,1545074,1.507436752319336,1547061,9bc4d1c1efbbcf8f9213423adf4bf568
true,rodinia-srad-0,false,1814123,1.8074166774749756,1817779,bc6d2014311118ce5bd2202764545825
true,rodinia-lud-3,false,580642,0.5746803283691406,1583761,5edb86f5efd371feb8148440bc5a7ccb
true,rodinia-needle-2,false,1464707,1.4589533805847168,1580739,adde10e87e0428d1c5a0bfa9f8b36abc
true,rodinia-needle-4,false,1542968,1.5352356433868408,1544524,dc84d0db85a96d79380def8b63ebd870
true,rodinia-needle-2,false,1396773,1.390772581100464,1398364,8e669374aa20c76aa5506a8c4c49a10d
true,rodinia-lavamd-2,false,701621,0.6930637359619141,703539,a2747a8518f33748b89bb16f31f54048
true,rodinia-lavamd-2,false,669604,0.6610708236694336,671261,acf1a1e575bc0f2f95fce889d5a20c29
true,rodinia-lud-4,false,470028,0.46451902389526367,471900,c003b65c1139375d9bd8f44336b8ad0b
true,rodinia-lud-0,false,489751,0.4810450077056885,491528,b3279901d46e9e8b22481530e1ccc62b
true,rodinia-srad-4,false,1887856,1.8789243698120115,1889696,9a02c91e5d6fa243b644703ebaa6683e
true,rodinia-needle-2,false,1395512,1.3891050815582275,1397109,6b5ce3afaebbb7616a2583047cefcb27
true,rodinia-lud-4,false,477958,0.4725978374481201,1429902,807c4f1b143c0796f22041c9c443f7da
true,rodinia-srad-0,false,1939080,1.9336071014404297,2118353,9ba118cdf04919fec219610f3a4d33a0
true,rodinia-needle-4,false,1526069,1.5200765132904053,1527739,a69573e9571d41f0172d9e444d33bbe0
true,rodinia-pathfinder-4,false,477047,0.47174668312072754,478760,e6657a7120c458c3f6b17e6e952354e4
true,rodinia-myocyte-3,false,241872,0.2285282611846924,415028,c0501567cf174bfc904dc9a533711ecd
true,rodinia-lavamd-4,false,714724,0.7095894813537598,716190,adc9b42dfed8c8fb53aa581f79b24f83
true,rodinia-srad-4,false,1792462,1.783482551574707,1794267,20d69d5deb2eb7ca9a52b79126fc6384
true,rodinia-lud-1,false,487789,0.4827771186828614,489320,93e68318416b7a1f607066ed06db7d7b
true,rodinia-srad-0,false,1839306,1.8317887783050537,1841320,26621da298361f512f5fbf43cb7ab768
true,rodinia-pathfinder-4,false,456798,0.449542760848999,458312,d3c1561d378f0cdf7eda88aac33e6b93
true,rodinia-needle-2,false,1502087,1.4953665733337402,1503963,36e4ffb0f5d5832479e96633e06c386e
true,rodinia-srad-1,false,1803334,1.7978157997131348,1805382,87423d7fa7500e3386cf2d684b15bba2
true,rodinia-srad-0,false,1828631,1.821683883666992,1830107,e1336c281c9669b801abfc7452302a6d
true,rodinia-lavamd-1,false,640895,0.6340830326080322,699801,2627bf6a2754919bd1fb234ab7b2828b
true,rodinia-myocyte-2,false,285687,0.27248477935791016,292261,3c89858f679c598b67f97c309db03c02
true,rodinia-lud-0,false,568215,0.5609312057495117,570022,f79a8a4d26498b1bd16cbf613fa5e4aa
true,rodinia-srad-0,false,1827703,1.8207192420959473,1829205,c7ad1a21c8f6ca3dbacc986a28523c9b
true,rodinia-needle-2,false,1431757,1.4248740673065186,1433519,c6acb327cae8bcf674b1488eb883f7fb
true,rodinia-lud-4,false,474140,0.4686262607574463,475862,b59c86f25542811d06652d6e7e0aa966
true,rodinia-lud-3,false,509579,0.500601053237915,511206,dd32272038f0c99f581d9c9129ef6a1a
true,rodinia-lud-0,false,479149,0.47202014923095703,480810,a0132b141203e7ab73538cd3155fefda
true,rodinia-needle-2,false,1424361,1.4174954891204834,1426355,83eb6ddfb52d07d54c29a88d514cfc44
true,rodinia-needle-2,false,1438357,1.4311885833740234,1439906,8477ae634dd904e9aebe084c6409c246
true,rodinia-lud-0,false,466269,0.4595005512237549,467877,0e052082b25e88eafcc39888938d007b
true,rodinia-lavamd-2,false,578960,0.5719196796417236,870571,d972a45cdebb48642b5fe400f5a75504
true,rodinia-srad-0,false,1785770,1.779630184173584,1787505,831a745cbc284d926899ced20f827e14
true,rodinia-myocyte-4,false,264667,0.25092244148254395,271193,27c30e466cf6977d96f507ae979ed238
true,rodinia-lud-2,false,485398,0.4793868064880371,487100,c2d3074f65e9e852f160d13d18d1360a
true,rodinia-lud-1,false,502015,0.4944429397583008,503697,1e3eb647a8dba805f067c6d537af1c57
true,rodinia-lavamd-4,false,636905,0.6299393177032471,638472,11afa854ae7e9a9efb5f0631a339cb26
true,rodinia-srad-4,false,1853777,1.8449280261993408,1855704,02584bf067b2f78183d2c6c27374b488
true,rodinia-needle-2,false,1411308,1.40429949760437,1413073,3299e24f89885b436a66ca604df577a8
true,rodinia-pathfinder-3,false,536899,0.5285804271697998,538771,2dfdea12fe6461d2ca9098412649043c
true,rodinia-needle-3,false,1436579,1.429490327835083,2207640,6c11cf56e9db59f523c6b7812297e178
true,rodinia-lud-4,false,442139,0.43500661849975586,623514,9de00dca4730827bd0e10856c54dac4e
true,rodinia-myocyte-3,false,273081,0.2585313320159912,279142,6724d98c99b6886ece6a34a8041a9354
true,rodinia-srad-0,false,1762255,1.7566275596618652,1763826,f9a5a9cb54c6e26d34684e6c0ff0c8a5
true,rodinia-srad-0,false,1825201,1.8193962574005127,1826773,fb795c73299f160d20104041ad775c7d
true,rodinia-srad-0,true,2001108,1.8630146980285645,3293066,12db18fa881a040f41f6822f297ce751
true,rodinia-srad-2,false,1777270,1.769636869430542,1779084,65955bb5029b4efa2552c58f25281337
true,rodinia-pathfinder-3,false,468620,0.4601290225982666,470223,f694c3c17094f5243af50d386421f244
true,rodinia-lud-4,false,565095,0.5563740730285645,566886,b18d312de214f6398fcbea636a79be36
true,rodinia-lavamd-2,false,660935,0.6526787281036377,662806,a577bcff15ce5663f0ca4053af849784
true,rodinia-lud-4,false,521325,0.5126612186431885,523080,9a8a042df8544b6f7ba70fcfdc2aea71
true,rodinia-pathfinder-4,false,453757,0.4462559223175049,455631,d300302d6cc1ca90817aab579762e972
true,rodinia-lavamd-4,false,607807,0.5999753475189209,609394,ccb450d1fac4303b6a2522c35a82cdc8
true,rodinia-lud-4,false,534763,0.5281949043273926,536454,13922b6565bbc3d834995d6129cb4bb8
true,rodinia-lud-1,false,559612,0.5518443584442139,561529,e8b7c6c8a6955bc102e0c458c26f2928
true,rodinia-lavamd-2,false,632571,0.623521089553833,634405,52409f633157c09a6a160893c8f2d4ff
true,rodinia-lavamd-4,false,729066,0.7217533588409424,731015,4ed15302e842db5599aaec7d40c5dc0a
true,rodinia-srad-0,false,1774594,1.768938064575195,1776325,e8fc842715447b8ff827db4e3a401ac6
true,rodinia-lud-3,false,483140,0.4750432968139648,484749,471a05e310b10c7b0c7524fc074b3b2c
true,rodinia-lud-4,false,562571,0.5563995838165283,564240,5f141e85ff001026316754ebdbc15aef
true,rodinia-srad-0,false,1968098,1.956401824951172,1969757,fef292d4392266fa9f1481a00652e5a5
true,rodinia-pathfinder-0,false,440787,0.4346604347229004,442788,0404e0aa1d8fb874907c80b5c3180883
true,rodinia-lud-4,false,470696,0.462092399597168,472259,30f468dde53d7a6bebd39abe573dad9a
true,rodinia-lud-4,false,575561,0.563122034072876,577203,12555e9551501880b8d3a977d4e56df3
true,rodinia-myocyte-0,false,344035,0.3341858386993408,350700,4b1e599a7185adc31ba606c6ac895881
true,rodinia-myocyte-3,false,323169,0.30687618255615234,330390,7efaf3db5d485125876d13efcd21fc57
true,rodinia-pathfinder-4,false,457424,0.4531736373901367,459273,d9b88db33cab9548609ec179cf8a59aa
true,rodinia-needle-3,false,1466119,1.458226442337036,1467916,efa3b74ad596ad683dabe7124ae511f6
true,rodinia-myocyte-2,false,290936,0.2763254642486572,295645,d9464c80e1b327857438ebd3ed97fb0f
true,rodinia-needle-4,false,1521423,1.5116620063781738,1523520,8a17f341a86ef60a0105f94c2fe0c400
true,rodinia-lavamd-1,false,681845,0.6756370067596436,683759,61b8d816e48f0f57d373496398208edf
true,rodinia-needle-4,true,1554802,1.4224224090576172,2803565,66c14781a4c5a3bde2f51873299f61ab
true,rodinia-myocyte-4,false,269929,0.25804758071899414,276621,0dc6cd7c5ab69c65feb61853b29da88a
true,rodinia-lud-1,false,477739,0.4723780155181885,479515,28b65574d304286671746f9c19a81c34
true,rodinia-lavamd-2,false,636801,0.6324892044067383,638082,d09225d3269bd92f7c889cac98e61599
true,rodinia-myocyte-2,false,282511,0.26791977882385254,289578,cb7851384dccfc5d54e2ef5a3c2b5f55
true,rodinia-srad-0,false,1811688,1.8061447143554688,1813233,721ed6edc6ab46b3df872f2423366645
true,rodinia-lud-0,false,471418,0.4664480686187744,473121,ccc9cfe0e6647a1c14153e9c5ce70fa6
true,rodinia-pathfinder-0,false,457365,0.4490370750427246,672209,ad9450e9c89824fd3be5841f5a2f456c
true,rodinia-needle-3,false,1392955,1.3866338729858398,1394657,cea983a52b2b275646d9d086ec09c521
true,rodinia-needle-3,false,1420132,1.413175344467163,1421718,ac2bc02386ac984bfd130e0b167b17a4
true,rodinia-srad-0,false,1785697,1.7794866561889648,1787632,86b9dc65b849f772ac35628a9b967cc9
true,rodinia-lud-1,false,508965,0.5012607574462891,510581,14c6a116fde3b5c90f3becdf514c6008
true,rodinia-srad-0,false,1775971,1.7689597606658936,1777601,d29151362ab56f2de380fccd0b523559
true,rodinia-srad-3,false,1925469,1.918317794799805,2155842,b2c7bc66b484d6e4a2a911677ec7d1df
true,rodinia-lud-0,false,508551,0.5019826889038086,510090,645fef57d0ade2710afbe7ebb156425f
true,rodinia-lud-3,false,443553,0.4387216567993164,595152,b04643d8dbfff9637db152dad022f3bf
true,rodinia-lud-0,false,450265,0.4434676170349121,934689,8c4df2bafda37f06ab31a3ce105f3078
true,rodinia-lud-4,false,521775,0.5163004398345947,523493,39b0f5b55c1e1508b39e1518d63075ab
true,rodinia-srad-4,false,1830967,1.8255395889282229,1832790,1c8ebb76870bca1ca85f0c20c67e138e
true,rodinia-srad-0,false,1839217,1.832460880279541,1840714,5d03287feaa8581f7c441e9d2e566dfb
true,rodinia-lavamd-3,false,687013,0.6761484146118164,688431,bfc045960b894a556f8e3bc24b51c05e
true,rodinia-myocyte-4,false,379595,0.36766767501831055,385400,1e7f76f739b22067797e2825640f55c9
true,rodinia-myocyte-4,false,299701,0.2843484878540039,305998,da55885e1721d89547e51e817defd03a
true,rodinia-myocyte-2,false,277638,0.2658689022064209,282789,bba2124423757e475d4e178152f08955
true,rodinia-lud-0,false,488356,0.4799196720123291,490131,aa1dcb0174719cba511e85470be4a545
true,rodinia-needle-4,false,1464767,1.458118200302124,1466711,09b808f04e0dff5c35690ad7c1857f23
true,rodinia-lud-4,false,448251,0.4427478313446045,449852,139fc05ca447a13145d52b865b252618
true,rodinia-pathfinder-4,false,470113,0.4609112739562988,472150,18b280c7348df24c7065ee6fa5c9d6d2
true,rodinia-needle-2,false,1457143,1.4478368759155271,1458776,944af5fcddc58b0e451de04e5b0b99f5
true,rodinia-lud-3,false,500161,0.491579532623291,502233,fc7be11c3ae6aded8a8ccfaf2378f0f2
true,rodinia-myocyte-2,false,290114,0.27696800231933594,295873,14d5ef6d78a28f1d92651e3e17ead3d6
true,rodinia-lud-1,false,511380,0.5007085800170898,512892,41af851d39fd1f092db61cbaa66a42c8
true,rodinia-lud-4,false,474488,0.4657413959503174,476053,55bed5b04dbcee116f44a6eafb01a8b0
true,rodinia-myocyte-2,false,301740,0.287095308303833,307096,13d8f392a13ea86f92e828fedb79516a
true,rodinia-needle-2,false,1574038,1.5690112113952637,1575327,82491f7112bede8a29328ca5ab599a33
true,rodinia-lavamd-4,false,891179,0.8856563568115234,892790,35de30799c93c96463c25aacfd2c2550
true,rodinia-lud-1,false,493891,0.4882841110229492,2305250,90286d0959dfd89ce283c2919483f6ca
true,rodinia-lavamd-1,false,625194,0.618182897567749,1525419,78bd286a12cd255ddaa75db7efa9e9b1
true,rodinia-lavamd-3,false,600469,0.5933294296264648,1058303,de8091e70725abaa5d50c4e881d4f468
true,rodinia-srad-0,false,1770456,1.7648513317108154,1916988,d5a64508165db2c6ee4802c61eaaca80
true,rodinia-pathfinder-4,false,439874,0.4336268901824951,749229,fb4e2ef64d7210c32bfd02dd47bbd0aa
true,rodinia-lud-3,false,467447,0.4561614990234375,492137,3e5934d2a32e686df364baa89eb0768b
true,rodinia-needle-2,false,1411910,1.405167579650879,1413618,d828cbf6d6f82184072f939717f456c3
true,rodinia-lud-1,false,445978,0.4403538703918457,447602,01e49b9ee972e7049e0b44a8fe2d1194
true,rodinia-lud-3,false,501760,0.4974687099456787,924453,281fdfc27caa14976bc55d7956af8ee8
true,rodinia-lud-4,false,473718,0.4664573669433594,475358,2ff8e2c31663217cdc1b0aaa08b64082
true,rodinia-pathfinder-4,false,475675,0.4681358337402344,477173,5b68668396e2a72e15e524e3b32d3c42
true,rodinia-lavamd-3,false,629436,0.6207485198974609,631242,213d5d96c802d2630a9a5c3e63141c5e
true,rodinia-lud-4,false,456492,0.450991153717041,458439,d174bf7162717da9b5b7cb0181c7f25a
true,rodinia-pathfinder-3,false,462699,0.4567720890045166,464444,c0f433144ce49b4bcbe5253cd9843cf6
true,rodinia-needle-3,false,1526698,1.5194878578186035,1528586,4f7e481a82753b2599494915af63ec82
true,rodinia-srad-0,false,1872580,1.8652570247650144,1874438,be3a64a1dba1d99f54e66a4e288a00a9
true,rodinia-srad-2,false,1831593,1.8261172771453855,1833348,82140214ab51eb8fc0b8d2322d7ba2eb
true,rodinia-myocyte-3,false,294719,0.2810659408569336,1264936,01f00c2977456ed87e51f7cf196c42c3
true,rodinia-lud-0,false,513180,0.5075690746307373,1667440,1b378e04b2903628d26e148bfa7a9040
true,rodinia-lavamd-2,false,803181,0.7975022792816162,804848,b56c9f3a85ef29a701a86ff816f11d96
true,rodinia-lud-0,false,604804,0.596796989440918,606396,dc0b3028f2aeebc155faa3d842c0d721
true,rodinia-myocyte-4,false,262718,0.24942755699157715,267221,8b43d0a57fea57367c07393d2d99d445
true,rodinia-pathfinder-4,false,496296,0.4901752471923828,497889,c8866745638749f00452f4baf25f3ecc
true,rodinia-lavamd-2,false,602710,0.5972161293029785,604481,2e2dd51faa1ce35165fb36ed04458a77
true,rodinia-lud-3,false,484468,0.47893786430358887,486524,dc882b2b20943278190737a30d22b81c
true,rodinia-lavamd-2,false,621390,0.6148755550384521,623279,4b57146ddc996b84719bc5672df961a4
true,rodinia-pathfinder-4,false,576561,0.5651993751525879,578512,04e8d9770416400c92abfc9521066d74
true,rodinia-srad-4,false,2018856,2.0121853351593018,2043356,ef4cba6fab9f04afa0f3237116b59c53
true,rodinia-needle-3,false,1410688,1.4050028324127195,1412208,d5c5507fdc8decfe7cfbbbb0825673c4
true,rodinia-lud-1,false,472179,0.4610729217529297,858787,83388d11c7f8e938e15210dd4bdf5066
true,rodinia-pathfinder-3,false,459357,0.4532032012939453,461125,3473fb0ac1f30dca4346d9907553a2c6
true,rodinia-needle-4,false,1437533,1.4305336475372314,1439146,aa01d8507fbf4073b3b4f7c4906fdb4b
true,rodinia-needle-4,false,1600286,1.593289852142334,1601828,3ed7d0c6752687878f1d493c61294e51
true,rodinia-myocyte-4,false,286313,0.274381160736084,293610,bf6930427124f498c2f24046a6ddc96b
true,rodinia-needle-3,false,1522166,1.5140726566314695,1524116,6f9b2607fea40d724fd4473f3e3cfb9a
true,rodinia-lud-0,false,659718,0.6543521881103516,661440,f4db3c18d49ea4997d0f3370b3bb3f21
true,rodinia-needle-4,false,1449550,1.4427249431610107,1799261,bfa539005fcd6242ab68d8de188bc727
true,rodinia-needle-2,false,1442634,1.4365262985229492,1444234,cfd7361e8afe4aff66cb0c35928506a2
true,rodinia-pathfinder-0,false,459986,0.4523694515228271,461847,a780ba15eee509fac80f254ebf891974
true,rodinia-needle-4,false,1444871,1.4360136985778809,1446524,e92791339da01bfe9563ca2b4ea8209e
true,rodinia-lud-4,false,472575,0.4639389514923096,474194,6756abc638a16f7a1cd09fe47e51ee9a
true,rodinia-lud-3,false,507526,0.4991631507873535,509361,5dbec8928ae428ade27cd64a7fe0efb9
true,rodinia-needle-3,false,1395297,1.3863518238067627,1397087,606faa3405010d49c995c83e50b5f83e
true,rodinia-srad-0,false,1783499,1.776332139968872,1785129,21eec92ea4ed1b6866f3c3ca09d120f0
true,rodinia-needle-3,false,1560197,1.5537316799163818,1561670,1c89d2b28811108682b22d7664078d68
true,rodinia-lavamd-3,false,599525,0.5939977169036865,601232,dd551d967011b81de119e66553c9b13a
true,rodinia-myocyte-3,false,304140,0.2919306755065918,310198,e7c1acc25427674a41a88f1c030f4d1e
true,rodinia-pathfinder-0,false,499571,0.4941983222961426,501300,f80fd7d313e02d59e63616bc8f3d69dc
true,rodinia-srad-4,false,1820109,1.814694881439209,1821733,da5cb78d2fcf8af63491488a7c38b6fa
true,rodinia-myocyte-2,false,315140,0.3007853031158447,319861,1f386c1db32b1c212dfe3c85b5effa36
true,rodinia-lavamd-2,false,629147,0.6205754280090332,631050,3ceb1d81a322fdddac3318a4e9b20ce3
true,rodinia-needle-4,false,2428811,2.4235575199127197,2430342,25816294da87e040490334a631a989d8
true,rodinia-srad-0,false,1786781,1.7796361446380615,1788292,2f53468919a4de5842e3d4e6a90f86e2
true,rodinia-lud-4,false,439088,0.4319846630096435,1660833,05a48c1732ff55404eba11589fa9e5b3
true,rodinia-needle-2,false,1527575,1.5208063125610352,2037416,6363e6f706b493658463599d5cb18ce6
true,rodinia-srad-0,false,1827445,1.821368932723999,1938952,74da0ce599adbb49c2886f05eee1a0a2
true,rodinia-lud-0,false,559584,0.5548152923583984,1516178,c78002e206dc02e42788eab14be721b6
true,rodinia-lavamd-3,false,625804,0.620347261428833,627373,d3d9be69b559ea9ac522640ed138d6ac
true,rodinia-srad-4,false,1812406,1.8071677684783936,1814034,949108794ddcc58912fce8f0e5ba5f0e
true,rodinia-needle-4,false,1391840,1.3770198822021484,1393404,a3c21defce7e586bf71d6221d21e86d6
true,rodinia-srad-0,false,1789774,1.7837393283843994,1794705,fd5d9de1a78c18a32e61355515b2a94a
true,rodinia-lavamd-1,false,587187,0.579998254776001,589062,5ca43d2efffc04a2ac78ac87edcfcf3e
true,rodinia-needle-4,false,1393619,1.3859353065490725,1395086,66d7168615ace1e00b11da43bbff4556
true,rodinia-srad-1,false,1876319,1.869145154953003,1883188,dcef74fe82895d0686ad0877b20c6549
true,rodinia-lud-0,false,490135,0.4836173057556152,491772,507a1e7a2d5e70288e3ee45dbc3ed982
true,rodinia-needle-4,false,1411502,1.405552864074707,1413009,63d7e982709b8e5b34cada9e1a0ebf6d
true,rodinia-lavamd-2,false,693733,0.6858665943145752,695237,8d1d997cc48f3d7498a5b1696e5fc355
true,rodinia-lavamd-2,false,637511,0.6294701099395752,638999,0a86f86512a0572b20b5805a19431577
true,rodinia-srad-0,false,1780603,1.774876594543457,1782160,d207c3f36b2ddbe901779b4f2fa9ea3b
true,rodinia-needle-3,false,1334416,1.3262240886688232,1336065,5cff0b1f7f2b54865edeb204d7ee1f3a
true,rodinia-srad-4,false,1808781,1.7952604293823242,1810288,5ab4def091d625b89a2ee1112d28d8b1
true,rodinia-lud-4,false,478556,0.4715104103088379,480066,7d33e4b5d4f496f480e6c85cd8f758d8
true,rodinia-myocyte-4,false,323334,0.3109300136566162,329535,91eab8f1121d18d367058126579bbb22
true,rodinia-myocyte-2,false,293526,0.28123044967651367,299576,8ab2aa28bb3cb6df87fbde6c9eed30de
true,rodinia-needle-2,false,1386087,1.379016399383545,1387635,c95a0922ce6df4f05fd62ead3b3c277b
true,rodinia-pathfinder-0,false,462973,0.45775461196899414,464419,489f84cdfd2ab4bcc165ac24d4b7a3c7
true,rodinia-lud-3,false,481394,0.47548747062683105,483098,ff2a0f8e58ae23a05101829044ae1a91
true,rodinia-needle-2,false,1421665,1.4154343605041504,1423189,17bb0d2a6527e77ca938f45e4bc374f5
true,rodinia-lud-4,false,466234,0.460392713546753,467928,7d163123c6fcd0611b807bef454eee87
true,rodinia-lud-0,false,502136,0.4935016632080078,503629,adeb44540f774672cb79ba71746d8d74
true,rodinia-needle-4,false,1408141,1.4014523029327393,1409692,31b6f34608311613639db150cf30fa33
true,rodinia-lavamd-2,false,610842,0.6028242111206055,612299,cba2650b5f10df1dbe0984e2771a4b77
true,rodinia-srad-2,false,1846025,1.8405680656433103,1847698,feed714e5a0052a7a4a7f4fd11e3be66
true,rodinia-lavamd-1,false,670446,0.6622309684753418,672258,cad76053bd8d81fa333a42a770e90306
true,rodinia-needle-4,false,1467687,1.4607441425323486,1469352,fd085341f3b8f59538c50ae47ef2e146
true,rodinia-srad-4,false,1814136,1.8075973987579343,1953796,da37d13f4a248607cfbf5f8394da6b32
true,rodinia-lud-4,false,530141,0.5210561752319336,935544,3277a8890ead1eb14924aa7a4d733ca8
true,rodinia-myocyte-4,false,288706,0.2753150463104248,621068,e5786c1da346a423df40e377627ea914
true,rodinia-lud-3,false,454390,0.4477686882019043,728607,a35b2ac4755fd322059989c58de9b6e1
true,rodinia-pathfinder-4,false,479809,0.4718179702758789,481414,2f25f94d88f3e299e3132bf99d6405cd
true,rodinia-lud-3,false,523231,0.5149898529052734,524813,2c53b41c2438f3ad8f174b37688429e0
true,rodinia-myocyte-1,false,280952,0.26812171936035156,288201,dd66d505e6713ff41c8c0b983b611978
true,rodinia-pathfinder-4,false,446427,0.4412205219268799,447945,6371a7dcaa8ffcbd4efd67203d2c81bc
true,rodinia-pathfinder-2,false,463900,0.4566488265991211,465523,ab9b537577e1db799ee7b51fd3820865
true,rodinia-srad-4,false,1799428,1.7925221920013428,1801274,018009514813427cabe0076fabfa0358
true,rodinia-myocyte-4,false,323955,0.31071925163269043,329856,758c66e1cbebfe1f19d84a7750495909
true,rodinia-lud-3,false,470985,0.46271753311157227,472611,1a1ddec67603f7aae50873b03d252e94
true,rodinia-myocyte-4,false,271462,0.2576010227203369,277455,6b0c48a5c30ca98310e8419a1021ae17
true,rodinia-pathfinder-4,false,456923,0.4513161182403565,458920,b6b067bcdaf6bb0c5610cb6ac95c238c
