success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1386880,1.3748984336853027,1388444,0cd324ded2e7f3fcdd929d577ac54688
true,rodinia-lavamd-3,false,618999,0.6104497909545898,620643,3e3dce3a23f50201a61ecf49d251cff0
true,rodinia-myocyte-4,false,311063,0.2986011505126953,316274,8abe487d5d16bb76bc05647a3b8ae4d8
true,rodinia-lud-4,false,612777,0.597008466720581,614628,bd7b2c1a12f0d63ec8a91fc78e8e7731
true,rodinia-lavamd-2,false,738082,0.7313840389251709,740076,86fdd1f7b2c88fd23702fe2385383e33
true,rodinia-myocyte-2,false,304927,0.29177117347717285,314005,a95b6123cddafc905cf7c4d2045c0ea8
true,rodinia-pathfinder-4,false,509144,0.5036134719848633,715659,e4c3321cb7c4c3a02eb6ac414c70a885
true,rodinia-srad-2,false,1845304,1.8391990661621096,1847429,2086ea52095f5cc638a56fbc66a45333
true,rodinia-needle-2,false,1450329,1.438591480255127,1452093,0e45be6105cc79a0abef8652429aa340
true,rodinia-pathfinder-4,false,501839,0.49595022201538086,503611,33793f287f283bc0c2359eeeea24c50b
true,rodinia-lud-4,false,495676,0.4876720905303955,497742,eaec4acbc5194a352ccf49be769861c0
true,rodinia-srad-2,false,1811910,1.806278944015503,1813503,730ce17d6e670f4cbca26691222813b5
true,rodinia-lud-0,false,569615,0.5625243186950684,571379,c34cafa0c884fecbf6eb7804223dfff0
true,rodinia-lud-1,false,477964,0.47278785705566406,480093,c387123cd00532a08dd3b73ef6e86900
true,rodinia-myocyte-4,false,279082,0.266834020614624,285187,6b42fec2beff5c48d4fc01e702991860
true,rodinia-myocyte-4,false,287754,0.27524352073669434,293437,fd3efaa6ff76465da6bc50a33bc8eb76
true,rodinia-needle-4,false,1405817,1.4001736640930176,1407664,4f5db04e1c659003eeac54d8ddb1a39d
true,rodinia-needle-4,false,1478337,1.47316312789917,1479969,be4fc3af06d368ae8edc25da5cbcdd66
true,rodinia-pathfinder-3,false,455500,0.44996047019958496,457156,5c3c660b55595d30b68b6a1a1eccd2e9
true,rodinia-myocyte-3,false,275631,0.2634847164154053,282364,30798019bc1141f3cad6ddc6b300b646
true,rodinia-needle-3,false,1439567,1.4321355819702148,1441345,66cdf393069cb7807ea4e9a848cdaafc
true,rodinia-pathfinder-4,false,474700,0.4686293601989746,476501,8d4b16f5f28cbe298a419bc6d888d9c7
true,rodinia-needle-2,false,1461436,1.4524309635162354,1463280,f018a15d06179851c8d93ede4c53d4fb
true,rodinia-srad-0,false,1820484,1.8152337074279783,1822423,a8f8e168dbead3a74e3b869bbd0f9b56
true,rodinia-lavamd-1,false,667613,0.6599481105804443,669431,f6dafcb56a731266a69c7d3c0b2212a3
true,rodinia-myocyte-1,false,300060,0.288372278213501,305883,00b4c795026044aca5096d9212e7c70c
true,rodinia-pathfinder-1,false,457198,0.44863414764404297,459365,99d07befcf8e9c53aa0c088d71f6a4ea
true,rodinia-myocyte-2,false,267972,0.25397253036499023,274954,e2953612ba1397a97a90e353c6f40f55
true,rodinia-lud-1,false,520083,0.5114314556121826,521876,51da91a5bde86da0d60f782507cc73d9
true,rodinia-lud-1,true,607526,0.48519039154052734,2013746,a45fcc3dda5c7eb10dfa4f5b6e6bc9cd
true,rodinia-needle-4,false,1450317,1.4446916580200195,1451855,bf1457e8a8ad0aee4a2f29b5b2355b43
true,rodinia-lud-1,false,482334,0.4768989086151123,483975,fb8701d7e075d28b55a0993318291c56
true,rodinia-myocyte-0,true,373187,0.23495912551879883,1654207,c21fea706572f6bbc59307b12858ee83
true,rodinia-srad-4,false,1880746,1.874278545379639,1882784,2e99f5da9c7b2221329bfcab62d89d91
true,rodinia-lavamd-3,false,631563,0.6242117881774902,633264,9bd4941026d0f99ef61af051e848d110
true,rodinia-myocyte-2,false,276241,0.2647430896759033,282482,9ad19dcb4cea079d95943320e767af97
true,rodinia-lavamd-1,false,619532,0.6137773990631104,621286,108ba6d0f9754376ca5cfb72adc058a8
true,rodinia-lud-0,false,479788,0.4721167087554931,481559,02823eac9ad1c99a03ba0b321e8727b1
true,rodinia-pathfinder-1,false,539694,0.5313630104064941,541380,c43d32105dcdf65d135ef730a1e2fac6
true,rodinia-myocyte-4,false,317853,0.3053429126739502,324605,c86615fcc03cfed72807350679ee2ae1
true,rodinia-lud-1,false,470168,0.4629449844360352,472160,8b3268152a4b8c89072a75bba5e67149
true,rodinia-pathfinder-3,false,474651,0.46852779388427734,476565,2454c38eb2aeb4a7d88a497b2e4fdba0
true,rodinia-lavamd-2,false,663594,0.655472993850708,665384,da03a3b6f3c2ecd557d1b09310e4eda9
true,rodinia-srad-4,false,1897450,1.8891329765319824,1899182,d383a46ed85c9778c7cbaf658f6db5b2
true,rodinia-myocyte-2,false,258439,0.2467653751373291,264653,49dc58778ea6c948490fb66ca3fcb4a4
true,rodinia-pathfinder-3,false,605881,0.6002635955810547,627128,99b67f6ae13d0d83be2792ba351facd9
true,rodinia-needle-4,false,1396745,1.3894305229187012,1398713,e081b2ce258a298566530a74b15450df
true,rodinia-lud-3,false,477820,0.471616268157959,480145,71bacff8c9b1a1f0bc6a6a540b3b5352
true,rodinia-needle-4,false,1489931,1.478168249130249,1491522,2279fed316ce3b6161e515d87315d24b
true,rodinia-myocyte-4,false,254670,0.24085116386413577,262030,45f83d9b603f300e53b809a62584ce7c
true,rodinia-lud-4,false,586373,0.5792534351348877,587906,3d76678eef819a8766d5d83a799ecc56
true,rodinia-needle-4,false,1443057,1.437601089477539,1444583,878ee51de9152fa8a8159ea1bc845b10
true,rodinia-myocyte-2,false,331885,0.318408727645874,337073,64902b146c021892e2a21d363f81f85b
true,rodinia-srad-0,false,1789717,1.7833812236785889,1791589,f96e54335cfdf8d0033725f762306af3
true,rodinia-needle-3,false,1372616,1.365573167800903,1374772,63dc35cc24ce0ce8fe0349270b7b392a
true,rodinia-lavamd-1,false,603136,0.5976467132568359,605112,231870b9ce830e8089876fca4cb62fca
true,rodinia-lavamd-1,true,726522,0.6227166652679443,2044939,38b6759945b7763da03640b4dfe9df3a
true,rodinia-srad-0,false,1800318,1.794522762298584,1802091,a53787307c8f1283c8e8ad12efd69461
true,rodinia-lud-4,false,501879,0.4953784942626953,503600,a45ed38afa673b97988fcd0bff2362f2
true,rodinia-lavamd-3,false,608405,0.59920334815979,610197,edb660b173cf945753a3b30a9be5455e
true,rodinia-needle-4,false,1394196,1.3876440525054932,1395982,e3862c63459bf1e3914318f6ba900c18
true,rodinia-lud-4,false,431912,0.4250199794769287,433734,f8fb237e1a7145a10abd3387bdc1d36f
true,rodinia-needle-3,false,1394979,1.3856606483459473,1396733,e8640fe2fc389e105669eebbc2007be7
true,rodinia-srad-0,false,1871779,1.8627066612243652,1873810,8f028353028cc5f6b8bc37edeb1774c4
true,rodinia-lud-0,false,490391,0.482722282409668,492343,2f0dda603e65b59de739edc5bc171ed1
true,rodinia-needle-3,false,1461660,1.4541683197021484,1463160,6c49cb045dbd71b24b7b7814164e7426
true,rodinia-myocyte-4,false,258157,0.24416589736938477,263762,1329cea67a2d3956fbb8b402dd9383ff
true,rodinia-srad-0,false,1798987,1.7908380031585691,1800719,d57f1b0d2235cc3ba1c0372ca21bda15
true,rodinia-srad-0,true,1910246,1.769459247589111,3170766,1aa47b14179ea49025d223cf83b6324f
true,rodinia-srad-1,false,1880143,1.875392198562622,2164188,9877f7c8969096357cc3f51a156bfd79
true,rodinia-needle-3,false,1423320,1.416262149810791,2881072,c5b0b227b998a832feafc3469ecb4da9
true,rodinia-pathfinder-4,false,479361,0.472409725189209,481016,46b61e73da23e4df2c6c655a6d39bad1
true,rodinia-pathfinder-1,false,511745,0.5059587955474854,513647,22ff2e7d50fed9595ceab3ad0dfaede0
true,rodinia-needle-3,false,1412257,1.40517258644104,1413893,0d6c3f1e1d70822d9b42265dad223976
true,rodinia-lavamd-2,false,626882,0.6211562156677246,628641,e2d7e8e42fd4f8afb17e041d4e38e662
true,rodinia-lud-0,false,448423,0.4429905414581299,456691,be6336683eb496f38cf8a4b00ae220aa
true,rodinia-needle-2,false,1383009,1.3733975887298584,1384581,9e969f192a66b898b7fc5f3c7cd0f272
true,rodinia-myocyte-2,false,344320,0.32964038848876953,349460,c5da37245cd08e50430eb211e495235f
true,rodinia-myocyte-2,false,273749,0.2608602046966553,277866,5b4c9418d6a88dbadf38671b15e9e634
true,rodinia-lud-1,false,485855,0.4805777072906494,487793,53b71845f9c55aa8102a7a1b71655798
true,rodinia-lud-4,false,470809,0.4646446704864502,472418,96f02968d9f50cbe640153f3cfafa044
true,rodinia-lud-4,false,465293,0.46048974990844727,467474,7868e2f36bde73b4389733d444d4a7c2
true,rodinia-lavamd-2,false,643562,0.6380620002746582,645373,7ccd4b616e9e3e3af39cf9007161afc9
true,rodinia-lavamd-2,true,715093,0.6002745628356934,2018575,80b181eba6b36619f24342291c8bd69c
true,rodinia-srad-0,false,1827896,1.8207669258117676,1829486,a681c38ddea6e4727e85db9ede01df23
true,rodinia-needle-2,false,1423031,1.415104627609253,1424684,fe8cf65cf87c85ba343878ac09ee4663
true,rodinia-needle-3,false,1364719,1.3577120304107666,1366398,304b4d492d7f2cf3813522096be60325
true,rodinia-srad-0,false,1860773,1.8519983291625977,1862472,d459bc24d689936b785568ff2d19f41c
true,rodinia-lud-3,false,480249,0.47361087799072266,482227,ba470ef6f3b40791c3ddb3140d5615e9
true,rodinia-myocyte-2,false,340363,0.3255343437194824,346646,5315b95468f654710958c2868e2a13ea
true,rodinia-lud-3,false,473226,0.4682383537292481,474791,a2278f31253ec5a3d24a18bbc9a18486
true,rodinia-lud-2,true,555929,0.4424283504486084,1732968,6dcd4d5fd38792645d61a61b9e006f14
true,rodinia-srad-4,false,1778533,1.7692573070526123,1780847,555331745aea60528b8f0b496b0abbef
true,rodinia-needle-4,false,1396234,1.389331579208374,1398287,fc851fdd2ec3f612dd3b6b6b09bb74ec
true,rodinia-lud-4,false,456549,0.4497427940368652,458126,68db0d7880d9b45053ccc186ddd72afa
true,rodinia-srad-1,false,1785299,1.7777652740478516,1787085,707244aeee12f45861e66b62d23da634
true,rodinia-needle-2,false,1491671,1.4839444160461426,1493300,1d4e1a91382a04f2ab5976575d148269
true,rodinia-lud-3,false,517685,0.5106308460235596,519606,f1febab5a7fcea9c478c755aa1ef2fbb
true,rodinia-needle-2,false,1408460,1.396806240081787,1409988,c682cb2457b35d0ec4188bf8e24b6bc0
true,rodinia-srad-0,false,1878908,1.8718454837799072,1881016,06f5c6d9f8f2a853a19eb7cd257f3043
true,rodinia-pathfinder-4,false,498551,0.49005770683288574,500341,789af7c1acbf0cdd9c69ccad28e67e33
true,rodinia-pathfinder-0,false,437835,0.4317362308502197,439638,e0760820463014d90b17bc829fc2e1eb
true,rodinia-srad-3,true,1914660,1.8073759078979492,3133090,36ad429d1ffbe33760fc1cea0a8c2558
true,rodinia-myocyte-2,false,275992,0.2701075077056885,281324,5c21bf55660c89bffb6bdbc4c58ee2dd
true,rodinia-needle-3,false,1397907,1.3921856880187988,1399281,42b17a5a2e95222faa6c2f09ec722097
true,rodinia-lud-1,false,487435,0.4820189476013184,489060,504abf534993b603af1a774df66b9e5e
true,rodinia-needle-4,false,1427858,1.419806718826294,1429632,cfdec7009b3483af61a918b405949c94
true,rodinia-lavamd-1,false,628081,0.6206002235412598,629958,0977081784890be5f6746cab8a58183e
true,rodinia-myocyte-2,false,275533,0.2658858299255371,282767,760126c762c5334891a240e3c0feb47f
true,rodinia-srad-4,false,1799939,1.7920725345611572,1801705,47dbdaaa0a6ad4932be0c2a4a1bd1690
true,rodinia-needle-3,false,1385266,1.3777296543121338,1503249,a47657f6641449283a0b72ad2489bfdf
true,rodinia-lud-4,false,462145,0.4546048641204834,573868,face3cfe0ec6a6a02dc740e30358bb6b
true,rodinia-lud-1,false,479829,0.4730126857757568,481519,f6d0e88eac24509feec190d846ca80ff
true,rodinia-pathfinder-3,false,526332,0.5201635360717773,528153,850493d35fe19715cb97357ddaae8d4c
true,rodinia-myocyte-1,false,280026,0.26811766624450684,287273,1e575ae23831a8f3a8fc908956d6595c
true,rodinia-lud-0,false,468930,0.4610004425048828,470544,693c8903ae894fc71c2c30fc87ac71b2
true,rodinia-lud-4,false,452647,0.44549131393432617,454405,258593c84c12d3138ce74d931e2da5ea
true,rodinia-pathfinder-0,false,431517,0.420515775680542,433781,ada64006a08f6e91308c54ecb4327e95
true,rodinia-srad-3,false,1735880,1.7273342609405518,1737699,7add749b23c755099664d8aada33f95a
true,rodinia-pathfinder-1,false,467601,0.4624919891357422,469329,98b4a8041742aefe122fac99f4821513
true,rodinia-lavamd-1,false,657071,0.6502540111541748,658846,f751ab783176dbc266dcfe60211f100d
true,rodinia-lavamd-2,false,624325,0.6185693740844727,626094,fdf8aef093849d84117c2e3b267cc9b3
true,rodinia-srad-2,false,1749438,1.742685317993164,1795137,760e711bf7cd0e816185148080eefa4e
true,rodinia-srad-0,false,1773196,1.7678217887878418,1774963,cc2c3ca517f08256341ad1aabb6e530b
true,rodinia-needle-3,false,1375665,1.3706459999084473,1377195,d5fecc58262845983b5f91280779b38b
true,rodinia-lavamd-3,false,675649,0.6664950847625732,677494,d6cfc0a68c9bac1665b5b64473f58b7b
true,rodinia-lud-0,false,480992,0.4737088680267334,482695,6dfa8601dc8e5a8903284119426e5c9a
true,rodinia-needle-4,false,1428291,1.4236319065093994,1430134,7f20dd4966d0ca45c24ea674ab7bd767
true,rodinia-lavamd-4,true,770444,0.6511974334716797,2107678,2f1da53ad990feab99000c7dd52d676f
true,rodinia-srad-2,false,1774063,1.7634761333465576,1775609,5bcab4db47df725bf6545b714fdc611b
true,rodinia-lud-4,false,564395,0.557847261428833,565940,6707435fe20ad7f786687610a91a2525
true,rodinia-lavamd-4,false,577677,0.5705521106719971,579356,05206ec63a5aedd33568d2c4b797321e
true,rodinia-myocyte-4,false,275244,0.2636723518371582,281690,97993fe4e8088a0183b1c338771ba0d0
true,rodinia-myocyte-3,false,279615,0.2655198574066162,285522,e1b159f4f2d55193b077f8002ab46946
true,rodinia-lud-0,false,487792,0.4812233448028565,489437,c5cf5f05f8375bfbd319973d054ec8bc
true,rodinia-myocyte-2,false,267059,0.2551577091217041,273084,7aae36aa8df89b9a2b4637778ad96bde
true,rodinia-needle-4,false,1487793,1.4804582595825195,1489387,c77d87802a25cfd6bf202baa0d4ce55f
true,rodinia-myocyte-4,false,282518,0.27037763595581055,288492,39c6471b41c13a1c899ee966d6ec5ec6
true,rodinia-myocyte-2,false,362075,0.3486144542694092,368180,3c333ba0259037cc7f1a8b10780a4bc1
true,rodinia-lavamd-4,false,638490,0.6258246898651123,640136,53855b1c4cc36a24f3f9aa49b3330654
true,rodinia-srad-1,false,1861494,1.854326248168945,1863084,28bdad5ef0c946ac58fb03915bdd150c
true,rodinia-pathfinder-3,false,528945,0.5208494663238525,530504,ea90e521a5d8980dfbe43943cdaf1db7
true,rodinia-lud-1,false,522827,0.5158281326293945,524325,11659c3e9bb8247c7a91769453ae2252
true,rodinia-needle-4,false,1426195,1.419548749923706,1434335,2753a93c521b43440d723d6cd31898b8
true,rodinia-needle-4,false,1402504,1.3970072269439695,1404095,6e48ed1a2cf082874c3513d0affd0888
true,rodinia-lud-4,false,489439,0.48273539543151855,490954,a47f316d73d6f5a57e91c89d21e18ba1
true,rodinia-lavamd-3,false,624860,0.6193137168884277,626775,7f62e55cf943847b38e51314c37442d5
true,rodinia-pathfinder-3,false,614752,0.6061773300170898,616603,18dd71a829960a6e0af5cf55505d6901
true,rodinia-lud-4,false,489206,0.4824178218841553,490959,7422c3ce91b268d9ecd80575148a5ec9
true,rodinia-needle-4,false,1370264,1.3626611232757568,1371803,575be05a68596ff0039ec2fbcee5ebd7
true,rodinia-lud-1,false,488784,0.4828372001647949,490483,6c5b231f79db5aafebe0c55cda75f906
true,rodinia-srad-1,false,1859370,1.851046085357666,1861102,b9024d600198149ca624913cd9e332ae
true,rodinia-lud-0,false,476787,0.4700429439544678,478308,0a09c308d087c7cca4a0abba9b838a8c
true,rodinia-lavamd-3,false,616828,0.6090741157531738,618697,667a0e0663fb8e6f24aae8cc48dbbeeb
true,rodinia-myocyte-2,false,274903,0.2603728771209717,279869,27010ed9f96f21975e8b864bec9092ab
true,rodinia-needle-2,false,1440530,1.434819221496582,1442381,8c24bcb13eef2fb953008f80e4498874
true,rodinia-needle-2,true,1547795,1.4142825603485107,2915228,d3ba1de69be98ceb2aaab4636a2a94bf
true,rodinia-lud-4,false,478495,0.473071813583374,480324,1b47e03d499dd6def5901ad262bdf453
true,rodinia-needle-3,false,1485282,1.4787368774414063,1487013,b23b0b5615b001aaddc1fa47c2ccca16
true,rodinia-srad-1,false,1914806,1.907949686050415,1916529,f823eeb86fa01979083b606e16220a45
true,rodinia-lud-1,false,510368,0.5045619010925293,738040,34022d118b660fd463bca233725d1094
true,rodinia-lud-3,false,464936,0.4606649875640869,895178,ce80cbaf1a284c047670cbe6013a0b04
true,rodinia-pathfinder-4,false,442487,0.43602776527404785,2031230,14c583aeb9025233d0694e6ba98268cc
true,rodinia-needle-2,false,1425677,1.419311761856079,1988209,90acacd8260bef2dfac3bdbee6517d8f
true,rodinia-lud-2,false,490932,0.4798462390899658,1342638,1259c97524bc7e92433611e5c2bfae13
true,rodinia-lud-4,false,543840,0.5303239822387695,698594,da8de959cce799a7969cdbb0a7ba551e
true,rodinia-needle-3,false,1479589,1.4716918468475342,1481280,b045e96119f226c48aa32638ade75069
true,rodinia-pathfinder-3,false,471081,0.4634363651275635,472926,0880900ab5497e79e36c04cd0aa9ce78
true,rodinia-lavamd-2,false,600693,0.5946352481842041,602411,109ebe69196ab82ad2e278db0e52adfb
true,rodinia-lud-0,false,474219,0.4693527221679687,475930,60bdc8a0c012ccc4f4751b698596e8ba
true,rodinia-pathfinder-0,false,515628,0.5074098110198975,517112,a96a324b868aa775a9b87609cceaeeb2
true,rodinia-pathfinder-0,true,568027,0.4248290061950683,2032077,20ce4d73eedb05d81713bd7d653b461e
true,rodinia-pathfinder-3,false,562432,0.5556149482727051,564250,803754e0fbe22b99cd21764e895190cf
true,rodinia-needle-2,false,1439386,1.4337387084960938,1441123,2a20de6dc17b3f68d7c56f046ab16c10
true,rodinia-myocyte-2,false,269097,0.25550007820129395,275375,3934e6a1e8da7f41994d6742e7b6a804
true,rodinia-srad-0,false,1844017,1.8384597301483152,1845599,b6a85b503e951593f5db5abb98bd6d25
true,rodinia-lud-1,false,475256,0.4673914909362793,477239,3b46169a23c5442c4ea2ae63b89a31bb
true,rodinia-lavamd-4,false,678033,0.6724274158477783,921082,c992b57aebe2cc7a9283655d604ed57b
true,rodinia-lud-3,false,498492,0.4853014945983886,500203,4a7493852b10894abc5c595d441d8792
true,rodinia-lud-1,false,528669,0.5230355262756348,530192,bcaf180d0492429eb22bf7dae9819480
true,rodinia-needle-2,false,1434867,1.4295284748077393,1436495,d0d567d22cb52259a74948598ae3a964
true,rodinia-lud-3,false,525347,0.5179243087768555,526777,4953a35df9bf826bdcdfddd0a7340f85
true,rodinia-lud-0,false,478934,0.4720659255981446,480559,3c85a6cebe028d91e6108a604ce646ed
true,rodinia-lavamd-1,false,642938,0.6345407962799072,644735,7152194b8ba25f8cca03613ae8a2b6a5
true,rodinia-myocyte-2,false,300716,0.2862510681152344,305394,24053934bd3db64d6829c0fb7ea9918d
true,rodinia-myocyte-2,false,261033,0.2478537559509277,267293,9eecb682c2fb6aede4d93315a0d26160
true,rodinia-lud-0,false,462020,0.4523837566375733,463500,7f9d3a3b02e85e813c0fe1941698c291
true,rodinia-myocyte-4,false,341399,0.3294508457183838,346115,b9b46ed1e3d9a3fdef951f14bf6b73ef
true,rodinia-lud-1,false,539837,0.5322060585021973,541456,4cf36e399ad8d826915b2aa18d2cf7c9
true,rodinia-lud-4,false,457646,0.4520440101623535,459392,663c883af349bfdcc5b2ad1ca1c7a752
true,rodinia-lud-3,false,487190,0.4792635440826416,488827,f044af900d9af097095476f56e57374c
true,rodinia-srad-0,false,1912903,1.9070892333984375,1914667,095ddcf4465184c086136cce284cc7cc
true,rodinia-myocyte-2,false,259047,0.24590492248535156,264029,c561370824ff3d0bb44e0dcffcb38092
true,rodinia-srad-4,false,1852488,1.8384089469909668,1854067,f0db139cce12f7d5544c1a165935c0a1
true,rodinia-lud-0,false,467657,0.45966434478759766,469312,b29fdabf80ddfaf500ca664e47c04a6d
true,rodinia-lavamd-3,false,621329,0.6145448684692383,1075006,8e042fbf19f6da6e826a198fd9a8266a
true,rodinia-srad-4,false,1825017,1.8199658393859863,2310497,9a44b4ed948466f957411581103822ce
true,rodinia-pathfinder-4,false,494950,0.4874422550201416,496681,f8bae4dd84c6e9fd7495424d70d17da6
true,rodinia-lud-3,false,540069,0.5343194007873535,541641,a74b1e06ccff822378dec6f6728b00dd
true,rodinia-srad-1,false,1877413,1.8692758083343504,1984411,dcd0895f97c578f28f282161c89cfc9c
true,rodinia-lud-3,false,616413,0.6109695434570313,618210,69736b37256ceccb8f3ee6771136cb50
true,rodinia-myocyte-2,false,339947,0.3265800476074219,345348,e501eccbcbdda96ce7d67882be71a046
true,rodinia-lud-2,false,497406,0.4904627799987793,608572,bc83102764ddd6d0af71cc919029df3e
true,rodinia-lavamd-2,false,636799,0.6306967735290527,638646,c8465cb6b48f431d1b0835a03e889f80
true,rodinia-pathfinder-4,false,557123,0.5513391494750977,559703,0c78267af71dcbc742a7d6e1df4e32ef
true,rodinia-needle-4,false,1437944,1.4322316646575928,1439668,5ab9dd984249cc0bb3b37ecbf1eebaa5
true,rodinia-myocyte-2,false,282028,0.26912546157836914,288411,f5cf14a9072890550835d366912bb822
true,rodinia-needle-4,false,1476637,1.4654951095581057,1478422,a9ca2ceb253217dd2c2c3583f9926f14
true,rodinia-srad-1,false,1947202,1.9411795139312744,1948897,257c3942db21832db13c457c18604af0
true,rodinia-srad-0,false,2035492,2.0286123752593994,2037291,3e6767366cd5c323fd083360f92c8147
true,rodinia-needle-4,false,1382559,1.3751275539398191,2705163,d6471fd4958bdddd929cd6d6310b1ea6
true,rodinia-myocyte-4,false,490597,0.4772157669067383,985919,ddbd15205782db319a838e4b00222fda
true,rodinia-myocyte-4,false,252254,0.2378520965576172,3508412,49d40e463e1a83ab7e681f9183cca484
true,rodinia-srad-0,false,1783255,1.7754669189453125,2527862,b3553c7a674a321ebdddd64dae707fd1
true,rodinia-srad-4,false,1964255,1.9571850299835205,2110656,1df083f8fa067f7d3fb5822825a3491e
true,rodinia-lud-4,false,485714,0.4805927276611328,2082431,c7a58c7071abf86ae8eadfb77bcfc724
true,rodinia-lud-3,false,567452,0.5568151473999023,1378198,918f7bc1381586cfb69b3e2a25b74afe
true,rodinia-needle-2,false,1417637,1.4106862545013428,1465334,08f98afdb728ceb9a09c6a250fdae768
true,rodinia-srad-3,false,1863972,1.8545451164245603,1865810,6709881716de1cdcc9c04c4690e3d241
true,rodinia-lud-1,false,460231,0.452256441116333,461967,d42e16f7476e09330a36f9ee68af1b11
true,rodinia-srad-3,false,1820170,1.8138132095336912,1822164,3b6e0aec93d857acf0cc01b9c96a3d4c
true,rodinia-lavamd-3,false,601953,0.595952033996582,603970,08955c3fb86f0731e330baae9f0e0ccb
true,rodinia-srad-3,true,1946195,1.8051283359527588,3300442,850352c721b2d81a827dc9775c0498d3
true,rodinia-needle-4,false,1433925,1.4267821311950684,1435633,90bc6d2301403e9226259a13e461a55b
true,rodinia-lavamd-1,false,658741,0.6515512466430664,1733666,326a30496429fd91c58df3406a0bfaf1
true,rodinia-lud-1,false,501271,0.4957878589630127,502905,700a619e8908d11a998d8c5017a6bdb5
true,rodinia-lud-4,false,506452,0.49926257133483887,698297,0bbe1a80cd00cd8736ff9e55e6e51ac7
true,rodinia-srad-0,false,1847594,1.8422582149505615,1849548,477406f9ae9354bf60928276e7ebb2e8
true,rodinia-needle-3,false,1400868,1.3930625915527344,1402550,d7ab696a9f66278314b6492e71db72f0
true,rodinia-needle-3,true,1711390,1.6097815036773682,3016107,d95f43bc1d4cb8ebb5d1bb56d8a7419b
true,rodinia-pathfinder-4,false,477005,0.46999478340148926,1985073,03a99299dcc479d98fa1e348044a458b
true,rodinia-needle-2,false,1808131,1.8028745651245115,1986988,92b92afc008f15c78510a07f9305cf8a
true,rodinia-lud-3,false,773675,0.7666606903076172,1197456,5a6b05f221ce61d05e88d8a2663e87ee
true,rodinia-srad-0,false,1794431,1.786994218826294,1805542,2c190b42e2d1dd7b07edc7a37d10faed
true,rodinia-needle-2,false,1459515,1.4515578746795654,1461118,2388126967f43a2a09269f0a1e2a602c
true,rodinia-needle-4,false,1541096,1.536820888519287,1543025,d2b2950d336421627fdfcdfcdbdbe7c5
true,rodinia-needle-4,false,1398884,1.382724046707153,1400657,489e5563ad1e7773db272da41d0d4f9a
true,rodinia-lud-0,false,599677,0.5914406776428223,601514,da623ab7228f968be64f0bf036d8ba0a
true,rodinia-needle-3,false,1399910,1.3951327800750732,1944068,6921232bfc2fea68476e426ef931ce97
true,rodinia-lud-3,false,512414,0.5013225078582764,514046,f6275d947688c8f3f5f8f46b8397cfe2
true,rodinia-lud-4,false,536173,0.5306179523468018,537970,237f9a614f444945dd99402abae3e14b
true,rodinia-needle-4,false,1474485,1.4632253646850586,1476034,541fe3ec16a564f66b0b75db26ac7cad
true,rodinia-lud-0,false,502842,0.49602580070495605,504447,5a02ecfd17bdc96b4bcbe53418a006af
true,rodinia-needle-2,false,2275320,2.2680442333221436,2276869,4c0e6ff963b94669ac98495360945c5d
true,rodinia-srad-0,false,1749441,1.7440226078033447,1750922,94cd20842aa56244516c0e286a16865d
true,rodinia-lud-0,false,538145,0.5307672023773193,539905,8a3b6be519a161f5bb3bfcacd611b5ce
true,rodinia-pathfinder-4,false,541793,0.5328021049499512,543626,c2689a65966ea1b626ea230898a39eb6
true,rodinia-lavamd-2,false,630288,0.6235263347625732,632068,eddc69bb0f9b4d211bf3d10569df9b63
true,rodinia-lud-4,false,533102,0.5260899066925049,534760,64de2f2114b5efee294084af4712f85f
true,rodinia-needle-4,false,1386134,1.3804805278778076,1387771,e91b5d783864e9b31f052162b4e6b5db
true,rodinia-lud-3,false,536838,0.5260324478149414,538447,75df421faaed0dc39292ef22b26e3d5c
true,rodinia-lud-1,false,465927,0.4600110054016114,467725,6e62858284a516e66eaf51c366f53da7
true,rodinia-lud-3,false,593816,0.587960958480835,595616,ccafa1c4acc3cc011a3c36e7df5006ed
true,rodinia-pathfinder-0,false,513760,0.5064024925231934,515425,fe39eab7758bf527f86e813413167c77
true,rodinia-needle-4,false,1446226,1.4388794898986816,1448050,6b6e42321c5f23c02648763f3866ae49
true,rodinia-pathfinder-4,false,451253,0.4456963539123535,452908,7750a93b221e2a20c83de63f319c13ca
true,rodinia-lud-0,false,468612,0.4631965160369873,470160,f4b8542518788df676eab6d01bbbd213
true,rodinia-pathfinder-4,false,429272,0.4219727516174317,430967,5fe666c7b04203b1019ce7b746020d27
true,rodinia-needle-3,false,1337469,1.329662799835205,1339584,a7be36c092b015fe0879a549baca7267
true,rodinia-srad-0,false,1896648,1.8889820575714111,1904266,ff8b4186f5c3f73025888d9c48f74459
true,rodinia-lud-3,false,508544,0.5032839775085449,510347,edfc088e5f4b243e3c066b79e08e9c50
true,rodinia-lud-0,false,614831,0.6026146411895752,616541,112debb8004aee933c60a10c8b25f57b
true,rodinia-needle-4,false,1429452,1.4251937866210938,1431278,20de73e9d67022f30daa55bd47b0c9f7
true,rodinia-lud-4,false,527369,0.5223617553710938,669538,61a7a661ff9d639ac50c03bd556a714c
true,rodinia-needle-4,true,1522838,1.4242682456970217,2963237,a554f1490a2081ccf8b516d7f5c57046
