success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,189054,0.1797642707824707,190112,250f5cd539f8e02bd6e5cb1e4d4700b1
true,rodinia-srad-1,false,1588055,1.5830087661743164,1589166,155b062a99948ca306a53b4dfada7e8d
true,rodinia-lud-3,false,1265616,1.2613601684570313,1266623,8d64d87e2997c988c27ab3c4d0da4f7a
true,rodinia-lavamd-2,true,724998,0.6322801113128662,2291244,c9078af0899cd72c0dfa0aff2f7e3498
true,rodinia-needle-3,false,1331367,1.3230125904083252,1333087,2c8a6820452095b0448d5bba14784b35
true,onnx-roberta-2,false,384024,0.2275223731994629,385721,a9e82d08b01656a5a412467a7f131161
true,torch_rnn-1,false,59792,0.046422481536865234,61573,ed57c03c8d32c2e4a0a0166189cf3826
true,cupy-1,false,1243072,1.235881805419922,1244689,16ef1177ad944c5b74d6caf2cef90560
true,rodinia-needle-2,false,497026,0.49199724197387695,498387,58c89cf3df7fa21457196b6b864cbcca
true,rodinia-srad-1,true,2024084,1.9305429458618164,3037069,fd631ad9ecbd5a5e325e472a9be18499
true,rodinia-lud-3,false,29335,0.024745702743530273,30344,0ad2bb83e62b538400bbd1b36646a687
true,onnx-roberta-0,false,164226,0.1566448211669922,165345,65ef74d4aebb63ce4f95fff96aa90212
true,onnx-roberta-2,false,184350,0.1725146770477295,185639,054e342800d7d02daecd5a41fb795fc7
true,rodinia-pathfinder-2,false,1983793,1.9751689434051511,1985015,4c22247f36f344f8dc0e6933782b8d34
true,rodinia-myocyte-2,false,3100329,3.0960309505462646,3102211,01c353487c8379627a715b2f7a921f53
true,rodinia-lud-1,false,1495844,1.4919850826263428,1496945,ebeef0f25969f7f4f1ab532aa4d7465f
true,rodinia-needle-4,false,1590448,1.5855748653411863,1591813,bb47764456af0790cc6b0689c2099e7a
true,rodinia-needle-3,false,1689739,1.6812663078308103,1691382,7f781be80103437195af6008a7eb90a3
true,rodinia-lavamd-4,false,692305,0.6843287944793701,694043,3087d3734ed8d6a14137cdaf0d313e1a
true,rodinia-lud-0,false,56741,0.050961971282958984,57852,92b7b5de508b9297a7292e44de9ee073
true,rodinia-srad-4,false,2020227,2.012017011642456,2021979,d4ff240a2d672aa779b11b7a9c8a84b2
true,rodinia-pathfinder-2,false,1288512,1.283527135848999,1289735,fbb64a7fca10fea402b78bee5f6fc634
true,torch_rnn-1,false,57595,0.04810452461242676,59111,9cf2daa4dc15eab2bf333555c4f03bb2
true,rodinia-needle-4,false,66415,0.06183028221130371,67374,2de54b240c12a55b17c127653fe2001d
true,rodinia-srad-0,false,1824004,1.8185806274414065,1825664,b09359561c76b94891ddfae4a29290ce
true,rodinia-pathfinder-0,false,384113,0.3777487277984619,385393,3fafae526c6c2de815ea20d7225aa5e7
true,rodinia-lud-1,false,454332,0.4485630989074707,455955,2b316d8ee4b47739a5ce01c9729bd668
true,rodinia-srad-2,false,173414,0.16797995567321777,174458,f34f171882f2b34c908b80cf86d5af1a
true,rodinia-needle-4,false,94187,0.08951878547668457,95029,52c4d4b0e78c97f090e97a0743ed8d2f
true,rodinia-myocyte-4,false,259881,0.24541473388671875,265440,9e86be962f3f10b2d3fc5c8e08bc18ce
true,rodinia-needle-3,false,1332783,1.3240079879760742,1334343,c9d3415f9b5118de0996f915a6803242
true,rodinia-lavamd-3,false,127004,0.12070274353027344,128097,d1c008da6b00d7e7318eaf6159446ac9
true,rodinia-srad-0,false,139690,0.1338214874267578,140701,073b0dcce9f519de0ae2d037c55b0248
true,rodinia-pathfinder-4,false,89195,0.08555126190185547,90058,2f011136424da2c366655d5ea061fb16
true,rodinia-lavamd-4,false,131445,0.12668919563293457,132223,13f3f142c174bd68b13069f92b0d8ad2
true,rodinia-pathfinder-0,true,621971,0.5033695697784424,1847352,2f84092cf8c634e0ff1fe3e00eaaeba0
true,squeezenet-1,false,1969300,1.9272239208221436,1970798,a10b2e78828fb587fd22e57078656023
true,rodinia-srad-0,false,2043497,2.0372276306152344,2044762,766daa5ab3889afcfc22dc7877df02dd
true,rodinia-pathfinder-4,false,1389429,1.3842594623565674,1390483,8e5638da719ea8ee33b6ac2477bfc916
true,torch_rnn-1,false,37855,0.03404569625854492,39051,2827b1850cec87bafaaf84e3a55043f5
true,rodinia-pathfinder-1,false,397346,0.38823747634887695,398992,657fce36da82002abfa49a06c2226740
true,rodinia-lud-0,false,119094,0.11339688301086426,120169,b9a76b64b8dc74393c1c3b2114251be3
true,rodinia-pathfinder-2,true,490266,0.39946794509887695,1746535,0122f915042c5c79adaf733d83e7ff74
true,rodinia-lud-0,false,20544,0.014818668365478516,21580,f2b3de0bccbf9dfa7c92cd41e05fa0cc
true,onnx-roberta-2,false,333392,0.3246748447418213,334979,9c04e655c3e583134987450f07ea5ae8
true,rodinia-needle-2,false,1337695,1.331979751586914,1339401,fdd15ba043e4a9d70d5cb70556b60765
true,torch_rnn-2,false,49905,0.04260396957397461,51423,dc7f74e8dd9ece2bb7749009bddd1a1a
true,rodinia-lud-0,false,473473,0.4652900695800781,475035,3fb23d78644baa3526d441fcfe6a86ef
true,torch_rnn-1,false,84147,0.04717540740966797,85838,0fb1e2f70f54dcb3c8ef1e38c44db889
true,rodinia-lavamd-3,true,814008,0.6790034770965576,2268773,f11cd8c4fe4689fdd39de8d76362fa33
true,rodinia-needle-4,false,261847,0.2568857669830322,262976,d3b08c00799dd3b00ca75429cde03822
true,rodinia-myocyte-4,false,278591,0.26415348052978516,285020,c6ec1a5cf61d04dc1953091ae5bdd95a
true,onnx-roberta-3,true,5347151,0.9484455585479736,6596261,da4624f6b604f68769efe0ce5ddffdcd
true,squeezenet-1,false,1559417,1.5552215576171875,1560571,dd1f36585614fdd006cbe13aba5b644c
true,rodinia-lud-4,false,423555,0.4172685146331787,425822,06b4cc27c251f4f605e75cf3167f8d2f
true,rodinia-lavamd-4,false,151884,0.14695048332214355,153008,6259d87a29a1b295935ea04ae08b3eb5
true,rodinia-needle-3,false,1765467,1.7607483863830566,1766620,24bd0be91150bbbabeef6591cfec6c3f
true,onnx-roberta-0,true,5275975,0.9803218841552734,6988136,bbdafc8f59d16d6375e91217513d7a4a
true,rodinia-lavamd-3,false,127492,0.12392473220825195,128654,4b041dbd442ca5de2d0a38f0d49ea7af
true,squeezenet-1,false,1494525,1.4910967350006104,1495630,d6d1e64de11f74ce234cfc4120cfbafb
true,onnx-roberta-1,true,5189739,0.9897122383117676,7397808,36b51bd40633960accf7773df543347c
true,rodinia-lud-1,false,484167,0.4779481887817383,2688799,bb6baff21a848400e94875c994429da5
true,onnx-roberta-2,false,226807,0.21605610847473145,2217162,6eb447d6569c93af06612bd48a1c32e9
true,rodinia-needle-2,false,1411655,1.4058704376220703,1412964,ede9ce3488356551fbd3be16c9d40550
true,rodinia-lavamd-1,true,740123,0.6143960952758789,2912621,b03b1348f7bd0f72950b6a2fcfa483f2
true,rodinia-lavamd-4,false,142269,0.13733720779418945,143243,b3d5c11b4824fc01351551f47a30fc98
true,rodinia-needle-2,false,1439409,1.4361944198608398,1440786,ca60f3a3b2f749796ede350b3e0b2d5f
true,rodinia-lud-0,false,1439598,1.4345319271087646,1440568,8b2629f4b45d0338707b6b8268afeb20
true,rodinia-needle-2,false,4813151,4.8097169399261475,4814008,a30113a50ebb5aa8b3ba1bec8b1d0d67
true,rodinia-needle-4,false,4218390,4.214799165725708,4219222,902f01781adaa2d7385d4049186cd954
true,rodinia-pathfinder-1,false,4005560,4.00140118598938,4006519,70b6addd5ab4600c6d461167c33ea679
true,rodinia-lud-4,false,599735,0.5942320823669434,600939,ded666ca5fc07bf79622a1ed11b143eb
true,rodinia-pathfinder-0,false,54109,0.04878425598144531,55151,245c0b3ffc29902a0641c1a6a9c8642e
true,rodinia-needle-3,false,252019,0.24643421173095703,253372,b37958b5fd3b2c6a07e819a08c1ce2da
true,rodinia-srad-4,false,152705,0.14741277694702148,153871,8bb77222f0c946c900fbc624010deadb
true,rodinia-lavamd-4,false,580985,0.5733520984649658,582714,ce830565aa2807858f3f8cbee969743c
true,rodinia-myocyte-2,true,398295,0.2547435760498047,1722242,9bfeb20a4810e3e48bb2775c06b632f8
true,onnx-roberta-2,false,332679,0.1790292263031006,334554,9932525dc13665e2f9d73ece0d1a0e80
true,rodinia-needle-4,false,318892,0.313457727432251,320118,80fa0b66ee1a80be6eb8617f5b0cc755
true,rodinia-myocyte-2,false,250582,0.23854422569274905,256909,974ea709bda84d0477c44e1c6f167c95
true,rodinia-lud-3,false,129684,0.12523269653320313,130786,910df90e3ba158177be5ac6ff86bc43b
true,rodinia-srad-4,false,1744007,1.7371084690093994,1745619,697eba363b8d2b4ec93e10731554e0ec
true,squeezenet-1,false,1608333,1.6044583320617676,1609581,a210896bd61d35897c192deb903a6316
true,rodinia-lud-2,false,493049,0.4851217269897461,494673,bcc1e2591ccb63f198acbb61f954be30
true,squeezenet-1,false,1980005,1.9758658409118652,1981353,8d95859479ba4bba2dfc7d2dab0cd870
true,rodinia-needle-4,false,1711933,1.7065062522888184,1712912,b18c789e2b6593bbf4773e6405791f73
true,rodinia-pathfinder-2,false,556578,0.5524439811706543,557754,936fcfdbb20be27f59ca935cdfc8a93e
true,onnx-roberta-0,false,239954,0.22992253303527832,240975,cc5217f34e92a7bd7f9ae96371be2aac
true,rodinia-srad-0,false,365874,0.3606157302856446,367056,7e1b3c2f100b00878f517ba1a2b4c9b4
true,rodinia-lavamd-3,false,237995,0.2341620922088623,238875,50278b09228f55f07cd8906893c35913
true,onnx-roberta-2,false,295145,0.15317988395690918,296827,55e347160e92a5c24381b045519c620a
true,torch_rnn-0,true,4843391,2.178718328475952,6104805,923a8788fb7b11ad7e16688f97babb3f
true,rodinia-needle-4,false,1507339,1.498704433441162,1509308,615fe4a7f9eca6422d780a7144c8a670
true,rodinia-lavamd-3,false,789164,0.7846331596374512,2145954,2e580ee51b2361bd44f83ccde12a5162
true,rodinia-needle-2,false,2465892,2.461050033569336,2466969,aa588b3b31d75c817d4930a66c1a945c
true,rodinia-lud-1,false,1598408,1.594623565673828,1599374,7cd258ae040315d4f451bde26a6fb5e0
true,squeezenet-1,false,1757293,1.752960443496704,1758677,25fb000bbfc27847f00d896363b900c3
true,rodinia-lud-4,false,394440,0.3892216682434082,395611,f407cf9e4fcf733790a6f6c912399629
true,rodinia-lavamd-2,false,637374,0.6294593811035156,638999,7addb966815382fdb48b3355eebb51b7
true,rodinia-lavamd-1,false,137850,0.13186264038085938,138951,a1df8f45a83d0fe82cbcd3ea0b0975ff
true,rodinia-lud-4,false,48006,0.04174160957336426,49081,f0dda623b36882fbed5b8bfbebc3be5d
true,rodinia-needle-2,false,1376609,1.3684213161468506,1378354,8dfd7c1e4db5e3e12475f1028fb7ebe1
true,rodinia-srad-0,false,134560,0.12959575653076172,135602,22191540feaec89db21354aaafe07342
true,rodinia-lud-1,false,120838,0.11581683158874512,122072,29924ccc4ba66086c6dc5cc41460ae27
true,rodinia-srad-3,false,2771019,2.7624237537384033,2772193,42ca9ac8565f8f32038f64f693338910
true,rodinia-needle-4,false,3314160,3.297830581665039,3315158,fe689e5073a1deb3332589fd5cf93d65
true,onnx-roberta-2,false,194888,0.1849355697631836,195838,545ff71aeceda09ff125cc18327a4554
true,rodinia-lud-0,false,2198718,2.191709518432617,2199650,9ddd224fac28c34cca243fbed192c1f9
true,rodinia-pathfinder-4,true,590262,0.4758572578430176,2520637,764914c8f7699961da8b9469d4e92ec1
true,rodinia-lavamd-3,false,561194,0.5533952713012695,562775,b186b1e14ff2868f7a8829b80e63580e
true,rodinia-srad-2,true,1850062,1.7453062534332275,3038757,9c3b2bc3147bbf5becdb5539ba2d8c60
true,torch_rnn-0,false,31676,0.02805304527282715,32859,496d6b62ce19123036e67d5fbb4e9439
true,torch_rnn-1,false,50380,0.04137682914733887,52330,017d328b3f041c5a396cfa24b4776725
true,onnx-roberta-4,false,322645,0.31088972091674805,323588,151a5da7efc5dc35431f4c518f9e4f55
true,rodinia-lud-1,false,514658,0.5021975040435791,516728,8e14f7a589d4701b46215552249e69f1
true,rodinia-lud-4,false,472656,0.4660212993621826,474295,8f14d3eac1aeeab90ce9ff4be5c956d1
true,rodinia-needle-4,false,1522343,1.5160622596740725,1523908,adbbc8ffb499b362196b64d96b74415e
true,squeezenet-1,false,1466995,1.4133427143096924,1468457,66151bec5b8627f7f5287d3135c200f1
true,rodinia-lud-4,false,855186,0.8506147861480713,856259,cc48f8811193892e78f5e5c40ebe0c94
true,rodinia-srad-0,false,1768483,1.7607452869415283,1769955,9507216755b0c2a263050ded6d69c5b4
true,rodinia-pathfinder-4,false,518443,0.5119309425354004,520026,c1d410a85c2fb5786ed28374b0c951eb
true,rodinia-pathfinder-2,false,311405,0.3062713146209717,312463,d4a58ccd1169d6066350ada981cd7db2
true,rodinia-pathfinder-0,false,54563,0.04874825477600098,55692,7bc4f2db387af4962fb53b522b41cb6b
true,rodinia-needle-2,false,1332162,1.3236589431762695,1333887,c78679b885205a31e2993561fac1ee3c
true,onnx-roberta-1,false,206895,0.19820880889892575,207899,4699ed128741c6d18cfc52a428cb022e
true,cupy-1,false,1062063,0.8943312168121338,1063571,fe61065488f4f807f247b905e8454613
true,rodinia-pathfinder-0,false,430509,0.42253923416137695,432107,31e562afe77edeec3f9a030e4479b115
true,torch_rnn-4,true,4337322,2.7256147861480713,5639613,1bc8032cb8672a2d95038e780cac882c
true,rodinia-needle-3,false,1402804,1.395305871963501,1404365,2e13a5ed6d978ce9f3d4929be32c07c5
true,onnx-roberta-1,false,225456,0.21580982208251953,226741,3ce4cdf3eb6a7367017e5218116a3f79
true,cupy-1,false,13060492,13.05346703529358,13061568,dc9fcba9d76934dff30a4055ce04263e
true,torch_rnn-2,false,36305,0.030707597732543945,37519,cb75695c4f59df60b9b30e66bafa408f
true,rodinia-pathfinder-0,false,472480,0.4628105163574219,474032,232d0921782602f92ddc4d0597d5348a
true,torch_rnn-1,false,23427,0.01952815055847168,24593,dae4eeb9c97587364f24131679f1f2e7
true,rodinia-srad-1,false,1266577,1.2615115642547607,1267588,a7c33b8f419da97f4ac34f879de38238
true,rodinia-srad-0,false,1904336,1.8963778018951416,1905742,9a7a365ebf9b227c36b5304bcd5f6b12
true,rodinia-needle-4,false,1499497,1.4919514656066897,1500831,9cce603a41b0260c2d924981bf2fbcc6
true,rodinia-myocyte-2,false,2369450,2.3640594482421875,2371251,926cf7260679381a7163a23066dff22f
true,rodinia-myocyte-2,false,282426,0.27518367767333984,286219,e3415c81f5d4f6d99b476268aaa821a3
true,onnx-roberta-2,false,211942,0.19733238220214844,213015,12cefd599b02fd62f1f14daec6ed9dca
true,onnx-roberta-0,false,422174,0.4078023433685303,423827,c25d8c4b118dffa1cfd688af5ae959df
true,onnx-roberta-4,false,257427,0.23392772674560547,258874,33be3ea4d166930d244fcb9db9d49235
true,torch_rnn-1,false,52587,0.046061038970947266,53972,a2fab097fa9918d30cb321b683f4e2ca
true,rodinia-lud-2,false,838002,0.832103967666626,839055,aeb2af828948edc6c9403be5bf3382e0
true,rodinia-lud-0,false,850746,0.8461971282958984,851799,ee0b5d59f01062fd0a83243c780bb59d
true,cupy-1,false,1196777,1.1929161548614502,1198273,88c85d922dbb1cd657f1e4015d675242
true,onnx-roberta-0,false,334987,0.3261432647705078,336469,8aa294aad36d953c8722a2908c98439e
true,onnx-roberta-3,false,362478,0.20420575141906736,364050,96f652d1724b850c682288d052415cbd
true,rodinia-lud-0,false,334033,0.32904839515686035,335117,e3bff5a85f66a54f93bf765de2055d63
true,onnx-roberta-2,false,299001,0.2911238670349121,299972,31fa8e2b52d11261b4adeba3d5aba5c0
true,cupy-0,false,14077478,14.07195520401001,14078742,41bb5057a1bd93fae42923682d439f8d
true,squeezenet-1,false,1981024,1.9758362770080569,1982486,a8f86c45b2b92f5a5f1ac70a6dc5ee95
true,onnx-roberta-3,false,216007,0.2040996551513672,217657,d4e3aecfadc2891375684f964f0e323a
true,rodinia-myocyte-1,true,3666325,3.656906843185425,3668106,7b23e57dbc6cf7c6034be1b60d01a8c7
true,rodinia-myocyte-4,false,6169761,6.162710666656494,6171780,b6ec4dd35e974bd46b9c06b35c2456b5
true,rodinia-lud-1,false,1004431,1.0004491806030271,1005532,4ea3cd9a266272c9e4f2c3fee00f6a56
true,rodinia-needle-2,false,2937899,2.933851718902588,2938897,4406871f52a2093a9d11fa931e8703f6
true,rodinia-needle-3,false,1600833,1.5969765186309814,1601995,4795d13757cfa84054debe71eef25ba6
true,torch_rnn-4,false,52639,0.04569149017333984,53684,ddd691e55c82274866ddbcefb9448c0a
true,rodinia-needle-3,false,4215523,4.21068000793457,4222958,e39868aa427b087eaf9e3680c96d6211
true,onnx-roberta-3,false,379307,0.1934814453125,380594,2fa2340a960f4c2ce73b30eeef439da8
true,rodinia-lud-3,false,2239345,2.235867977142334,2240270,746d3fe763e3684c8016273ebbc5c91e
true,rodinia-lavamd-3,false,777332,0.7661547660827637,778443,f2d93f8d524b0bb33676736b9d9d6f8a
true,rodinia-srad-3,true,2234802,2.1053507328033447,3928527,213b9e9a084657f9bf193aff107ec9f9
true,rodinia-needle-2,false,3557123,3.554043769836426,3557980,ffb2a4b2bb1b665ed7846fff95d3e466
true,rodinia-srad-0,false,2827978,2.8233072757720947,2828922,2abd97a87e1bc91d3660336cb7c66d72
true,squeezenet-1,false,2668083,2.6642231941223145,2669098,796b80848c41f0e9623da70ae80bc02f
true,torch_rnn-2,false,50970,0.04650616645812988,52571,f8eb48349b393316ef0ed8121ad02b1e
true,rodinia-lud-0,false,31453,0.025698184967041016,32463,27e287354fb71ca984d545dc9e1eb6fd
true,rodinia-myocyte-1,false,3137035,3.132506847381592,3139167,e1d996b4e88793cf7d2b7afb30f96338
true,cupy-1,false,13710281,13.704891920089722,13712155,b8966f1f88ee7868823138f0604979e8
true,squeezenet-2,false,1431556,1.4274187088012695,1432754,7a54077cf1796bc8fdae3b0a47d313ca
true,rodinia-pathfinder-1,false,1862363,1.8563272953033447,1863688,0171ed1869573688bb0d39849a4a73a4
true,rodinia-lavamd-3,false,769883,0.7631313800811768,771328,6e8cc32dbd91810bae2ea3820bc7f743
true,rodinia-needle-4,false,2290885,2.2853903770446777,2291843,332c79a4e73b52ac447b308ffd0dda40
true,onnx-roberta-2,false,171324,0.16009521484375,172446,51e2f6190688ba0d3d6ed1cf3ecac63c
true,rodinia-needle-4,false,1348888,1.3438799381256104,1350463,41c7ad9dfe890a044d4bd0e4c77d3cfd
true,rodinia-srad-4,false,1749298,1.740192174911499,1751184,34401f80cb96d95dbb3fcfcc6a0e9fbb
true,rodinia-lud-3,false,811386,0.8066225051879883,812748,bc5e3720612923d7a625df4f5c249333
true,rodinia-myocyte-4,false,2448720,2.443019390106201,2450981,e83216c801405bed226775a345c4de0b
true,onnx-roberta-2,false,220600,0.20745301246643064,221697,83e904cd22fd519c660dde1f0406bf54
true,rodinia-needle-3,false,1258141,1.2530508041381836,1259321,879dfa0372a86f4796c891a51d0baa4f
true,torch_rnn-1,false,54674,0.04519319534301758,56070,e7a83b85fcd00a5331f356dd936111d1
true,rodinia-needle-4,false,1443486,1.4350640773773191,1445102,0efc67be22fc619292868904ff7c4f03
true,rodinia-lud-1,false,477452,0.4719617366790771,483283,89a1064612f71d295da736af8214c9af
true,rodinia-needle-4,false,1560056,1.553274154663086,1561543,99a5bf57fcecdcb0a23264aff306e5de
true,rodinia-lud-4,false,608693,0.6005735397338867,610336,ab54ae5017d15871308a3438548b0040
true,rodinia-lud-4,false,626991,0.6217653751373291,627984,bb5b051dc2c731da5046651751c4115e
true,rodinia-needle-4,false,1451976,1.444988489151001,1453772,d4df5ba20f2c1e586e1dc1679584210a
true,rodinia-needle-4,false,586952,0.5818281173706055,588069,2bb895c23b8bdf00cab4f09592f36e1f
true,rodinia-lud-3,true,521373,0.42081475257873535,1753918,1d5d4cbd86cb6986db7f4e8288c2f35f
true,rodinia-myocyte-3,true,412186,0.2691965103149414,1614229,103d51e3223b9864cacab6caf519cbd1
true,rodinia-needle-3,false,1450340,1.444770574569702,1451819,55866cc2333fd114f343e3bf61a8c059
true,rodinia-lavamd-1,false,145204,0.14020395278930664,146288,72d6eeb0e5bf45e7a66068606f1e2e93
true,rodinia-lavamd-1,false,141240,0.1362509727478027,142232,f537dfac9dc6d46076f5a949135acc92
true,rodinia-pathfinder-1,true,562112,0.42790818214416504,1647783,c594d802248f686d373bcaac31f17f90
true,rodinia-lavamd-2,false,127148,0.12163686752319336,128201,cef0ba95a3d2319d432b9e663f7a37fa
true,rodinia-lavamd-1,false,147986,0.14278721809387207,149055,5d64c6719790adda99151a2c76762bd4
true,rodinia-srad-1,false,167506,0.16202402114868164,168626,2687a4c9800ea9731775838bc199ff55
true,rodinia-needle-4,false,27977,0.022037267684936523,29151,c501c64ab1dc04bf1b7eba75068a305c
true,torch_rnn-1,false,33264,0.0293881893157959,34298,1755d015de64ccde2625986c37e1d268
true,torch_rnn-1,false,45115,0.04120326042175293,46237,b9fee2baef11f6caac458d5d5a02c7ee
true,onnx-roberta-1,false,265092,0.14935636520385742,266599,8f1fe7130025dc59dd2e46908d55757d
true,rodinia-needle-2,false,1357758,1.3531889915466309,1359621,cb34ad0838aba5b6fe419c0eced5cca2
true,rodinia-myocyte-2,false,311402,0.2967703342437744,318114,9477dd3dd1aa0e490075d9bfc1529fb8
true,rodinia-lavamd-4,false,151038,0.14509296417236328,152027,a1d4d988d61d09e211060102cd819e66
true,rodinia-lud-4,false,28175,0.02259492874145508,29326,589d5fd39b2ab29e5629e00fb70f6d68
true,rodinia-lud-3,false,509542,0.5025911331176758,511055,ad33a7223f2f2a0808a17cc3436c7f87
true,squeezenet-0,true,5365853,3.0023751258850098,6651221,e63da18fa79316d67863c23e45412f4a
true,rodinia-lud-3,false,227865,0.2231299877166748,229054,50f7a9f1e3a4e4f08366081f47c37215
true,rodinia-lud-3,false,447922,0.4403269290924072,449374,b817c8c9789678e3f1f79cc76544969c
true,rodinia-lavamd-1,false,130113,0.12541580200195313,131278,c91d299639a647afc18b596e78111a21
true,rodinia-needle-4,false,207964,0.20232534408569336,209125,4a668d2214d4607255a44746416630b1
true,rodinia-pathfinder-4,false,457740,0.4518275260925293,459617,67d7d960b9dae37c540921f45ccc9db1
true,rodinia-pathfinder-4,false,489824,0.48264122009277344,491429,3dd8d47c5b3609c1256ab8198a9127e7
true,rodinia-myocyte-2,false,3098745,3.090806245803833,3100683,f171ba4a32fd952d078ee969bc37ce7d
true,onnx-roberta-2,false,378855,0.24016523361206055,380905,0885d9b1adc3a095cdf7e1706e5c6dc3
true,rodinia-needle-3,false,376406,0.3700404167175293,377918,1da8c5ed58c7a0b7239be8ba404e144f
true,torch_rnn-0,false,51819,0.04547619819641113,53792,5f733a6ffeb99b09e65297dd5bb5db2c
true,rodinia-srad-2,false,1871248,1.8643019199371336,1872717,faa981b710ea5d5d514288654359e491
true,torch_rnn-3,true,3762112,2.201399564743042,4956570,dad488c095b8c13430180d54a26d6779
true,rodinia-lavamd-3,false,655486,0.650496244430542,723505,4f8c99f16cd706def57e8f94590777e1
true,rodinia-pathfinder-1,false,457874,0.4527568817138672,459537,a2ad2486a8011a273693ee639096f9f0
true,torch_rnn-2,false,63962,0.06055903434753418,65494,614289a8ab229784861c2f9957208910
true,onnx-roberta-1,false,199796,0.1890392303466797,201015,9f40a1e67a3773bbddef4aa238849441
true,squeezenet-1,false,1926334,1.920342206954956,1927510,27c2cb629676ff54b881c710f7568108
true,torch_rnn-0,false,35679,0.03086686134338379,36695,651b5e162328b3000643ae409f95c532
true,cupy-2,false,12499436,12.491218090057371,12500752,1e7bbedfe11a4345169495d94a5c597d
true,rodinia-srad-2,false,1771633,1.7662866115570068,1773464,f1c6b87c5b090e1e1bf947fb398f77ba
true,rodinia-lavamd-1,false,151552,0.14667773246765137,152584,bcb8ac9c312161c12576761994f503bc
true,rodinia-pathfinder-3,true,560641,0.4276161193847656,1876401,a75f39d452df78525481c7a19e5dbad4
true,rodinia-lavamd-4,true,720375,0.5984272956848145,2095407,ad480d972da52418d09774f51af7bfd4
true,cupy-4,false,12949701,12.944509983062744,12950587,ece56ad43a1df461f3a40b24e81460f3
true,rodinia-srad-4,false,1745352,1.7384727001190186,1746954,4d52faf71ec4bc1b23d85c24ddad5d28
true,rodinia-needle-4,false,1298065,1.289752960205078,1299820,db51d42534bb654d3b585ad97a3a37a0
true,onnx-roberta-2,false,288135,0.1441502571105957,289432,81ce0c3ef52cb275df7bda241cc48ad9
true,rodinia-srad-0,false,1724214,1.7179582118988037,1726128,e50b6dbb1ac7e24270b66cee87604efd
true,onnx-roberta-1,false,299371,0.1614680290222168,301048,3c7c05d3a7d1d8fa053ab2e8bb992549
true,torch_rnn-0,false,67205,0.049202680587768555,68737,516a58075fa525016d0f89b27eb4951a
true,rodinia-srad-4,false,1518837,1.5120887756347656,1520009,9585c5cfbe0b18c2e9b33f8f8018568b
true,rodinia-lavamd-1,false,234882,0.23154616355895996,235843,0a8e5ebfd2b121ed7d76b2c3db353697
true,rodinia-lud-1,false,1819267,1.8028149604797363,1820202,42a2c690555f050914a7382268d36f4a
true,rodinia-needle-4,false,4305868,4.299166679382324,4313094,eb60e79adb6acf2406f875014970bc29
true,squeezenet-1,false,2361184,2.357527494430542,2362041,efdb55d8377f21302edd7bd936e0e6d4
true,rodinia-srad-3,false,3119563,3.1150906085968018,3120459,28845d8826fbd708b6dd044c4dd70004
true,rodinia-pathfinder-1,false,3186518,3.1800994873046875,3187475,2a567bfb8b0badaa27de249e6e19473c
true,cupy-1,false,14885372,14.876014232635498,14886284,e4c6b45522207a50837d13493663f9c5
true,rodinia-lavamd-3,false,161096,0.1565711498260498,161941,163227292a7055b5d28ba00fab29a337
true,squeezenet-0,false,929299,0.8956446647644043,931008,4a409cc2e3ecf16b2c7306f081cca381
true,onnx-roberta-4,true,7967599,1.3565306663513184,9492726,87abc7182ab6b4feba5b355254bb5b9a
true,squeezenet-2,true,7407493,3.7243824005126953,9743678,315dde9dac480534cf593f678a41d4c8
true,rodinia-lud-4,false,1190802,1.185577392578125,1192071,01317adeed819eb4e9811a9ec56b71f3
true,rodinia-needle-3,false,3513557,3.509578227996826,3514719,847412847820d624392ad61ea0b789b8
true,rodinia-lavamd-4,false,1016190,1.0113368034362793,5681605,150b7203a8af0c998e99cd38a8ac2f2d
true,rodinia-lud-1,false,1656661,1.6523818969726563,1657808,04786a744feae3f925ce3eebfe190ff6
true,rodinia-needle-3,true,5661099,5.5380027294158936,6860035,16bf92f82f2f7627de6ac21cba93c12d
true,rodinia-needle-3,true,4950980,4.828031539916992,6723630,eadc22cae34f8d3fabc027999cf0401a
true,rodinia-pathfinder-1,false,4010882,3.999430894851685,4011739,f690d371d2eea064c14c793bdfe47a6a
true,onnx-roberta-0,false,269114,0.25482773780822754,270081,20ac59a8260324d6ee7143e504d835a4
true,rodinia-lud-4,false,1166099,1.1585893630981443,1385622,663591e0048ebff6c5b6c5dd619c1d72
true,torch_rnn-0,false,48935,0.046189069747924805,5064622,78f0649af806c053043fc6d36371e25d
true,rodinia-needle-3,false,1739762,1.7355263233184814,3763431,cda7e5961edaaeeba2fd2b2c54bebb4c
true,rodinia-lud-0,true,744261,0.6138167381286621,3852597,8b69a2b1162b051248ad4bb9e6632356
true,torch_rnn-1,false,77345,0.06493830680847168,78356,4628fae46c99780a2a1b5e68a6f85ae5
true,rodinia-pathfinder-0,false,3783258,3.7759289741516113,3784245,8877e3ea92ccbde125fb8cce9155ff3c
true,onnx-roberta-0,false,208645,0.19578218460083008,3064189,05cb768d17bb87b5652d000eb85e8cf5
true,rodinia-srad-0,false,2170260,2.158159017562866,3346128,3879814fd96d0fd1b8e99410445af9b8
