success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1509877,1.5031180381774902,1697809,982b8448d8f84c350ce9d1fbddf3fbd4
true,rodinia-lavamd-4,false,664923,0.6576085090637207,666238,6222a869e1144df83d58ca351ec8c85b
true,cupy-1,false,977664,0.974560022354126,979033,06700e66690568213048849e301fe060
true,pyhpc-isoneural-3,false,697687,0.6876320838928223,698726,28eb3345e31b613ad254271cb49849be
true,cupy-4,true,2580945,2.3085410594940186,3892770,71274ee35464037c29f2000f7373103a
true,onnx-roberta-0,false,171160,0.1632993221282959,423916,d2fbc8cd504b731707501a80227e6aba
true,pyhpc-isoneural-0,false,550680,0.5418915748596191,551708,7aa1e44283a19f1c87d5be93d0c11aa3
true,pyhpc-isoneural-1,false,618983,0.6094937324523926,620027,440c89954b3be8bf2dde0aedbe449080
true,rodinia-lavamd-3,false,675618,0.6686222553253174,3353267,82ca237cfe65c5040eab078040560aff
true,onnx-roberta-2,false,217663,0.20809292793273929,3997346,a5aa5c5f7a40ac9c8f4e356ad8f61c02
true,rodinia-lud-2,true,624658,0.4886653423309326,9687034,cdb47c4cbb7b21a9021bb1f7e30e243a
true,squeezenet-1,false,1649045,1.6449964046478271,5377882,5b583c3c2cd0fa7d14f2a374c6efd401
true,squeezenet-0,false,1337733,1.3334286212921145,9061516,e93280287491d3eb96395bb7ce142e30
true,rodinia-pathfinder-3,true,548884,0.43340039253234863,4913308,74f5ee5e00817fa513028d359513b190
true,onnx-roberta-1,false,208781,0.19911861419677737,2654047,7a872599fd5419b70ea82dd5f74a6cd4
true,pyhpc-isoneural-3,false,589756,0.5790894031524658,590889,cbebac795f3b14a29ac2211657472c85
true,rodinia-needle-3,false,1435782,1.4047203063964844,9427638,29af2e96aa4197fe41ddd740523fccdd
true,rodinia-lavamd-3,false,678013,0.6699373722076416,1184095,d742963c1c2419984ed48dba0f64532c
true,cupy-0,false,903772,0.9003744125366211,5655035,9f6cdc72236dd9a63d5329cf80942734
true,pyhpc-isoneural-3,false,588973,0.5802435874938965,589855,e38d2c5e0197adbf682b370f0e24ff4d
true,rodinia-srad-3,true,1846723,1.7333552837371826,7671840,9d7a104b3ab906c3cad54e71c8acb4f3
true,squeezenet-1,false,1324534,1.3194420337677002,1597218,b3bf550b1c4cc6e23478b53dca14960c
true,rodinia-srad-0,false,1796579,1.7916505336761477,1909025,3eaf92c0710dcc0c22c9440286a13d17
true,pyhpc-eos-3,false,59963,0.05645394325256348,61121,cd8c07a9de8d221af457e599e5f451c1
true,rodinia-lavamd-3,false,686231,0.6809232234954834,831060,d52999b3d4235ba3e9d70a6d9210214d
true,rodinia-lavamd-3,false,588191,0.5824384689331055,1086798,87f88c67f1d8faf03162ff9e4e929c36
true,rodinia-srad-1,false,1912170,1.9063243865966797,2267401,d9ec3a796bc1fc1dc85d0d386b9e1ca6
true,pyhpc-eos-3,false,85717,0.08231329917907715,86724,54c53132240d2ca7e46219fa96409252
true,rodinia-lud-1,false,410275,0.4046602249145508,1328743,11dbb8a53137a3d3043b9744d5792f53
true,pyhpc-isoneural-3,false,660802,0.6505868434906006,661888,ffd065565dd2e6a325d49927d059465a
true,rodinia-lud-4,false,429740,0.4168322086334229,626983,37918d6f4526b5e361bfd20cef9d29de
true,rodinia-srad-0,false,1878214,1.873818635940552,2228781,672ec74f84188c8127a6df9800ad5848
true,rodinia-pathfinder-4,false,423790,0.41843128204345703,1666429,964acef0f3422027a15310276b39455c
true,rodinia-pathfinder-0,false,464028,0.457413911819458,526470,9084c1a54d47a888b5c0310b884f9ff5
true,torch_rnn-2,false,34559,0.0308682918548584,35711,b5c0f36a8fdc16d81b48813b2ee79cb1
true,rodinia-myocyte-2,false,275782,0.2626476287841797,281884,6e63545519f7cba3b8f6fcafb1346d91
true,rodinia-lud-3,false,499182,0.4912259578704834,500645,c2ddba43459a8d3104c177d01fa203a7
true,rodinia-pathfinder-4,false,497919,0.4899404048919678,499437,41d93754c458c8d70d7398d64170fed6
true,rodinia-srad-0,false,1667412,1.6614866256713867,1668955,dc68cbee2e0e5a0797a773e45afc2d72
true,pyhpc-isoneural-0,false,673723,0.6637189388275146,674757,e38297a939f6097cfad5d70fadc63ac0
true,rodinia-lud-3,false,480846,0.4746670722961426,482400,eabdc831f583a6d9cbeb9ffcd556d712
true,rodinia-lavamd-1,false,560730,0.5555698871612549,840114,64a0648da9c2d74f091b2540d7797fed
true,rodinia-srad-4,true,1871770,1.7343547344207764,3630053,9a2f5bc0989a151914f5ecf219d45b24
true,cupy-1,false,1171658,0.8990473747253418,1173220,d3ba895b0b92ee07792527825d385616
true,rodinia-lud-4,false,478714,0.4724438190460205,480372,525c31809e954a5c4ae1eadadebc262b
true,rodinia-lud-4,true,575656,0.4434499740600586,2271305,71e089fa7569cd3f8f3e10872acc5891
true,onnx-roberta-4,true,5680677,1.0960571765899658,7252594,ef4624a4ff689bdb79b882d923132cf7
true,rodinia-srad-4,false,1929587,1.919688701629639,2376319,3f5ad02fd7c5cbf5fd7f77ded62fc40c
true,onnx-roberta-2,false,199206,0.19002771377563477,1406941,b100172f56f0c06feaf7c899c2bf5b61
true,rodinia-pathfinder-3,false,444902,0.43705081939697266,1040560,b1ffeb1482ea705d3a4f4a08c52b804a
true,rodinia-srad-3,false,1758195,1.7529926300048828,3201755,d829f63348d3782432f3f48c9523996d
true,rodinia-lud-2,false,473742,0.46735358238220215,886390,4fff0518eba984e643e7b00c830e07fb
true,pyhpc-isoneural-1,false,652811,0.6423652172088623,653896,25f96758858033dd1bf3d0b544311a28
true,rodinia-pathfinder-4,false,408292,0.40323424339294434,881647,3b19613dc37fdeab9031cfed98c08a8b
true,rodinia-lavamd-4,false,726101,0.7192997932434082,727710,636e80b8a80ceeaa5a85874078638441
true,cupy-1,false,967851,0.9642415046691896,1227368,e43002df843fedd4c3686f96077695eb
true,onnx-roberta-3,true,5399133,1.0412044525146484,7463285,1c1d0d4bee26ba2359882540af88af38
true,rodinia-pathfinder-4,false,447589,0.4391915798187256,449159,989c903b4e11fbd45fc6d029ef7f6a88
true,rodinia-needle-4,true,1857507,1.7165155410766602,4227211,5bd651a9796a8e7ae4f0443ea47ddafc
true,rodinia-needle-4,true,2196944,2.055153131484986,4467507,876879907de28630afaa111af1cd3896
true,onnx-roberta-1,false,237471,0.1493325233459473,283385,db8d2e4898b83a0dd8c39b8372bf3109
true,rodinia-myocyte-2,false,242375,0.2308320999145508,357411,8be3e085d13a666855a5547c028226fc
true,pyhpc-isoneural-1,false,658142,0.6483285427093506,659169,998c5bf9a3b63c387c165efba24eb95a
true,rodinia-lud-3,false,493207,0.4830751419067383,1496585,44d4b86fbada199758b8292a1a22f7dd
true,pyhpc-isoneural-0,false,581695,0.5721232891082764,582905,446209a1125b49b7abe58c17b2bba282
true,pyhpc-isoneural-1,false,553577,0.5439093112945557,554567,5700c11a35fb0ecc9ef626abdeceea3e
true,pyhpc-eos-3,false,61187,0.05747222900390625,62459,3516f1ca2004ddc81c57f3aefa0046f1
true,cupy-1,false,1349200,1.191877365112305,1351002,273c5ecfd74dc5aea972b7b6e2f4eaf4
true,pyhpc-isoneural-3,false,614333,0.6046099662780762,615362,930e436019ecd89018c4ac50f0232ff9
true,pyhpc-eos-0,false,63588,0.05967545509338379,64753,792fffa7f3cfd7dc1b7f0ebfe27dd0f1
true,rodinia-myocyte-2,false,256212,0.24581480026245117,260370,c16b0fc84157fae439c066805d54e580
true,rodinia-myocyte-2,true,433183,0.29114675521850586,1795179,c344398d30439408a4fc4d4f1c871380
true,cupy-1,false,897689,0.8938097953796387,899233,4e8243a38a7268063e6a51c6d4dd0749
true,pyhpc-isoneural-1,false,596144,0.5851387977600098,597393,e75950da1d0c1f90bccb3eee7a960ca1
true,rodinia-needle-2,false,1304986,1.2992839813232422,1306669,bfe4f358c1d11481180cd9fbdf56e482
true,rodinia-srad-4,false,1733475,1.725025653839111,1735341,b0fe70d41983f68d13e1e980eb74f5fd
true,rodinia-lavamd-3,false,616233,0.6071817874908447,618095,29a089832dee480b7b5abb741778ae02
true,rodinia-lud-1,false,472238,0.4638028144836426,474354,523c0b1d882261682c8b08014c1a2e4c
true,rodinia-srad-0,false,1854617,1.8462653160095217,1856679,4bb9cf567e4626395750b564c3561503
true,torch_rnn-0,false,37425,0.03333282470703125,38607,8877f24529a3309747e2e77c0c496e73
true,pyhpc-isoneural-1,false,582104,0.5721561908721924,583278,558ad209896f7e9f4827d9578a240281
true,rodinia-lavamd-2,true,937817,0.8464252948760986,2868360,ede5a69d60902eee8bf9d59d66ad77c4
true,rodinia-needle-2,false,1429761,1.425842046737671,1430847,4e0bb219615a41c29e0b789f1418f39a
true,onnx-roberta-1,false,282260,0.2740938663482666,283520,749bb2f0836fcb5481385498d45b7cf1
true,rodinia-pathfinder-4,false,469710,0.4647672176361084,471399,173cae8336becff424520e353e439609
true,rodinia-myocyte-4,true,437211,0.27994441986083984,2497478,d21e4423f1b2cd8370b04680605148d8
true,pyhpc-isoneural-0,false,638661,0.6275157928466797,640186,3712b64fa0ff43bfaca851739708360d
true,cupy-4,false,1050093,0.8942592144012451,1051861,59e2625838f940c8bec90c5922b932d1
true,squeezenet-1,false,1573860,1.569115161895752,1575308,fb4305a09a4d736b2eef2bf0c7a542b0
true,rodinia-lud-4,false,463334,0.45747804641723633,465044,109f06d031615f9871f2097a402733a5
true,rodinia-pathfinder-4,false,494750,0.4888420104980469,1345246,ddb91cabcf8b64876c8d9a40b78ecea6
true,rodinia-lavamd-2,false,608245,0.6012611389160156,827933,df01bdb1a66fd256c969a37e5aafc923
true,onnx-roberta-1,false,214984,0.20429754257202148,694631,aebfe9993ff85e622425aa6b74a8f08e
true,torch_rnn-0,false,39318,0.03609633445739746,40397,0a4e21d6435713cc6208a295dbeae88d
true,pyhpc-isoneural-0,false,658723,0.6477401256561279,659734,41dcc8559a540158e69ac675bcd75e22
true,squeezenet-0,false,1434261,1.374964952468872,1435579,186279fb3c45e327fb873d92a658216e
true,rodinia-myocyte-2,false,273066,0.26572489738464355,279030,30457f95e07ac45a44ce2466749c1cbc
true,onnx-roberta-4,false,294874,0.2797999382019043,296646,1062f4c00b7f8f61ddc82ecc3466b28b
true,onnx-roberta-0,true,5454152,1.105957269668579,7042000,09fab45126aabd2ea7135163f863eaec
true,rodinia-lud-3,false,548395,0.5423474311828613,646438,976f26ae8ccabf8021e7cb54fe3917e6
true,torch_rnn-0,false,33036,0.03007173538208008,34043,4596284619828226e3656715060db90d
true,squeezenet-0,false,1232827,1.229802131652832,1754915,0e39048de80e5d384e75284088e97199
true,onnx-roberta-1,false,221055,0.210848331451416,1633038,fc6421080c83a91926be594edd0a8cda
true,rodinia-myocyte-3,true,373318,0.23289036750793457,3388514,f3c508cc46e254f2af971c7ae4585043
true,pyhpc-isoneural-3,false,643785,0.6336989402770996,645069,1ff1606699b3cf8dc5b2b1db0e263741
true,rodinia-lavamd-3,false,603886,0.5984854698181152,605789,59fd079eee941c34cd40fc37390bf2bb
true,pyhpc-isoneural-1,false,563442,0.5532946586608887,564501,92ec00d76bb0a0f883ee7f403e2824a1
true,squeezenet-1,false,1527483,1.5237360000610352,1533272,560282ef59e4cc2df9a5838317fb13a3
true,rodinia-pathfinder-3,false,437956,0.4326133728027344,439398,0e8d2fcdf11f26094dfc987108d20aaf
true,rodinia-myocyte-4,false,297690,0.2849256992340088,514993,92bb4ba4c00c6427b94e380e4a610d80
true,rodinia-needle-2,false,1380063,1.3735313415527344,1381619,3f94beabe1ef4dea87c570a53267c409
true,rodinia-lud-4,false,485760,0.47653985023498535,893731,d1408b6913751368b2e2e32ab7e2f63e
true,rodinia-srad-0,false,1719420,1.7127721309661863,2810109,c9f55d2931295abead1a63670006f6c3
true,rodinia-needle-4,false,1403972,1.397608757019043,1707873,a7d662571f7d5231071a7e5396749b8a
true,rodinia-lud-3,false,484616,0.4777722358703614,667925,5ef3f1e84e1ffa690d538a065467ddc5
true,rodinia-myocyte-2,false,246017,0.236297607421875,251719,d28813aeee0fcf4382640a248aaa2ab1
true,rodinia-pathfinder-4,false,479970,0.4752800464630127,520493,bc9f6bb4d0305ea2becdeba1298f39d0
true,onnx-roberta-3,false,262387,0.150099515914917,264136,1a1589314758c663476076bbd5974503
true,rodinia-lud-4,false,462386,0.4573216438293457,463654,60ae08561333b6ff44aab015790dab9d
true,rodinia-lud-4,false,400979,0.3938741683959961,402408,ff0e6a15c42b27191bf34a7c22b44c26
true,pyhpc-isoneural-0,false,555499,0.5429627895355225,556764,0bd75afe8fd12c57987486a811da84ed
true,cupy-1,false,1227518,1.223440408706665,1229175,aa1ed3bb55dd3cdc87133d1c3bbd1188
true,pyhpc-eos-3,false,62593,0.058925628662109375,63537,018e97bbe07b246eb65ce4106e7629af
true,pyhpc-isoneural-3,false,591706,0.5819821357727051,593081,fa95ebaec607b4f7be4e22a9c6294365
true,pyhpc-isoneural-0,false,808840,0.7988648414611816,809927,fc2c7da20a783441958b9a5e8626db96
true,torch_rnn-1,false,26345,0.02323460578918457,27403,a5818ac4ecc09a2d2d66f778aefc04be
true,rodinia-myocyte-2,false,318604,0.30524373054504395,325149,cd26c9493c6b3119f266f53c5baa2095
true,onnx-roberta-1,false,294542,0.15049195289611816,296179,048e1d8f774d6bca307dd3ad473df689
true,cupy-1,false,909237,0.9050703048706056,910680,21dfafc9fe1730dadd10bac4d72dde99
true,torch_rnn-0,false,39086,0.03531193733215332,40178,c217cb91acc4975b959b53fa50cc1b56
true,rodinia-needle-2,false,2041252,2.033885717391968,2083002,2cf666e9339a78d7c632473e9a1117fd
true,cupy-1,false,1193283,1.1906557083129885,1465450,95598ea3aa3bcf6aa4ff8363c9151a56
true,torch_rnn-4,false,41724,0.038359642028808594,42868,bcb12b7ad3492da01555a6c872f0ab03
true,rodinia-srad-2,true,1901462,1.790757417678833,5645392,54f5bedad26e6d1af9e3384b3c0981ea
true,rodinia-needle-2,false,1376804,1.3699586391448977,2661543,870922742e68f03dd77e38c71bb60559
true,squeezenet-0,false,1315293,1.310716152191162,7081545,7b5d9da4367037948f727b4e66d7a8ea
true,rodinia-lavamd-3,false,696155,0.6892800331115723,1107620,58e158da5d99c841ab9a53b3ba1ddb72
true,squeezenet-1,false,1420324,1.4168195724487305,1627521,b0db19c24d275ca4fe68d845bbb7bbef
true,pyhpc-isoneural-3,false,570112,0.5596270561218262,571274,2b6ff7dbe60b8660f5a1a8aeb49df31a
true,torch_rnn-0,false,32270,0.02934741973876953,33511,64586aa849e41226052d646341aa46c5
true,rodinia-srad-0,false,1761296,1.7564635276794434,2167089,ff4f1c0044d990bf2669aaaa5cb72d31
true,onnx-roberta-0,false,199083,0.18697690963745117,3378116,97ce2b502442401f9a47841648966a85
true,rodinia-srad-1,true,1942459,1.8524043560028076,4432792,8e98d20c941f64b3b636bb3731405d19
true,rodinia-myocyte-2,false,236253,0.22348856925964355,1478158,94628da2d9621db6815a23f6e31f00c9
true,onnx-roberta-2,false,172126,0.16486787796020508,424557,2a216c645bf3d256259d448fb565e4d5
true,rodinia-pathfinder-3,false,451098,0.4461815357208252,1921934,7a2bf6a06a577e05599748a6776fed8d
true,rodinia-lud-1,false,446215,0.4409606456756592,1456324,d6fef7daebd81e67ab2eade3077bf57f
true,rodinia-srad-0,false,1839633,1.8350324630737305,3280524,ff61b01a2cdb80d2a2cc566e6dcef130
true,rodinia-srad-3,false,1851117,1.8469884395599363,2800051,34b8e2d0311a5c215297eca19b07501d
true,torch_rnn-0,false,37513,0.03338146209716797,38950,b35a8d75de37c2c46165a79631088529
true,pyhpc-eos-3,false,57841,0.0548858642578125,58887,8ce0a53d9838002cbe970d977c784e3e
true,squeezenet-0,false,1396744,1.392545223236084,1398318,ada412535e3c1ede5a8278fd7e66f81a
true,cupy-1,false,1044719,0.8940770626068115,1046548,70de72d572cd5594d53be4e8c95d8a39
true,rodinia-lavamd-3,false,831561,0.8249340057373047,833091,894bebbe516ce9109d2306670a4db6d1
true,onnx-roberta-2,false,410564,0.3995158672332764,412083,d2c72d0e790c983635201e623e18b60a
true,rodinia-srad-0,false,1877924,1.870232105255127,1879494,8a5eb3bc23ac8fb84fb6e50fc591b934
true,rodinia-pathfinder-4,false,482331,0.4771649837493897,483994,e1c3170d91fa40f0db11833635d5baa4
true,rodinia-myocyte-2,false,255896,0.2437405586242676,261348,528e2e618a691df727111606d4951a84
true,rodinia-lud-4,false,453109,0.44781494140625,454665,c3d8b2288d75249c31f354c111a10992
true,pyhpc-isoneural-0,false,532235,0.5224566459655762,533538,de9545f432cbf2d93c6d8002f4a8fc81
true,rodinia-myocyte-4,false,277017,0.26535964012145996,282259,6877458600d917d648dfd84a8054ac4f
true,rodinia-lud-1,false,479320,0.47193026542663574,480984,5b95339562b7a97a304d52bb93fffbd3
true,rodinia-myocyte-4,true,551333,0.39976978302001953,2039487,79b741bdb241df7bd2c144389c7c7ab8
true,squeezenet-0,false,1321912,1.3188974857330322,1323380,2b4724126eae27103e78f539e3a32221
true,rodinia-needle-3,true,1444743,1.299738883972168,2629595,193f7b40140869d6fcc6e96822e9f485
true,rodinia-pathfinder-3,false,526180,0.5210087299346924,584111,b1eced2a54fe4b2bda6631bf4c78e247
true,pyhpc-isoneural-1,false,674617,0.6647646427154541,675654,897f864b1b41382fba531f91178c9158
true,torch_rnn-2,false,32795,0.029416561126708984,33845,2b0343eb92a8b010dfb45c6fc5c2eb1e
true,rodinia-lavamd-3,false,668271,0.6612308025360107,669882,690b1e0ca36fc5cbf2c4c2801f3967d0
true,rodinia-needle-3,true,1613921,1.4920997619628906,3662796,758524a42b5224d9044e9f859ff34cec
true,pyhpc-isoneural-3,false,630058,0.6191537380218506,631357,9c7319e60947e9e1831649c5a12a528a
true,rodinia-pathfinder-0,true,813143,0.6730563640594482,2901790,d41b5d7172ac69fca806ec47e27f6a46
true,onnx-roberta-2,false,268253,0.160111665725708,284783,f5144ad21d568e281cd42bea195d5b04
true,onnx-roberta-2,true,5332491,1.0176498889923096,6947545,1e89f36d7455eb11294b5994064028a9
true,rodinia-srad-0,false,1809531,1.805541753768921,5335226,2a71c7f32d6fb38a0c3d23b4acc24252
true,squeezenet-2,true,5377721,2.802717447280884,8565979,d641583140c5f6040a5845499adcc4ac
true,rodinia-lud-2,true,614996,0.4808406829833984,6760911,4cf9c84ba6fadd233ed2cfbaafcc1276
true,rodinia-lud-4,false,490525,0.4864735603332519,1754319,52bfeb4b60eb9265f3c151abd5698286
true,onnx-roberta-3,false,268791,0.25754475593566895,6142075,16c6db804c4fc6d3cbddd50b274a0445
true,pyhpc-isoneural-1,false,589840,0.5795860290527344,590783,81dd1fb0fbe83386b3584b504e41db14
true,onnx-roberta-1,false,199436,0.18846726417541504,4204379,a725c30ac7bccf04dffc6ffd992a046c
true,onnx-roberta-4,false,195631,0.1854238510131836,576060,3a578fb19003359874795afe9477b96b
true,pyhpc-eos-3,false,53329,0.05021119117736816,54350,ed19991ed00fc1cc7652aa7002ab53ec
true,torch_rnn-0,false,42495,0.038547515869140625,43490,d4d14c9145c91e3bd6ba0e5d57f21e92
true,rodinia-lavamd-1,true,718167,0.5688745975494385,2627188,f1a64277d58f28292613e384c1ca97d6
true,rodinia-lavamd-1,false,582907,0.5768718719482422,3140011,c460c15e03965e57bbd5c8bd119c935b
true,rodinia-lavamd-1,false,646779,0.6432240009307861,3866691,52417077a41f5a4e7fa9c1b3d438bbab
true,rodinia-pathfinder-4,false,500139,0.49387073516845703,3665998,cb7937da7a6ba723e910e088e2ee6f76
true,onnx-roberta-2,false,206484,0.1971721649169922,1157719,9fc702beea4b0dea02e3f302d4bb3082
true,pyhpc-isoneural-0,false,540891,0.5327982902526855,541887,30dd12d1add1f19bd6cc8351ad468abc
true,rodinia-lavamd-3,false,787237,0.7820193767547607,1265231,84c489b2e8798cc271e9e223dd530274
true,rodinia-myocyte-0,true,425327,0.28174281120300293,1920601,a6d7f668034f7efcb0727e012925fbe1
true,squeezenet-0,false,1644102,1.6395816802978516,1645839,a1f8b0ee443698f6841acfa9341d4137
true,rodinia-myocyte-4,false,235747,0.2286233901977539,240473,f90285a5b6598df732f34c2a0fdca13a
true,rodinia-lavamd-3,false,637474,0.6312789916992188,639004,c929d4a236761d894a5501c24e2e14e5
true,rodinia-myocyte-4,false,241038,0.2340247631072998,617851,d631b7d0ce78a3bdd809ecef7e8b1749
true,rodinia-srad-4,true,1925923,1.8103559017181396,3393436,ab09fde7311e3634e31fcf271fda524f
true,cupy-0,true,2680730,2.4300737380981445,4260563,363c37ffd3e33ef42d52561fe1e1946d
true,pyhpc-isoneural-0,false,526611,0.5180881023406982,527680,8447022b5227d904f28ed38d5dd48728
true,rodinia-needle-2,false,1395479,1.390270471572876,1397085,7a30fa12eeb670fa4aa88306cc836fda
true,rodinia-needle-4,true,1673282,1.5229830741882324,3983663,e8f251ca5a7c3b854fd14885665439e1
true,pyhpc-eos-0,false,70471,0.06675004959106445,71438,189d57187150a9bf143b2c1f14b8ec53
true,rodinia-lud-0,true,779883,0.6384322643280029,2705290,c1e8a5ceac2f9bc114b11aa9ccb4b98a
true,rodinia-srad-0,false,1945251,1.9400966167449951,1946600,225af22100419dae74fcac1362b0c547
true,rodinia-myocyte-2,false,314823,0.308866024017334,421525,91812082e5fa490026609c5443429e5c
true,rodinia-lavamd-3,false,730569,0.7273085117340088,953120,6a6883577129f92b21818c6d21d1e6b3
true,rodinia-lavamd-2,true,757981,0.6498196125030518,2515896,1a0e466b389b0260a2bee06401806325
true,rodinia-lud-4,false,448333,0.4428417682647705,450003,9f5a617277b32247a81b5ae88f1f5ff1
true,onnx-roberta-3,false,311813,0.2020108699798584,313299,03c28ccfad801c610559ed241eab5ec0
true,rodinia-pathfinder-4,false,475893,0.47093915939331055,477449,b21c31098d6cf5dfd8bc38bfa3a06ee2
true,rodinia-needle-2,false,1394918,1.3862636089324951,1396566,c7d478f96d1d5368f4e43a3876f4c99f
true,rodinia-pathfinder-3,false,468774,0.46325063705444336,628871,5fb7ecb38fc0cf63ee5c1dd46c182fa1
true,rodinia-needle-4,false,1443098,1.4362139701843262,1786595,8d7c128dec6ff86cc315c51e5f59d310
true,rodinia-lavamd-1,false,607646,0.5994107723236084,609213,bae650b6e0c730bea3315d9c07dc8269
true,rodinia-needle-3,false,1409733,1.405406475067139,1411537,9781e0c800f66abcfd4efbcd13eefb2e
true,pyhpc-eos-1,false,61003,0.0575556755065918,68339,a1a37e4ac26b89ac979eced2c1e70e7f
true,rodinia-lud-1,false,447891,0.44034290313720703,449556,51359234e0d8cf48d770b06181cc0a35
true,onnx-roberta-2,false,307539,0.19463491439819336,309418,7127bd5e7ae7e86b8883ad67b6e38538
