success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1964026,1.8913872241973877,1965752,5654893b2e01a9c42998f52ea15a9a64
true,cupy-2,false,1262335,1.258817434310913,1264264,11cd3e9de4395ef6137a0cdcc7ebc968
true,pyhpc-eos-3,false,227692,0.010129928588867188,1132200,ddde4edc6e66b8a80c27a8dc17de0a74
true,cupy-2,false,931625,0.9274895191192628,1309868,8293503c8e3920ade3224815622db571
true,torch_rnn-4,false,40487,0.03073263168334961,1115942,d09d2d6cdaf6a6bc63b80bf9c3aaa781
true,squeezenet-2,false,1331047,1.327486515045166,1665544,6e534f9dda47b2cb57c93f5f1d165ab2
true,squeezenet-2,true,5294376,2.9585041999816895,6937668,ef2b1e34148dfafc9bcbdb53d39d3199
true,pyhpc-eos-4,false,32886,0.030186176300048828,181862,c0987ae374a33fd45853be71b113ef7c
true,cupy-1,false,1367671,1.363312005996704,1369072,d4f2763308f337d516af9cbb68cfa704
true,squeezenet-4,false,1377600,1.374110460281372,1879986,dcb3c9a1f4ba8e37b3f46bf0f17abbb5
true,squeezenet-2,false,1449353,1.4462425708770752,1450761,bdb9f02a8c45e787e9b8e5db4b35cb74
true,pyhpc-eos-2,false,27359,0.023537397384643555,385209,5f261f4f75080ab0dae0c181b61fb74a
true,pyhpc-isoneural-3,false,96676,0.015453815460205078,98214,0cfbe54efd7207a08c686ab64977379f
true,cupy-1,false,962891,0.9596092700958252,1057986,7f7c41480e12495bd79c5a57220a8e03
true,onnx-roberta-3,false,328140,0.17631244659423828,329748,53269e5a1922e3a90bc5e53c25a0a795
true,torch_rnn-4,false,169312,0.15456366539001465,289827,15246228b51416fb814d869691662592
true,cupy-0,false,1069343,0.9292902946472168,1070960,f2561d6cf8a1663923d0d668f23b455d
true,torch_rnn-4,false,33594,0.030496835708618164,34943,4c3971ed0601ca5a2951a1e9b117dada
true,cupy-0,true,2776043,2.4861626625061035,4178059,a7a15dc22d484f5ccf0b6c0a51d0b964
true,pyhpc-isoneural-0,false,121192,0.11853551864624023,123021,1d29193f71bdef63d12e53481e3052e6
true,cupy-1,false,910632,0.9067063331604004,912445,28d6508febf4256b1d3b51fbb4a102cc
true,squeezenet-0,false,1298268,1.2940282821655271,1800863,3ffd74f6c70c938e125a0222ca7a0635
true,onnx-roberta-3,false,322220,0.3120553493499756,323855,f6fcf724f439565a9851ad6cf7503be0
true,pyhpc-eos-1,false,39273,0.017632722854614258,40795,d1eb032393494bafce5df4e992582b52
true,onnx-roberta-4,false,331500,0.3206312656402588,333129,6d09966a97123d4290029ff3520c743c
true,squeezenet-1,false,1567124,1.5286822319030762,1568660,71f1c90dd1425e33811a3ecb93764d4e
true,pyhpc-eos-4,false,26503,0.023296356201171875,31375,8449001d085c72e84032c699c607ec85
true,pyhpc-eos-0,false,51622,0.02908611297607422,53099,83bf872bab4be36dfc6d55a1868daacc
true,torch_rnn-4,false,53765,0.04423213005065918,55378,80ad9abc3765329a454ed5d92c3160bd
true,onnx-roberta-2,false,381980,0.37180161476135254,383740,52a5568bb7e40bdc1a2b6c089d3e7aad
true,cupy-4,false,1231265,1.0829954147338867,1232680,6f9dcbf8cfc0149ad4e14cfec0890778
true,onnx-roberta-1,false,549050,0.5165610313415527,550542,1a5766bc491af892c8caa6377354afec
true,onnx-roberta-1,true,5886808,1.184861183166504,7330001,96a33c3e2e652ca1cc606d2e552a3a68
true,onnx-roberta-0,false,366112,0.356003999710083,367342,dddaf558868fe5156290f6fa30135f02
true,pyhpc-isoneural-3,false,84471,0.012320280075073242,409977,724e1b708bf585099a764e7e71814b75
true,pyhpc-eos-3,false,37278,0.010574579238891602,173057,ee80e7315b9adf5f0cd8f281f8531619
true,onnx-roberta-4,false,312328,0.17142081260681152,313592,7d5a367401cad35c6a76c7f569ed0ddd
true,torch_rnn-3,false,47065,0.043678998947143555,48461,58a18561da7c133c624c3ea0a698711d
true,cupy-4,false,901456,0.8980848789215088,918093,d77803038ebfd171254a20d485155548
true,torch_rnn-3,false,36016,0.03270411491394043,949263,cc027e11a163998da2e8e3b475e269f5
true,pyhpc-isoneural-2,false,123190,0.11983227729797365,411883,41f9a55d4d1438f498f9b1dde482756c
true,onnx-roberta-2,false,287015,0.15596652030944824,476185,593be66bea24d0a8c8cb50b6d24ab259
true,pyhpc-eos-0,false,26180,0.023304224014282227,67165,d5ce831793a3245ba6fba6f6b27084d5
true,pyhpc-isoneural-3,false,89536,0.013051033020019531,91027,2021816acc9714e9b3ed831b20c1ad6d
true,pyhpc-isoneural-2,false,13707,0.011072397232055664,15011,c32b1677d71a4d5469cd9026f22b36e9
true,pyhpc-eos-4,false,27126,0.023610591888427734,28670,395fdfbae24a696b88825cbddcd2f60c
true,onnx-roberta-2,false,396321,0.30425381660461426,406950,3c367d8d3e4c9d3a3acf58f4246a035b
true,torch_rnn-4,false,49210,0.04282736778259277,259679,6445dbbb38689474b2940de7050804e2
true,onnx-roberta-3,false,330461,0.3197166919708252,331698,9a6d9d90be3838389e33e1033a46eb89
true,cupy-0,false,1298340,1.2946064472198486,1301608,ce87e3554ee1bb0ddb61ca08e5ce820c
true,pyhpc-eos-0,false,28721,0.02506685256958008,30193,f80a18b65411063d2a2fbe98f59f229f
true,cupy-0,false,1716199,1.7119412422180176,1720783,b8965abae33894193da085f599b30f1e
true,onnx-roberta-2,false,607096,0.5957903861999512,608561,171477a5d2d1d9228cba66847acdbb38
true,onnx-roberta-2,false,198547,0.15854668617248535,199755,f56e01a3fca59da4580629cea84fe273
true,pyhpc-eos-1,false,230897,0.010171890258789063,232091,3520847836a7c480db7b11ec0d93b949
true,onnx-roberta-3,false,420473,0.4107670783996582,422236,35c01cdf79e4a46e0d01d4611e87d2c1
true,pyhpc-isoneural-2,false,117065,0.1140456199645996,118693,94e70ff7f89a8d7d7a869b4681449993
true,pyhpc-eos-1,false,26263,0.02298593521118164,27900,0537b555861fe40a416f6431953dc2a5
true,squeezenet-2,false,957924,0.9231746196746826,959615,e9d367fb493ebe18cb7cbd859dee3ecd
true,squeezenet-1,false,1510308,1.4549176692962646,1511740,0c0553bbaf26864a1713619027c36d45
true,squeezenet-2,false,1554648,1.5507078170776367,1555998,a3e1a08876b3063f8f2ad238172c73f2
true,onnx-roberta-2,false,405568,0.3942244052886963,406999,2a813885cf429ff9546494374c0bc5d7
true,pyhpc-eos-4,false,43518,0.04004883766174317,171336,067a40fc41f7f6deec0341f48dc49a0e
true,pyhpc-isoneural-3,false,122818,0.11943340301513672,124429,3845d65e2ff1304810034e66c4dd77ff
true,onnx-roberta-3,false,410224,0.4006171226501465,498492,96a26f0e8f893f5ddcb9f7a11abe694f
true,pyhpc-isoneural-0,false,102394,0.0990731716156006,103904,12073db10ec1168f599ce0326fc8e6cc
true,squeezenet-1,false,1552930,1.5489652156829834,1554563,956390e656a9e249687764052585feaa
true,pyhpc-eos-1,false,34380,0.03175854682922363,35726,5a898216f5928b66829085d256938583
true,cupy-0,false,1109621,0.8947610855102539,1110920,b90923bb7acf9852fab46c69b453aa9f
true,squeezenet-2,false,1417644,1.4146795272827148,1419167,6fe660cbe60a2d414132c4e10b46335f
true,pyhpc-isoneural-0,false,14778,0.012200117111206056,359812,482148a24e0cc2bde8ec52271ee974dc
true,cupy-1,false,1213167,1.067119836807251,1269672,6fb73158fa214585a6e43bdaf960a9be
true,pyhpc-isoneural-3,false,261133,0.2569925785064697,473730,401023a6a9a6c3c9d27e6d10f25e4f2c
true,squeezenet-1,false,1503863,1.5003347396850586,1505502,b8a2bb97a3385caebb883f98ab8430bd
true,pyhpc-eos-4,false,39065,0.018063783645629883,40400,75a46ef661b6d6f1864735a09d37b928
true,pyhpc-eos-1,false,38944,0.0175325870513916,40505,f14af951a5378a151ba04a081c92ecec
true,onnx-roberta-2,false,302721,0.15210604667663574,304347,419fdeb3ab43866f6465d902cd50a335
true,pyhpc-isoneural-0,false,139423,0.02425932884216309,141122,9adedf22858a5a4bdbe9afe2a7e856c8
true,cupy-4,false,1404596,1.3998615741729736,1406048,4f88c67e91dff6405f60e50ca18899f8
true,squeezenet-2,false,1592249,1.5884504318237305,1593592,1564e1f1cabb7d9ca46646164629fefd
true,onnx-roberta-0,false,420679,0.4076647758483886,422191,3cd91df978e00510d283277a4686d3e1
true,pyhpc-isoneural-1,false,186032,0.023555994033813477,199778,29b5328508724f3801fc6afd23511c70
true,cupy-0,false,1424863,1.4209730625152588,1621089,a9e52e8b3a6fb3796a51ef4d13b994b1
true,cupy-4,false,910903,0.906736135482788,1045266,6f845518aae4d5c575cc3ea00e3be265
true,squeezenet-2,false,1466748,1.463653802871704,2290356,2193769488ac2ea8011196b74d7daf31
true,pyhpc-isoneural-1,false,25939,0.02315998077392578,424794,c581560d2928ace50161384325fee989
true,squeezenet-0,false,1704667,1.6267781257629397,2062836,1bc41550637c47fbfc284d0301ac60c7
true,pyhpc-eos-0,false,52309,0.04867887496948242,229464,59d91330fb1453435e27fb26a71cd50f
true,onnx-roberta-3,false,341014,0.3319544792175293,342504,c17a29a8042c634111898df902d2d8ae
true,squeezenet-1,false,1509233,1.5054500102996826,1510942,433de39b0d33a871cadc7c8fe5586b39
true,pyhpc-eos-0,false,48727,0.019400596618652344,50437,eb4493ed948d9df7f59c1d8f5938cba2
true,squeezenet-1,true,5326070,2.663146734237671,7097166,d02fb5b37e4559208a2dd9f2451e32b7
true,pyhpc-eos-4,false,40901,0.017766237258911133,86225,81ef9194be0405366847677c4d189f21
true,pyhpc-eos-2,false,35415,0.012235879898071287,89910,45aab793e21c7d7e1173ba98477735e1
true,squeezenet-1,false,1415759,1.4122238159179688,2147134,6311d783e2b4db46414bc0677e98206e
true,torch_rnn-4,false,64262,0.05217409133911133,683263,d8c7a3e6a2f4496b2eab5254da8d48d7
true,onnx-roberta-3,false,330088,0.18258047103881836,331511,c9e5bd99c1fd8715e86aef028107595c
true,squeezenet-0,false,1814397,1.8086421489715576,1816005,1b5b0972bcaf4897a01fbfce83dd9b9c
true,pyhpc-eos-1,false,19318,0.016479969024658203,21085,2eb9834167a0c74d85c8389cbf0a12ef
true,pyhpc-isoneural-0,false,100764,0.01874709129333496,102451,f65b6fcd514e7fbf10784c3086b1c068
true,cupy-2,false,1112149,0.9377882480621338,1113739,5a1a7546258fddd8bf060851b79de659
true,squeezenet-1,false,1434385,1.4311599731445313,1435943,b46f96908558e53a29bd8f6500161d33
true,squeezenet-0,false,1486898,1.4839849472045898,1488387,cd8d4779242f7765b6025aa0e80e7cc8
true,squeezenet-1,false,1525544,1.5221731662750244,3231002,bbac1ec88847148b9acce72e667305ab
true,squeezenet-2,false,1568933,1.5648109912872314,2695931,c2aca547ac580b5b04c90cd044c63e59
true,squeezenet-1,false,1535559,1.5328657627105713,4548135,446c9a57b23e268fb348d1d92d7a44cf
true,onnx-roberta-1,false,362248,0.3496224880218506,719905,8253bf9508f92177115c514856305c32
true,squeezenet-1,false,1042273,1.0388920307159424,3090314,177fd8b0d527875c22f2b2affea857c8
true,pyhpc-isoneural-3,false,188849,0.023155689239501953,1455298,d0ec0f078b67d0dfecdfcfb65a333850
true,onnx-roberta-3,false,293418,0.14485526084899902,1259393,808e379cbb94bae4a2e7d412dbdbf161
true,cupy-4,false,1569362,1.407597303390503,2339497,2490b224c31a0f0eb3e211bc92e0e093
true,pyhpc-isoneural-1,false,317520,0.31281280517578125,1396909,02429703d1887e7990c7520e1a753cbd
true,onnx-roberta-4,false,710236,0.6952338218688965,1539909,97bb746fd8b27128da7ed30c0cf5a759
true,onnx-roberta-3,false,195144,0.1848106384277344,1161883,43dc9ce84a1b711ba358f581d4168f9c
true,cupy-4,true,2740585,2.490675449371338,5509606,d7371f20e78b345dd0fb6ef11f8645a0
true,pyhpc-isoneural-3,false,39602,0.03711986541748047,468712,65af1e9860095a26e1bbd01845822be0
true,torch_rnn-1,false,42238,0.0317075252532959,61709,811533357c8b24c949b6662c0f2d7cf1
true,cupy-4,false,902704,0.8957846164703369,1935448,b3add2bbb7a7cc8f288c7dde450abbf4
true,squeezenet-0,false,1721051,1.7168920040130615,1853702,70224a3f635616ac5c0eb860bb585060
true,pyhpc-isoneural-0,false,123714,0.1209564208984375,125253,694f1b31feb00ecdd62fde8e33a579a0
true,cupy-0,false,1043937,0.8938863277435303,1045788,49ec0529dfbf0e9cde22b221f032a0a7
true,onnx-roberta-4,false,352309,0.1690993309020996,1019568,9ce7588bf5aa228488c3894049db1d8e
true,pyhpc-isoneural-1,false,184853,0.023525714874267575,208846,9e0995f347cf0c8a792a39d33689e579
true,onnx-roberta-4,false,150836,0.14321660995483398,541960,e44db838a1993d16507affd387c55c6c
true,pyhpc-isoneural-3,false,78961,0.0762169361114502,365500,eeebe92c6ded30c9bc92c1801c8077ef
true,onnx-roberta-2,false,348558,0.3358280658721924,476168,a3dffcace9f79b1f86c38aefd12a9f8e
true,cupy-2,false,1505723,1.5020394325256348,1507116,188e20f5d8a369f0b3f008d7d3330b84
true,onnx-roberta-3,false,420425,0.4126427173614502,421612,e77e31062448f37c914800b825e82fb5
true,torch_rnn-4,false,58355,0.04812288284301758,60028,e6b49fddf8966916b2fadc6e6aa55192
true,torch_rnn-4,false,48649,0.04522109031677246,50244,fd736a36217111e2ab440850a8a27179
true,onnx-roberta-2,false,362711,0.3483545780181885,364429,77501e7ea498ee595dcedc09b11b9bf8
true,onnx-roberta-2,true,5629027,1.110429286956787,7241060,6681ccf9a9a2076206afd79642af63ee
true,torch_rnn-1,false,140485,0.12535500526428223,142059,ab6768485374bb95ac728301fb1c0179
true,onnx-roberta-1,false,337210,0.32784152030944824,338967,55076ec466d89af2ea9ff1e6e12a918e
true,onnx-roberta-1,false,152229,0.1442108154296875,153789,861d0bd3415c2ced755052fd2a1bff19
true,pyhpc-isoneural-3,false,87092,0.01100301742553711,88392,c94ea1b101252fe1576d7b996e860bb1
true,squeezenet-1,false,1935645,1.8815364837646484,1937357,c3ecbdd7bf32faf5bad172a3454c7b01
true,onnx-roberta-0,false,341475,0.3312046527862549,342679,0d9bfb55038f81ed341fd965a5cc8360
true,cupy-2,false,1100255,0.8939800262451172,1425292,f05e6e090a60942a7700e1b944cfe459
true,pyhpc-eos-0,false,16338,0.013347864151000977,894615,ebd023cbc92198b5077b5d2be9966dd0
true,cupy-0,false,1136606,0.9870991706848145,1466360,48125dfbe8b56166a676e9bf9bea4ca8
true,pyhpc-eos-1,false,34322,0.03154349327087402,228860,d2e1f6b710445055e4e44dc9f59c644f
true,torch_rnn-3,false,56237,0.05289053916931152,57605,c9d27f51c0a5b6e1509d3492310c2adb
true,torch_rnn-4,false,62899,0.05283498764038086,64349,4df444187f92db7cb2af4a53fa86ee45
true,pyhpc-eos-0,false,33909,0.03042030334472656,55742,8bf2a38f2dc18176925fe7bec75c7d3f
true,squeezenet-1,false,1920354,1.9168310165405271,1926303,c13b6ca4047ae2b083c9f52233dd8d77
true,cupy-1,false,1131423,0.9739153385162354,1244537,66f835f1104e8badfbe578ee3cb749b2
true,onnx-roberta-2,false,169023,0.16175556182861328,671569,62c128a1820b5c2053140cb18c87141d
true,onnx-roberta-1,false,263393,0.15594768524169922,264986,2002bb6067afb066b725992e1bc8897f
true,pyhpc-eos-0,false,40300,0.01807689666748047,239914,48ce1474ea0b2cc9b2deececd8eac91c
true,squeezenet-1,false,1067006,1.0636327266693115,1189397,526bdf09f2524a27c0c3457b69b4033a
true,squeezenet-0,false,1715290,1.6595218181610107,1722914,a694964de8622b26d2dd60b6e357b232
true,pyhpc-eos-0,false,21431,0.017596721649169922,1370985,caaf7752dccb7bd6d7d853f5d3efd2b6
true,onnx-roberta-0,false,319500,0.3085358142852783,1590758,4d22b8596761b879178d6debf561ada4
true,squeezenet-4,false,1006315,0.9681243896484376,1204092,44029de2ce082701083a5ad184045f52
true,pyhpc-eos-4,false,26552,0.023009538650512695,1015767,0bbdbf27c5f27c835eaefc10ba71b1d6
true,onnx-roberta-0,true,5698119,1.130110263824463,7223100,3b63db699ce97b59878a5873b213040f
true,cupy-0,false,1356234,1.3526043891906738,1357711,ce669e4b8999a3f294e1469cee43ed34
true,onnx-roberta-3,false,426717,0.4132802486419678,427969,5836474f20ef42680f201229eb0d5715
true,pyhpc-isoneural-1,false,85686,0.08242607116699219,86898,aa1e7b1c7b032ae0951ea7cd75ac5dd6
true,squeezenet-0,false,1631229,1.622879981994629,1632810,0abdbbd3f33568ebaac85168b8ca8311
true,pyhpc-isoneural-3,false,85028,0.08143925666809082,86351,bd334ffc274134bc474100a237902a96
true,pyhpc-eos-2,false,26162,0.023010730743408203,27761,41b48b16e8127f1313833eee9803d31a
true,squeezenet-0,true,6928499,3.850183725357056,9504410,67968765bccf0cdf66a39669179fcf85
true,cupy-4,false,1068973,0.9281036853790284,2125701,74b85b98c609d5bd707ef4691b0835aa
true,torch_rnn-1,false,47027,0.043642520904541016,677422,428efaeccb19988c0cfcf7756091aa9b
true,squeezenet-2,false,1645587,1.641808032989502,1647210,963e3b8f19a3dfc50a96190ce9dcbde0
true,cupy-0,false,920367,0.9174437522888184,3047416,8ac19c4984139c991f86735071111a08
true,pyhpc-isoneural-3,false,153965,0.01219320297241211,1944551,9cef4ed9a2c413c53e20441f8d795c48
true,onnx-roberta-2,false,351062,0.34183287620544434,1765732,8bd84535102474dd9a019657a2505ef6
true,pyhpc-isoneural-1,false,92296,0.013317346572875977,809277,ea27dcef3a04e8d49c0c1b6ac9258d30
true,onnx-roberta-4,false,328683,0.15500998497009277,2456361,2531c451b1c24c905026f80e08912ef7
true,squeezenet-0,false,1753275,1.7485685348510742,4277446,89e4b0529a0e77105329296a222290a2
true,torch_rnn-3,false,81463,0.07128620147705078,1111590,d5bfca9caf1d06da37230077f3fbf8f1
true,pyhpc-eos-3,false,26735,0.02359914779663086,1131853,ee664f8f33d498cbcc52fc3d292956f1
true,pyhpc-isoneural-3,false,24405,0.021294593811035156,32815,d25e0a53fd23fcf350599f1a1c84675a
true,pyhpc-eos-3,false,15522,0.011983394622802734,927130,f4eac83cd328a5e14ff222aa1e602731
true,cupy-0,false,1205266,1.2011380195617676,2382540,7d9a8b0a5d38eef9771e53e53d6ea57b
true,onnx-roberta-3,false,681285,0.6695144176483154,1528727,dd18edb52cf92c1d500bc8010c6ab93b
true,onnx-roberta-3,false,273957,0.15738201141357422,724946,7a14b3c92b51596258a7cf4b1475edb6
true,pyhpc-isoneural-3,false,124207,0.1206350326538086,389828,29118b17f0c9f093e515877dfa7bfe97
true,cupy-1,false,1440489,1.4365906715393066,1767944,2c73ee19b19fdd1122a2ff42f5b94dd6
true,pyhpc-isoneural-0,false,184427,0.023489952087402344,525038,a199f518c72427101d21de860ae907f3
true,pyhpc-isoneural-0,false,26964,0.02429962158203125,213431,2ec2f6c9989e246e778127acabb77326
true,torch_rnn-4,false,671253,0.6551041603088379,759622,6aa395e233b422169f7faa1df2a998a9
true,squeezenet-2,false,1946171,1.8958790302276611,1971243,77f440ce4bc3036644b62d88554fe5c6
true,onnx-roberta-3,false,330274,0.3216691017150879,1012188,ab5c3c84eefd3a582b59b77989d2ed54
true,cupy-0,false,939173,0.9341528415679932,1786000,5dbe3fb04f9598602a79f37bb28f5aee
true,pyhpc-eos-2,false,27613,0.023643970489501953,380099,a2a025f7bbec5dcd2c8be3c094a73c8e
true,torch_rnn-3,false,46853,0.04337811470031738,95855,4e2bd86355af0a5579eeefceb9ab5dcf
true,pyhpc-isoneural-3,false,101335,0.09815788269042967,103081,7c540401d0aae21e1033028283feb937
true,onnx-roberta-0,false,301554,0.1598491668701172,387887,22dab2d2991c5e24180cebd4b70038b4
true,squeezenet-1,false,1083908,1.0803711414337158,1359432,a5afc17126a85b1091a672dc8389a051
true,pyhpc-isoneural-1,false,85960,0.0820460319519043,130748,c1f4a00fb628037f0eabefa569e3cb72
true,squeezenet-1,false,2217601,2.214379072189331,2447101,6c5ab838d5d28e7b7565168a1e2993ad
true,torch_rnn-4,false,40312,0.03681516647338867,536135,cb4d97242cbfcac9412c3d061509ebdf
true,pyhpc-eos-2,false,30591,0.026990890502929688,225016,b4a7a985334b26c3b876e3929ce478bf
true,squeezenet-2,false,1888627,1.8846700191497805,2066421,cce565757d083efbef12cfb1e94f038f
true,pyhpc-eos-3,false,27124,0.023874759674072266,94526,4466f90de330bc945289c2062353ac5e
true,pyhpc-isoneural-0,false,121295,0.11883664131164552,163595,62b29fd76717d4e113b002f2df5e1243
true,cupy-0,false,929791,0.9257829189300536,931427,3961b0f33fb926d924250541131c62df
true,squeezenet-0,false,1076208,1.0723307132720947,1077807,150a493ce310ebac40e621de218e0353
true,squeezenet-4,false,1124522,1.120199203491211,1582239,fd6a0e4b1eb023fad59d3e8ee5bfc57e
true,pyhpc-isoneural-0,false,136876,0.13419413566589355,628668,0787c303080c48bf4aba149250d8722d
true,torch_rnn-3,false,188160,0.17853450775146484,463504,77360b41436165ea24a54f093d9c59f1
true,pyhpc-eos-1,false,27571,0.024091482162475582,29401,52051ec1bc766abb887680f73f90ad57
true,squeezenet-1,false,1523067,1.5199968814849854,1546954,dd198fa89d418b32326d51ae62f334a5
true,pyhpc-eos-1,false,21996,0.01818990707397461,124792,0633be5fa3beede5883e9fd7343ee7e0
true,cupy-0,false,905415,0.900820255279541,906928,aeb9ba8d886938c49efa3d85d66875fc
true,onnx-roberta-0,false,329892,0.22159242630004883,331521,fde992288662b25b1be10b88ebda9f8a
true,onnx-roberta-1,false,338292,0.19628214836120603,385062,392e8a8357f675552fd36dd558b251cf
true,torch_rnn-3,false,43675,0.034522056579589844,295179,165f560a543b977e8015e99d4e5aac43
true,onnx-roberta-1,false,278736,0.2702159881591797,498604,e20c915555c84b61d83aecd42fe58185
true,onnx-roberta-4,false,370001,0.3615179061889648,457567,2f08baa9ae996e9b1e9470b6c0f2df0f
true,cupy-0,false,900157,0.8952510356903076,901726,7f3b26c8f8621663452dcd880b771d5c
true,pyhpc-isoneural-1,false,95679,0.018016815185546875,97360,dd285ba00dfb2d80ec4a5e1475ac7865
true,squeezenet-4,false,1211395,1.2078893184661863,1213137,331b74f02010fe7ee979d9948b456a98
true,pyhpc-eos-1,false,38797,0.017495155334472656,40224,752cc4462eac69ec274c313e16d0ee18
true,onnx-roberta-3,false,359446,0.3497335910797119,361139,da714f75f999a8bc2c0190a609163077
true,onnx-roberta-4,false,294662,0.15791583061218262,471310,d8906c0fa1241f64b36d90661c378d6e
true,squeezenet-1,false,2411039,2.4038164615631104,2412534,509d151675d293221d97bc41b88fdfd1
true,cupy-0,false,897761,0.8938281536102295,899099,65a2ed91c0bc290a93057a675d891646
true,onnx-roberta-4,false,180484,0.17224574089050293,884375,c08b9d547d781db7ac164fd4b4dcbfd2
true,squeezenet-2,false,1753480,1.7486228942871094,1755064,e4d48ee7931d841d6b41f30ab89db1fe
