success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1443414,1.4367725849151611,1445412,fbe05435550a9a749ad9364a18cc924e
true,rodinia-lud-3,false,494582,0.48979973793029785,496612,e3d319dd0aac8d7b6f85dfd56c21e419
true,squeezenet-2,true,5928516,3.670714855194092,7223640,66154a5274a85cc45fa24af76c7a8485
true,cupy-1,false,1295514,1.2902698516845703,1297116,9613a6ae9c95579ebad349e56638f29e
true,rodinia-srad-1,false,1727690,1.7222816944122314,2605588,e6d4e5fa699f15152005ee8bd6f4c7a1
true,onnx-roberta-1,false,218192,0.2037813663482666,517702,486944ea7bf37b19093619652d260f0a
true,rodinia-needle-2,false,1424506,1.417797565460205,3352633,97c208c9d8b03f64bf14d3f2b92f52db
true,rodinia-pathfinder-4,false,447082,0.44168591499328613,1231333,0c9e1f2f0a226ccb4124fbc9cebcdb90
true,squeezenet-0,false,1102283,1.097834587097168,1103833,d836210ecb4ac12d3d5e405cdbbff302
true,rodinia-srad-1,false,1784498,1.7773563861846924,2631983,1a910746fa762aab0b71f8579173d0e1
true,squeezenet-1,false,1596660,1.5919272899627686,1598179,2516f15f3001ed3fd6d6b25fea7eaf59
true,rodinia-lud-3,false,491665,0.485994815826416,493580,5f41ee31533d7a66eb2a60cba4c2d2e5
true,rodinia-lud-2,false,458697,0.45029187202453613,460787,19dec41deed0b6d1986879a7e3b4d8cf
true,rodinia-needle-4,false,1357231,1.3516170978546145,1359278,d34d14ada714f2aa1de66e516d53b2cd
true,rodinia-needle-2,false,1329019,1.3209290504455566,1334886,48d1b2e32f8fa057db93c63eda979018
true,rodinia-lavamd-4,false,825461,0.8219583034515381,827557,1fcc3a1099e87ac3cf1e6f2f063f5223
true,onnx-roberta-1,false,454027,0.4394252300262451,456034,3c585b2d3ec4188e2005228137db5efa
true,rodinia-lavamd-4,false,628919,0.6217882633209229,630992,8c486b592f9585f26cdd67cb8534cc43
true,squeezenet-0,false,1323976,1.3201572895050049,1325504,9d465bec466a751a4084294635904809
true,rodinia-needle-3,false,1406693,1.400913953781128,1408622,dafb66f8d34639bc4b9ac6e84d7c1d09
true,rodinia-needle-2,false,1302747,1.294837474822998,1304754,650e6dabcd215c0fbdda1248cedee236
true,onnx-roberta-2,false,408826,0.3963921070098877,410894,ebc69421670df812551736d7d1621fbb
true,torch_rnn-0,false,54923,0.046869516372680664,56925,298927413c089328e8db1c02a9e3c861
true,rodinia-pathfinder-3,true,559716,0.456371545791626,1860575,5e27d7dea72ab09921bdab40ff48f20e
true,squeezenet-1,false,1476653,1.472325563430786,1478394,613b24419edfaebeed3564961aa4d899
true,rodinia-lavamd-3,false,742173,0.7350776195526123,744296,f6105f42be0a381dd05ec901267ff0a8
true,rodinia-myocyte-2,false,366549,0.35173630714416504,373098,76b45bc31fffc7e959ed1091794e0a4f
true,rodinia-lud-4,false,477194,0.46866822242736816,479799,2200ec9d7956c71bdb14aa4caef655ee
true,rodinia-srad-0,false,1801791,1.7975118160247805,1803782,1a456fbd5ecace8b353492d1342e4b9d
true,onnx-roberta-4,false,385920,0.37601661682128906,387970,212201ced49f748f2d5f1d339afda38c
true,rodinia-needle-3,false,1343570,1.337967872619629,1345638,363937ba0b181969048bdfadb18af0a9
true,squeezenet-0,false,1154987,1.1516122817993164,1156700,b7ebf31a9b7abc99add2cf001ca36bc0
true,rodinia-needle-3,false,1352209,1.3454272747039795,1353851,8c8f89edea9f4e08da8fb448f8c264b3
true,rodinia-srad-0,false,1738069,1.732429027557373,1740233,aef7b30cb696d79c9463120aa690bbd9
true,rodinia-pathfinder-3,false,530092,0.524958610534668,577119,805df24414cb87e4f19c671b8e04fedf
true,torch_rnn-0,false,36955,0.03252053260803223,38643,ccaa9c0df523fc2837190da75e2d363b
true,rodinia-srad-4,false,1778937,1.7717247009277344,1781120,9dc610ec5f8b39c10ab83536b3936b70
true,rodinia-lavamd-4,false,586419,0.5806469917297363,588680,554a54155bd7a61af324fa05bcd4c94d
true,rodinia-needle-2,false,1325472,1.3186237812042236,1327546,a585c9dbc1adf7bbab7a497b6445d67d
true,onnx-roberta-2,false,331474,0.22445321083068848,333657,c7642dd0d4bbfa56e339c728923559e7
true,rodinia-lud-1,false,440950,0.4320685863494873,443097,ba92a9bba9ac440186448a926433e5a8
true,rodinia-srad-0,false,1843150,1.8358371257781985,1845319,c33e2f372ca047a0c114b1f97acb2928
true,rodinia-srad-1,false,1685095,1.6798179149627686,1687344,35ecfd1f5b1d233f91b572124d8bf714
true,rodinia-srad-0,false,1817544,1.812633037567139,1825548,cb3cf93eb15240f15c8c869c4b679308
true,rodinia-lavamd-4,false,685175,0.6795668601989746,1403409,aa6ebd72a119cd6015d25489bb525439
true,rodinia-needle-2,false,1376463,1.3709397315979004,2148002,a37fa0622ecba5d26a0ebe02f5d41aa0
true,rodinia-lud-3,false,524248,0.517427921295166,586652,d086c66e0378792c1e2e460c433114e5
true,rodinia-lud-0,false,528159,0.5202829837799072,530131,993de6e0b5380cccb36de261a24f03e2
true,squeezenet-0,false,1357933,1.353909254074097,1359776,d4a77459bd814361e36c1b6aeaaf2f6b
true,rodinia-pathfinder-1,false,453510,0.4442782402038574,455740,642f5591a5a9f58b9890748e196eda7f
true,rodinia-lud-1,false,435009,0.4271843433380127,437150,1fcc06180216aa655791393e39130f6b
true,cupy-1,false,1343606,1.3388898372650146,1345767,ea384ccafff37ef3f838cfafe5f93ad6
true,squeezenet-0,false,1504546,1.5011579990386963,1506014,2b468ee2b1af38747eda62409071b97f
true,rodinia-needle-2,false,1315705,1.308716058731079,1317730,5663e7e8cd049e28acedbbd441769983
true,torch_rnn-1,false,33314,0.02958035469055176,42618,a3a0dd48e82ce6309d2e548533f2dd5b
true,onnx-roberta-0,false,356480,0.3469560146331787,358918,ade55e7114305165ad5b05c241c0676c
true,squeezenet-1,true,5338535,2.9967610836029053,6674887,6507e27efac98429fb07dc6fdd3e2ed5
true,onnx-roberta-2,false,309557,0.20481467247009277,311598,af55e9c5ac03ce895ac12097d55e6768
true,squeezenet-1,false,1533455,1.5304043292999268,1535641,bab516633641a4d897d9faf72b7a3ec9
true,onnx-roberta-3,false,286157,0.13700318336486816,287770,d82606c0366d467f38106bc60f1fa923
true,rodinia-lud-0,false,448288,0.4415562152862549,450510,a19025ea5afc3d3bea7bb709de24acfa
true,torch_rnn-0,false,33021,0.02905178070068359,34695,f8271838b89c181879b0053da27ef272
true,rodinia-lud-1,false,437365,0.4289102554321289,438960,ba6303320c51206bdc4d156a30940b5d
true,rodinia-lavamd-4,false,564760,0.5586535930633545,566704,780c5c3c4ac348866cc75ae3e67f0dde
true,rodinia-srad-0,false,1782959,1.7768564224243164,1785579,ae44a3a4be79bc8640381a58b973ff3d
true,cupy-1,false,1344805,1.3408241271972656,1346963,00a28b4cc50bd49e657f7221022768c5
true,rodinia-lavamd-2,true,697448,0.5966324806213379,3095113,caa3775a15df2f9ec0e095a421dfa96f
true,rodinia-lud-0,false,500233,0.4934635162353515,2853173,25548d5267e9c53638be6e0cfcc14535
true,rodinia-srad-4,false,1710656,1.703531265258789,1975431,e48172e01dbb2986925c350c9b5fa6cd
true,cupy-2,true,2666199,2.392911911010742,6160551,b82afaaf9c30bf4bff862e9a8b8d7b47
true,rodinia-myocyte-2,false,256974,0.24917912483215332,392416,0bb9f01d450d562bac399c7a8ab1b9c8
true,rodinia-lud-0,false,451567,0.44362616539001465,453398,0420c2a70d7aa596ecb304a25fc17626
true,squeezenet-0,false,1885540,1.8826990127563477,1886895,10c308e9b166a722d77f13848b6eff10
true,rodinia-lavamd-1,true,728321,0.6369354724884033,2052161,355cce9fe8ea4ddaf0d89c4d1eaf3c7d
true,rodinia-myocyte-4,true,468869,0.3177804946899414,3534371,8e9d63e95d4a32d22603b51ba9e7834e
true,rodinia-lavamd-4,false,666750,0.6604204177856445,833035,be23abcd75a00648b0346f6b72067d81
true,rodinia-lavamd-1,false,666776,0.6536695957183838,1617415,a8fd67ff0dc25aeef9a5512661e0fd8b
true,rodinia-lud-0,false,485774,0.4805531501770019,1016060,ee5f7d93477a0dce1342497ed6d61eb6
true,onnx-roberta-4,false,180081,0.17134833335876465,387460,21531ddd1b1b87b2f4b28c15551fe1a0
true,onnx-roberta-1,false,224133,0.213712215423584,729133,99cf71df8f01fefa9d5c88110e9ab2f6
true,onnx-roberta-3,false,221426,0.21027493476867676,223116,01e0456e8847cdfc25cbb3ad3372b34a
true,rodinia-needle-2,false,1482413,1.4767553806304932,1484267,133443616ec2f27e5a787b5c0974d153
true,rodinia-needle-4,false,1419167,1.4138576984405518,1921968,0d8547312690ce92dfb58c67670e7aa9
true,onnx-roberta-0,false,377866,0.1540999412536621,379908,46089cbedb9b3cdb3c66f9d77c9ad0f1
true,onnx-roberta-1,false,332760,0.14894890785217285,335082,3ec5aa3f438322ac001b545c32fbee9f
true,rodinia-myocyte-2,false,252250,0.24648380279541016,487043,d46f5847d8ce0dd7a3c38067cbc8b72f
true,rodinia-pathfinder-4,false,499808,0.4918820858001709,501921,20232d1c7138f7d30cc179ad1a518c60
true,rodinia-lud-0,false,518818,0.5129563808441162,520948,814b9ae34a210906b9f09082f99ee790
true,cupy-1,false,1083778,0.9054150581359864,1086006,3203e5456ff8e4722c7532dd869822df
true,rodinia-needle-4,false,1372662,1.3649606704711914,1375034,f56ef2d51055ba6430351681228dcfb2
true,rodinia-lud-2,false,438601,0.43204522132873535,440706,46e21174249c21ef8c17b9b29789787a
true,rodinia-lavamd-1,false,650713,0.6429955959320068,652720,3e89e8030691794eab17c4cc59783df5
true,torch_rnn-0,false,34204,0.030620813369750977,35837,54bd19177848db080869e06b7f36b98f
true,rodinia-needle-4,false,1340140,1.3346672058105469,1342159,20cce066ea4ec0ab8b2aabbf17a8a008
true,rodinia-lud-4,false,446908,0.43848204612731934,449106,5dff2974b6f480dccc21535b4c69bbe5
true,rodinia-needle-2,false,1354788,1.3470900058746338,1357220,0b507d88da1a2f59c337e8479fd84e38
true,rodinia-myocyte-4,false,251631,0.23970890045166016,258761,3ec155667bd7d0452006453d35ae2337
true,rodinia-lud-0,false,460235,0.45253920555114746,462782,68b2ada029a55a34040006cf5772653a
true,rodinia-pathfinder-1,false,486397,0.4805734157562256,929599,f5c1c472a0dc0d82e88eb1ab5b5f273d
true,rodinia-srad-2,false,1703840,1.696664333343506,1706161,7eaa747185efe8aa211802fe4a7cf050
true,torch_rnn-1,false,35476,0.03140687942504883,37058,4104afd5cb27d28203428246c56ca1ae
true,onnx-roberta-2,false,329621,0.3156466484069824,331809,151085029d0ffacc0eca4ca13205f62d
true,rodinia-needle-3,false,1354271,1.3479578495025637,1356364,c8a702a73b5ca7e21290625d5aa84646
true,rodinia-lud-2,false,452210,0.4453294277191162,454178,59d1855a3bba97d3fe2fc54c6f8fc6f4
true,rodinia-srad-1,false,1735097,1.7278292179107666,1737307,4811df7743955a144a647bf0c83c308f
true,rodinia-lavamd-1,false,637501,0.6318914890289307,639611,3cb145cdc907403e89401408cc1f557a
true,squeezenet-1,false,1562156,1.5586333274841309,1563641,d4476a50865a660fe62809ef006c43d4
true,onnx-roberta-0,false,334721,0.32514429092407227,336575,a43be096ef1a9b87629900cc35d168d9
true,torch_rnn-1,false,32067,0.027819156646728516,33838,c2dd709c7a652bd17b4741b7a2ca9fe6
true,cupy-1,false,1421877,1.4171736240386963,1423887,8b6cf2edcd7e0f2c7dafa4e179734102
true,rodinia-needle-3,false,1836690,1.8289494514465332,1838704,02eaed897b14b7bd7a1149e3349ee2bf
true,rodinia-needle-2,false,1449665,1.443690061569214,1953064,b7dce5188c53779a5256755bfb8bb315
true,torch_rnn-0,false,37446,0.03339123725891113,39045,4663f583ab05588f92d1005f83179298
true,rodinia-lud-3,false,504320,0.4972834587097168,506346,16bb6092c3f9ac44c6695c4d802d36db
true,rodinia-myocyte-2,false,268999,0.2565014362335205,331592,d6439d4cf239d8296aef4e6c502ac178
true,rodinia-lud-2,false,476052,0.4691269397735596,478031,34770f7a9e5d572bc91e4ebb2ead10d1
true,onnx-roberta-1,false,306605,0.1575939655303955,308447,850b3c6d6da716c2fbc7ac6bb349518a
true,rodinia-needle-4,false,1353883,1.3485822677612305,1355872,55820f574538cb476c00f656171dad14
true,onnx-roberta-3,false,280792,0.26413536071777344,282575,8ccd1e3f1b3e9f8c539d59d57321bb87
true,rodinia-needle-4,true,1470535,1.3466777801513672,2898151,259fde4273b7554d8a25968b9527ecbb
true,rodinia-needle-3,false,1348326,1.3402202129364014,1350769,61b76720f119a80d5e22676dd5933f6f
true,rodinia-lud-1,false,539696,0.5330302715301514,541930,6aff60e955906e97b501f87390759dfb
true,rodinia-needle-2,false,1401925,1.395707607269287,1507478,3ba56a45192c2c413d9faf14befcb87a
true,onnx-roberta-4,false,385804,0.37559056282043457,393191,afef2f3112d140f2d279d5673f1c7260
true,rodinia-lavamd-1,false,618889,0.6129634380340576,620920,d4447955563105cd601f10acb3015dd3
true,torch_rnn-1,false,38680,0.03431272506713867,40303,96618b5ed79f099049c939f7ce48ee57
true,rodinia-needle-3,false,1349628,1.339937448501587,1351941,58b64def6a158ca63e83903f3d4c7d50
true,rodinia-needle-3,true,1466628,1.3525564670562744,3010104,18db32c53d37af60015b5150c34fb92a
true,rodinia-srad-4,false,1777922,1.7735223770141602,1780067,003a164ec13cc0c9d2445507dce86ed5
true,rodinia-needle-3,false,1370603,1.3646814823150637,1377798,89676d86979585d55d029ff16e563573
true,rodinia-pathfinder-4,false,476990,0.4713723659515381,478848,d5e6227162c9231249512405566a58d3
true,rodinia-lavamd-4,false,609124,0.6007649898529053,611180,8b3e2ad938d7caaa2671ffc136c8c913
true,rodinia-needle-2,false,1375951,1.3644235134124756,1377883,914b5daf99b9250afbee64e67e6e1d3e
true,rodinia-lud-1,false,493144,0.487567663192749,495600,10fcfc8a677e4c88e258177ba08a5331
true,torch_rnn-2,false,41815,0.038254499435424805,43005,29c65f96c42848d829354cf160f612c0
true,rodinia-lud-3,false,459029,0.45365262031555176,461260,a27f2b9b77de0819a7ac4c94181aacc1
true,rodinia-myocyte-2,false,284772,0.26981067657470703,291330,f39d7d8433a9aebf596ad9c319bec0aa
true,rodinia-lud-1,false,470509,0.464766263961792,472112,bb1170634b086361ac48e9825ee602db
true,rodinia-lud-2,false,462644,0.45565199851989746,465069,c74cfcc41094630655d4e118ccb53264
true,rodinia-pathfinder-4,false,445256,0.43514513969421387,447910,0d3991571139ceb81a2eabc691414cfd
true,rodinia-needle-3,false,1379091,1.373673915863037,1381244,d7e66984e6e88cf093846a92d9c6ea79
true,onnx-roberta-3,false,315523,0.29813551902770996,317661,cd4caf6a0d9763744672be12742102ef
true,rodinia-needle-2,false,1412854,1.4064786434173584,1415130,957723cb87975a4607505f134235caf4
true,torch_rnn-2,false,33474,0.0293886661529541,35186,6e38b53f723c2114fedbfa5d7833d580
true,squeezenet-0,false,1450256,1.4467501640319824,1451785,4c21125715d3dda4d3cee1411ea6d5b2
true,rodinia-srad-1,false,1934863,1.926661729812622,1936672,e26be2601bf332e0d3fe3b385cbcf1cf
true,onnx-roberta-2,false,322368,0.307936429977417,324164,ef355e03a60e74bd72d28503f3cf71c4
true,rodinia-srad-1,true,1933563,1.807436466217041,3198615,acc2e5a669e6bf1897ff12e0734f2e49
true,rodinia-myocyte-4,false,353049,0.3386046886444092,359940,2ce44700d959deb79576585e45f4ee74
true,squeezenet-1,false,1669301,1.665503740310669,1670935,2b52bce145b417580cd9ff0aa618cec7
true,onnx-roberta-0,false,273271,0.1539013385772705,275165,1607860af018007311624e27f29a0829
true,rodinia-lud-3,false,438957,0.4331204891204834,441055,9eadaf739d7a692b9dc4dbef68eda7f4
true,torch_rnn-0,false,42503,0.0381162166595459,44599,8092d23b063ad3f64e999c0e8b3b9273
true,rodinia-needle-2,false,1494625,1.4878294467926023,1673391,51e117b6529d9219690b4f429d1b55e2
true,rodinia-pathfinder-0,true,524274,0.4287352561950683,1786944,e5d736c5f2d98d4f8c87729157dfd690
true,onnx-roberta-0,false,444612,0.43213582038879395,446653,b680da25a1201a18c212bb7466063e59
true,rodinia-srad-0,false,1800617,1.794569969177246,1802702,026384b2e84aaf5f49f8c7c0a82ca85b
true,rodinia-lavamd-1,false,622528,0.6135051250457764,625101,5228ca7a2dd42e36f7cea54ea3960c0f
true,rodinia-needle-3,false,1357396,1.3508620262145996,1359345,5aab5bac62f4596bae049a4a1755f81c
true,rodinia-myocyte-4,false,278499,0.26574158668518066,284650,d8e68e8d50fcc2165468b3c1b858ca36
true,rodinia-lud-4,false,482399,0.4750807285308838,485203,6bedee8e99194366d29c08c959648924
true,rodinia-lud-3,false,471240,0.4646790027618408,473698,b7b5ec3aab83cdd2a8201c9d059de1b7
true,rodinia-myocyte-2,false,247665,0.23419618606567383,255543,53aed34051da8ae1b8c7f633fa00e01d
true,rodinia-pathfinder-0,false,490956,0.4819979667663574,493461,24bc62e6d9ce652db6faf90991ce813f
true,onnx-roberta-1,false,352190,0.33914804458618164,354080,f7136c3a196079120201d9118d2853d5
true,rodinia-lud-4,false,518468,0.5071663856506348,522895,91caaaef0a8d77c3fbbd1a0e7e907b4d
true,rodinia-myocyte-2,false,260106,0.24399185180664065,269058,cb56c4e0ca285aea94a643af04342819
true,rodinia-srad-0,false,1799277,1.7926032543182373,1801227,15f95c5bda0ad1079650396bcf953d5f
true,rodinia-lavamd-3,true,1116036,0.983372688293457,2414533,1846f9dd6e8c6136dfad75245331cd46
true,cupy-1,false,1377963,1.3738327026367188,1380047,6eec2edfe345bef741eb1ce0a89ae22f
true,rodinia-srad-0,false,1816829,1.8099431991577148,1819073,51272b90018702d9860ae73a59522927
true,rodinia-lavamd-0,true,671870,0.5688648223876953,2119250,79ded4731da568af2e4fcf66b7443cfe
true,rodinia-needle-4,false,1365764,1.3605923652648926,1367502,b3faa22a37bc008a0b6f1e40127e3d5e
true,rodinia-myocyte-3,true,344694,0.21886014938354492,2544627,2c86ecd5594f422dd83912c4fccff470
true,onnx-roberta-0,false,241562,0.22917509078979492,549612,1ffa93d30ad1bd71e4ac79a49569c034
true,cupy-1,false,1207025,1.2018492221832275,1209206,eeda6bb3438c6866085eac00de666005
true,rodinia-needle-2,false,1409653,1.4019248485565186,1411930,7bbfb48a5ce5f4fcde5b4a6f716f9bd4
true,rodinia-myocyte-4,false,295253,0.28049349784851074,301410,2fd49dce1971daa92578dbc084b183bd
true,rodinia-srad-0,false,1711029,1.7026033401489258,1713416,d753aa26555ee984bf7182e10671e137
true,rodinia-needle-2,false,1450141,1.4420249462127686,1452397,e7fd1c45d4a136746f67a1f60ae5f87e
true,rodinia-needle-4,false,1429188,1.4238815307617188,1431218,d7a83c5ed90bddc7cd17d80fddd48928
true,cupy-1,false,1240131,1.2352876663208008,1242096,ed0874a437cfdd03a922130e66be6aa4
true,torch_rnn-0,false,40438,0.03676605224609375,42064,95a84e1e7563b413d4b58744493349e5
true,squeezenet-0,false,1908741,1.9044585227966309,1910508,982f2822ad34aaf7d90cf9670eb097b4
true,rodinia-needle-4,false,1390890,1.3852362632751465,1392766,0dc41145af5113badbbd63a3932c844b
true,onnx-roberta-0,false,369801,0.3608176708221435,371779,e7535484dfa0a7b27a34733b96b924bb
true,rodinia-lud-1,false,457440,0.4519476890563965,459635,91e66080607a9e95f20578fca6978b82
true,rodinia-srad-0,false,1733843,1.728567600250244,1735629,9044e76c25b91d7158371aeed86a2652
true,rodinia-needle-2,false,1407685,1.4027104377746582,1409873,d4cd142c3d49a0924cfb1a9708e5189a
true,rodinia-lavamd-1,false,653085,0.6474001407623291,660443,d1a80f24600faba3d432b6a037700e59
true,onnx-roberta-2,false,220842,0.21158504486083984,355278,4360a045f478a1f83c5589cf8c15cc2d
true,rodinia-needle-2,false,1379182,1.375202178955078,1456781,460d9cc2b8c2a6578b4ac9e87174cc6a
true,cupy-1,false,1080350,0.9069182872772216,1082446,c093245f75a339f0aedffd6c3474d89e
true,rodinia-myocyte-4,false,325886,0.3138701915740967,332627,52e088d1d9b836fc0618f7ef87c1e05f
true,cupy-4,true,2623760,2.3586783409118652,4073471,36843cd3ee687809425130232e6df35d
true,onnx-roberta-0,false,297112,0.15078282356262207,299424,53f18dc4f1688f4d84db8bb37be3ca8c
true,onnx-roberta-1,false,188946,0.17925596237182617,375337,42830456cf7e4def6d571b3e37cca124
true,rodinia-srad-1,false,1786130,1.7802693843841553,1788681,5669f9dda7999634a5243ce0ff2bd765
true,onnx-roberta-2,false,294219,0.20114970207214355,295764,25e54aa737dd514b4351c2dd0df3cbb3
true,rodinia-needle-3,false,1440599,1.433504581451416,1442720,13f5a2c5ab3b515287d9a8e1d3806b60
true,squeezenet-1,false,1830177,1.826396942138672,1831721,4f40698b01d10c4eec1ac2bc36ac5f1a
true,cupy-4,false,905379,0.902442455291748,4750255,2feb36854eabb6d18131a20a17d156ec
true,onnx-roberta-3,false,189210,0.180342435836792,1157067,87db023ab4308c39df742612ff25d46c
true,rodinia-myocyte-4,false,298608,0.2876770496368408,4636805,eeffddb58ee85b92c53a2da9145f8338
true,rodinia-pathfinder-3,true,519914,0.4270446300506592,2510618,00df253c3efdcc1f5ec2b808a146fd1a
true,rodinia-lud-0,true,544573,0.4264833927154541,1880592,24436ba79e344997ae6ef398b1a53748
true,rodinia-needle-4,false,1399318,1.393598556518555,3100449,adbd591c4a634d37f11fbdafac5d2472
true,rodinia-lud-3,false,467843,0.4624137878417969,1652007,247fc7870d820ac437ddc1d7fe64f798
true,rodinia-pathfinder-4,false,462175,0.455815315246582,1034925,2097f6d24757e9faf6eafbaff9be552a
true,rodinia-needle-4,false,1403515,1.3990888595581057,1545546,68613c89cf5dd93d71e8764902b8ac11
true,squeezenet-2,true,5767633,3.2727322578430176,7081456,6fe462bd4ad255cb048750f8b66a59fb
true,rodinia-srad-2,true,1878433,1.7745578289031982,3364686,b5ad43ac27b458f50c9d4e08a0d689ec
true,rodinia-needle-3,false,1427706,1.4224672317504885,1429765,aa0ef41ba2c47d381b24440691541dcf
true,rodinia-lavamd-4,false,608331,0.6039962768554688,610466,21e8e3b8e1248f71c0a5b01c11254582
true,rodinia-myocyte-4,false,246485,0.23401570320129397,252631,4047e8a6ed1ceacedd57f8dc1de65bd8
true,rodinia-needle-2,false,1439952,1.432668685913086,1442143,f1e39ea2ad9dc4d424b502e2f5db3179
true,onnx-roberta-1,false,389219,0.3784034252166748,391387,e08e4132699c9310ecfbf88a7bca79b4
true,squeezenet-1,false,1535889,1.53204607963562,1537414,99c11ac853da8b6556e14fd178d1a028
true,rodinia-needle-3,false,1416188,1.4108662605285645,1418272,6fc8dd834d2d7e6f98c2859aaf949ec0
true,torch_rnn-1,false,36118,0.03163743019104004,37711,9e16b30a1d174dfd80c1e1d1a02f509e
true,cupy-0,true,2669650,2.403120517730713,4303145,c359f1297d0b06f394105b9506d6cc46
true,onnx-roberta-1,false,288060,0.14919495582580566,289975,efbb99537e5dab5453c85cccac285f2d
true,rodinia-needle-4,false,1516758,1.5113897323608398,1518996,5a7b8c1e65dbe10919858feb3ec176f2
true,rodinia-lud-2,false,509606,0.5020811557769775,1604931,8e632703eb9f10ce4ecd0377ac88c5ef
true,rodinia-needle-4,false,1411490,1.4041695594787598,2389382,7e5cd42c63fa0e2f9add6d8abc1c2149
true,squeezenet-1,false,1779128,1.77482008934021,1783451,41f77a7b916a149cb01e9cb4fe2b3813
true,cupy-1,false,1040703,0.8971397876739502,1042267,49a304e34ab6753b8100a2417dd5cc34
true,rodinia-srad-4,false,1702685,1.6955537796020508,1767484,ec146e4b2ebac53718e827c10b006f5f
true,torch_rnn-1,false,33235,0.02936100959777832,34433,9a136c0c6723d5b4167df1b40a83838d
true,rodinia-myocyte-3,false,258556,0.2454833984375,263998,b005312f31043803fc35e552421af793
true,rodinia-needle-4,false,1339621,1.331223726272583,1343375,fb4bbf25776d59e0d1c1c3833ca853f0
true,rodinia-lud-0,false,500714,0.49469923973083496,502765,3abd5ef1527a399b09a7a8aedd4b8244
true,torch_rnn-1,false,35044,0.031228065490722656,36570,2fa3623bad0df6181b498e1de297bc9a
true,rodinia-needle-3,false,1586575,1.58064866065979,1588592,318e1962042cc826b3994f08c1cbc66e
true,cupy-1,false,1043014,0.8944954872131348,1045559,28c5a6c79c57234026d6980f4f69d00a
true,torch_rnn-0,false,40230,0.03638124465942383,42170,5f8dd697bdefabf07b9466f1593a3c60
true,rodinia-lud-4,false,460528,0.4485743045806885,463066,5ffc9a1b5ac21aef7d4f695b439740e1
true,rodinia-pathfinder-1,true,523344,0.4203605651855469,1781994,9b5db2870caf6edb4278a7222e17ded0
true,onnx-roberta-2,false,333225,0.3192422389984131,335416,267a2497ee879a292a25361419288449
true,squeezenet-1,false,1758266,1.753389835357666,1760545,2579469e862129db57de80ebe34efdb0
true,torch_rnn-1,false,46036,0.041922807693481445,47943,431ebc125338be8d129a1c886222dad1
true,torch_rnn-1,false,35345,0.031445980072021484,37040,696edf2658b8d7b4cab881b7dfe1a35b
true,rodinia-needle-3,false,1321747,1.3163495063781738,1324180,3ad31271cf63e49f068b9c0f13afab7d
true,rodinia-srad-0,false,1825685,1.81689453125,1827846,6f46d082aba049491eba4b9a5eccea90
true,onnx-roberta-3,false,216524,0.16690778732299805,323999,ef9e79bac1dac96fc342385234862a5d
true,rodinia-needle-3,false,1391776,1.385514736175537,1394165,1b652c3f67f043b99170acf8c689fc40
true,rodinia-myocyte-4,false,262912,0.2481861114501953,270044,5a84d9dd84ba129293f6fa20113b50e4
true,rodinia-srad-0,false,1749938,1.740978717803955,1752180,8eea08246a51c23389f18bab49ea68b5
true,onnx-roberta-2,false,442448,0.4277336597442627,444662,ee8aa4cf4846e25942d83668effd6c9b
true,onnx-roberta-2,true,11492453,1.1073510646820068,12861433,7caffff0fad6a548f83efb189437f858
true,rodinia-lud-1,false,519120,0.5135183334350586,521184,e29aefdfd8e98ce7ac7a4d0e446d6eea
true,onnx-roberta-2,false,157292,0.14809632301330566,158796,721dab6aabc5b72b193ae70d8d51fb3f
true,rodinia-lud-0,false,430352,0.4223709106445313,432572,6ab0cf2d0caa5ce78d5e4790ec8ffda6
true,rodinia-needle-2,false,1307470,1.3009631633758545,1309295,a9f968078af3c449aa9c2f6bb40801bc
true,rodinia-pathfinder-4,false,495383,0.48907971382141113,497499,ec989aa26715664f3673d52a2ea3c498
true,rodinia-needle-4,false,1322407,1.3164761066436768,1324575,6952ad9b1c669564a3673e36ecbddadb
true,rodinia-srad-1,false,1862456,1.8554966449737549,2852854,436ac73466a6de172e2a52785ecff5a5
true,squeezenet-1,false,1870882,1.866950273513794,1872448,c23aa1364964bf782047c35f4cd19dde
true,rodinia-needle-4,false,1437636,1.4309074878692627,3825741,9ae82e74415885c2bf85d56311c3d070
true,rodinia-srad-4,false,1732054,1.7261536121368408,9305222,835d8f63d849a16f298e8ffd9824c71f
true,rodinia-needle-3,false,2370486,2.362725257873535,5680476,8aac0b66a3db539f0450c8825be74a74
true,rodinia-lud-4,false,514363,0.5073866844177246,1745275,495e1d1a6ab689b564061eeada028edd
true,rodinia-lud-4,false,436878,0.429154634475708,10187588,cf72831c2e02da812a2017343289832b
true,rodinia-needle-4,false,1386479,1.3798258304595947,5459330,df1262647a1aadbc0781720a26d608bb
true,torch_rnn-0,false,37911,0.034212350845336914,39065,0f02666a42ef0064ecede7136875e766
true,rodinia-needle-3,false,1316848,1.3101775646209717,9056508,4c1ee97efd3ebe30018b55cd4767bea5
true,squeezenet-1,false,1858773,1.8551263809204104,1860264,5827d327c537043b738d615ece767bd4
true,rodinia-lud-1,false,570217,0.5643343925476074,7193170,e3f9c2b76d28b4c62f407dafc7315f62
