success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,40602,0.03638720512390137,679280,d0f377b862c15978fbea3ac603c76317
true,cupy-0,false,1519693,1.5155491828918457,1521049,3e1dc47ab3e9fa863e2832b344a986ae
true,torch_rnn-1,false,655783,0.6520078182220459,657211,2f4775eda87b09a685ca742cc9dbf494
true,pyhpc-eos-1,false,51305,0.04816722869873047,439227,4578a9c5c54d345ba77c70701b08d995
true,torch_rnn-4,false,49932,0.03964567184448242,51467,f526cc5cce564fe43f5d0da7b7d6fe05
true,pyhpc-eos-1,false,27640,0.023854732513427734,29428,80816a702ee5bfc0c506dcb75a9c570c
true,cupy-2,false,1288835,1.2842462062835691,1298737,5ea5e8ebf44bb19fcfa857f2228c60d6
true,pyhpc-isoneural-2,false,98413,0.018730878829956055,99974,cbc3bbf4677ea218ed796c42588f4a5e
true,pyhpc-eos-0,false,43830,0.013529777526855469,45288,c5e49dbb6a4818cfcdf3ab508ce56c8d
true,cupy-0,false,1076369,0.8948233127593994,1077971,5c14132a5498b85e71b85d754fc76538
true,onnx-roberta-2,false,311062,0.1598834991455078,312540,cc6ddc24d8f0c3024ab40ba0e1b1aa9c
true,torch_rnn-4,false,49647,0.04535079002380371,51541,c319fe02974d128ea71190599b3d2138
true,squeezenet-0,false,1547532,1.4922270774841309,1549321,17fb25f0ea1f82bca2a6c25a5d900886
true,onnx-roberta-3,false,325175,0.3152906894683838,326749,ec8b56f0b1c9617e67068c1add49381f
true,pyhpc-eos-0,false,40605,0.01818943023681641,42108,d34f203dc7bc766d115ab9172bfaa757
true,pyhpc-eos-0,false,22561,0.01815962791442871,23983,d40e18146d176c6adab66e4be70a9eaa
true,torch_rnn-4,false,63485,0.05153775215148926,65007,2caa48fa82e8252e39d40ccfeb993cc8
true,pyhpc-eos-4,false,44654,0.022501230239868164,46718,dd889187b8c0e388b9df18c4feae6991
true,pyhpc-eos-2,true,4053673,3.803787231445313,5617302,be53699e21bd265d74ecff2948d0c0cd
true,cupy-1,false,1054051,0.8934276103973389,1055656,2fed88bcb3561d9645fc933dc1c9f4f5
true,pyhpc-eos-0,false,45969,0.024648427963256836,47592,cc0475427b5d1f5513300ff6284a9fd8
true,pyhpc-eos-0,false,21540,0.01826810836791992,22978,ff444af683bfe6fb253afbf0533fe879
true,squeezenet-4,false,1189901,1.185922145843506,1191567,51563ad241a3a9da5eb3e444bab97274
true,onnx-roberta-3,false,314786,0.17132282257080078,1582254,b5cb80f4b2f8a58161f6dd2f9b9f4549
true,onnx-roberta-1,false,296311,0.15235161781311035,1429683,5d54661f52e975d428fa128f9a327254
true,onnx-roberta-1,false,161333,0.15311837196350098,882757,110dd8e59590d290b6bb1c4511fe8871
true,onnx-roberta-2,false,331300,0.3208911418914795,332956,43629390de0164c96aa81b29093debbb
true,pyhpc-isoneural-0,false,124436,0.12082600593566896,125922,dc4cf34f709bd30549271f82919c4990
true,torch_rnn-3,false,56274,0.05228114128112793,57897,e15fbd8980b3f7ce4ab52e0d39c95226
true,cupy-2,false,1070059,0.8935859203338623,1071833,c33e57ce03a5b68009f5d1523a4ba3a7
true,pyhpc-isoneural-0,false,121758,0.11837148666381836,123180,8587366a84d6f9f89dac0fcb2614d47f
true,pyhpc-isoneural-0,false,19259,0.016133785247802734,20563,deac516a97206f7a35cf3f820f95bd04
true,squeezenet-0,false,1629513,1.6248574256896973,1631458,7f2302645e73dcc7da639caee5946baa
true,torch_rnn-3,false,65156,0.05500316619873047,66466,d072e6d548212fc8d339dba8f05ba0b9
true,squeezenet-0,true,5614130,3.3271124362945557,7041269,31fc5a73adb87aab8542adc10ce75850
true,pyhpc-isoneural-1,false,89016,0.011494874954223633,1719293,d15acf4510abfd9270ec8de3a3656e8c
true,cupy-2,false,903141,0.8972814083099365,1534101,1fe6ff515e3568f370d2530a19a1b24c
true,pyhpc-isoneural-0,false,121535,0.11838531494140624,122754,ad29ba2fafc4407b27e77a812f1157fb
true,pyhpc-eos-4,false,40085,0.01769089698791504,41202,6910f1483aff926801545bc1cb330132
true,squeezenet-0,false,1301417,1.2978837490081787,1302930,2feedbf04c37a5dab7cd721d03f97f54
true,onnx-roberta-1,false,319491,0.17687654495239258,598827,e7f543088bba2c420c373ac4d4bbdcbc
true,squeezenet-0,false,1298756,1.2960162162780762,1511246,e9289e9997592159c6f22d1e2b7cd76f
true,squeezenet-1,false,1154856,1.1219427585601809,1156351,b9e15e5ad4e014dd97855b8bfa64fcda
true,pyhpc-isoneural-3,false,127441,0.12384963035583496,128825,94e4cdb9f591ae4bfb9097bdabe852c0
true,onnx-roberta-4,false,405485,0.3952298164367676,406994,cd502cfce6a4d9e8eeef1c81a86b8862
true,pyhpc-isoneural-0,false,84820,0.08122062683105469,86515,328e382862df30231dad497cad47e557
true,squeezenet-4,false,1166087,1.109372615814209,1167656,81def2517b16d06fbedf67e2a93b3890
true,cupy-0,false,1394268,1.3889315128326416,1395866,a21cde428975c8604faaa26e294dbac3
true,cupy-4,false,1288443,1.2843050956726074,1290042,b211294807e0965392f1aeb7f09cf8d7
true,cupy-2,false,1257916,1.2543468475341797,1259543,a1d95642a00dadbf5f4327247131c353
true,squeezenet-4,false,1414880,1.4099533557891846,1416279,515fcbd4dfe8f4059739affd0e1f09ce
true,cupy-4,false,911655,0.9067585468292236,913090,e3ab11c5e633380200cd3a72642560fb
true,onnx-roberta-0,false,293524,0.20848631858825684,866151,65dfe2f8bbcfee29313f5d27c599c310
true,squeezenet-0,false,1464671,1.4101812839508057,2169816,f9ab79763c525b7b7aa14dd33d7eecaf
true,squeezenet-2,false,1158046,1.1026251316070557,1159757,905691c73751d5528cedf1887fcff700
true,onnx-roberta-0,false,265800,0.15647029876708984,507621,2d142f2d48fb4f4c153641885d0ca8b0
true,onnx-roberta-2,false,290874,0.14754199981689453,565412,e4d8b104b169540fc571d054229d3266
true,squeezenet-0,false,1432985,1.4277102947235107,1657772,c22e2207d2f698723b1dbb1366e1ff18
true,onnx-roberta-1,false,268927,0.25962376594543457,270809,24567805ad3be64d0c524b6d811e2845
true,torch_rnn-4,false,51407,0.04801535606384277,52999,888639e15461a435cfeead12d4c78b84
true,pyhpc-eos-4,false,39192,0.01772785186767578,40775,07c36773ed3e64cedb2edbe9bafba8be
true,pyhpc-isoneural-0,false,95788,0.016347646713256836,97345,d1b031e489ffb7e8c51e1027fdcf6681
true,onnx-roberta-2,false,411483,0.3997952938079834,412941,9c5de23495ea87e1ed299f94737c6171
true,pyhpc-isoneural-3,false,157234,0.153609037399292,158790,163023df31e71be5e450267dba1427f4
true,squeezenet-2,false,1265061,1.2610290050506592,1266843,5165908b6def19e5b0102505a9dcea34
true,onnx-roberta-4,false,307753,0.14883136749267578,309372,32f16bd670cbd5bc0deadb6a4b3836f7
true,pyhpc-isoneural-1,false,129718,0.015033483505249023,131252,1d5d4d2c5e47ae0b46858b35d8ae4b0b
true,onnx-roberta-3,false,357093,0.34604454040527344,358717,ab105e5f7da90b35d31d8a73e77bcb8a
true,cupy-1,false,1037989,0.894209623336792,1039438,565933142f4516717700c5baa5e6d5db
true,cupy-0,false,1210969,1.2064058780670166,1212463,d5cbc698c924db5b45c397fb6aedc8b9
true,squeezenet-0,false,1365989,1.3623042106628418,1367790,cec4931d86aa408c7a598821cf1e56d2
true,pyhpc-eos-2,false,24517,0.0214693546295166,26076,74fc664e4c8fb3ed907af521d227f067
true,torch_rnn-4,false,49140,0.04534173011779785,50734,d654cff974c34edc881a79bf935eb874
true,onnx-roberta-0,false,274396,0.16213297843933103,276028,aac3844db33c326373f9e20e5aac503e
true,pyhpc-eos-0,false,41564,0.019002676010131836,42934,f502e06785ba39daca49419b4d0e0a58
true,onnx-roberta-2,false,331803,0.17560911178588867,333444,46433b53a7382f3e8431c06d8995996d
true,onnx-roberta-0,false,265870,0.1575613021850586,267433,a9f59b37263c74e67446501a4213eb67
true,squeezenet-0,false,1866948,1.813258171081543,1868570,c84bb27bba803f6c830fe8ddd3f19b7c
true,pyhpc-isoneural-3,false,146798,0.14303827285766602,148358,5150caaafbcd2f9d8287d01449381ceb
true,squeezenet-0,false,1724989,1.720057487487793,1726642,c3b142c33500da188bfe5bb38dc24b91
true,onnx-roberta-4,false,343072,0.33368539810180664,344791,2d0abf5e367d98088d5b3854dec58a6a
true,torch_rnn-0,false,49708,0.04172253608703613,243371,67649e6b85f32932f4481fd9ef96fc8f
true,pyhpc-eos-4,false,25771,0.022861719131469727,198541,e4d946b3e099e14758cf90a958c46ea2
true,torch_rnn-3,false,55805,0.05238461494445801,57297,b70a4a6bad1979b2e4d954f84d3c1dcc
true,pyhpc-eos-4,false,24528,0.020606040954589844,26192,dae5b7e597e6f8cd0425a0dbcac34003
true,pyhpc-eos-2,false,36168,0.01765155792236328,37761,5cb39f31055d3ae0ac9798a152eefccf
true,onnx-roberta-0,false,333761,0.22348475456237793,335247,628908164ce24a98ae5b62bb2a93c8c0
true,onnx-roberta-2,false,289820,0.14818716049194336,291337,11ad1f079e3ee4133fb07d85d9966099
true,torch_rnn-1,false,58013,0.048922061920166016,59534,b953a955093ca7546cecae4d3e942e9f
true,pyhpc-isoneural-3,false,84677,0.08130168914794922,86241,f311c4647fb71117e55e93bae5ff56e6
true,pyhpc-eos-2,false,36955,0.017403602600097656,38506,366f291f272dbd6f8961e55672220945
true,onnx-roberta-1,false,393048,0.37739086151123047,394729,bc799f91b27e5ec45d857d452d5cfc5a
true,cupy-0,false,1312470,1.3079357147216797,1314142,8b3d6938e647acf2c6aff664a935feea
true,pyhpc-eos-0,false,44719,0.04110360145568848,46442,1c682a80b63cfd002fe0cb4c262ed9a0
true,torch_rnn-4,false,66638,0.06287002563476563,68243,dadc1ee39e23e40a71720b4827bf0c8e
true,onnx-roberta-4,false,322025,0.16799283027648926,323542,46dd035d7ced814e8af11417ea9e8262
true,squeezenet-0,false,1639164,1.582416534423828,1640800,f8282f6eb8c0b19af8559eb10de01cba
true,onnx-roberta-4,false,303313,0.15511655807495117,304955,9b0958b6e6f1115171e4f99c3c0d94f7
true,squeezenet-0,false,1086617,1.0817313194274902,1088010,df97660759b8e7fce425b3a91b0a4534
true,onnx-roberta-2,false,310103,0.16800594329833984,311686,9b081f1c8c67551f9ec03fe846797837
true,onnx-roberta-1,false,352223,0.3370938301086426,364231,1668f52e5ca28fe6381529d905934ed2
true,pyhpc-eos-4,false,48583,0.027534961700439453,50401,80799794c608f00fb98aaaf40e920ea6
true,squeezenet-2,false,1250346,1.1943471431732178,1251966,2dd2062f525a6b8294a555253e14534f
true,pyhpc-eos-1,false,41353,0.017792463302612305,42839,0838c29915e12d65ecae7d1a1f4a0cad
true,onnx-roberta-3,false,293473,0.1569042205810547,294946,86df78f1996a0d10c74bdae7eb13cf45
true,onnx-roberta-2,false,287220,0.13741683959960938,288981,eb28494cc33ffa811afd6c4c22e18348
true,squeezenet-2,false,1345061,1.3412625789642334,1346433,484546b63f3504e85093b4cebee5f28b
true,pyhpc-eos-2,false,37964,0.01764512062072754,39591,01a65af5c3368baa489fac93026eaad7
true,torch_rnn-4,false,51627,0.04841113090515137,53390,50a9beddeacc837593edf8346a08b649
true,torch_rnn-1,false,64097,0.05383729934692383,65740,fa099087c64581070021684f1c427b4a
true,pyhpc-eos-0,false,41420,0.01818633079528809,42935,306d5ff8cfb55e1b2f2fab5a6e2c673e
true,pyhpc-eos-3,false,34429,0.03059053421020508,36002,8741f350594b564c3808abab0571db52
true,pyhpc-isoneural-0,false,97476,0.015522003173828123,99148,f5e2faea52b93ec749d17f76f90a030b
true,onnx-roberta-4,false,354960,0.34656572341918945,356401,97c06a7c6e2a260fc4066bad16c1bd5d
true,cupy-1,false,1043649,0.8938217163085938,1045203,913617518333d879bd66f9dba0ea8774
true,onnx-roberta-2,false,324341,0.19243192672729492,326074,c0f577e665a3b8d320523db1aecbd2b4
true,pyhpc-isoneural-0,false,121803,0.11808395385742188,123340,560de00624a91ca094040b961fcd820b
true,onnx-roberta-2,false,278962,0.1417410373687744,280390,13db76037b896b2a2e24ceadf06c7e60
true,cupy-0,false,1326773,1.3224859237670898,1328298,745d7b6bc4a7271d412feefdb273da16
true,torch_rnn-3,false,60762,0.051111459732055664,62120,fdfa92d17732a4735dbd3e348fda4a95
true,onnx-roberta-1,false,359565,0.3497748374938965,361198,f66e13cb1f3e7ae2361fffcd465cbc93
true,onnx-roberta-0,false,229736,0.15610432624816897,234530,36741c5a6a0f483ae8a8a688304d6f90
true,squeezenet-2,false,1656825,1.5979924201965332,1658497,a46d2df98bea560477444ddc523fd401
true,onnx-roberta-2,false,310642,0.1451559066772461,312274,c1ab9f3f03ee3d283f3e590b5203e058
true,cupy-2,false,1081873,0.8947792053222656,1083477,c57e9401bf9c582200ca1d3666fca14c
true,pyhpc-isoneural-0,false,122514,0.1190183162689209,123909,cce231189fca92e6e3d6f5c20afcd492
true,squeezenet-1,false,1236089,1.2323083877563477,1237942,1a5cfd50174684220eb19f17a5e67772
true,squeezenet-2,false,1515718,1.5112690925598145,1517186,ed60460ce432525e34f1f642bdf3e317
true,pyhpc-eos-0,false,51572,0.018393993377685547,138876,e8fa21ec521e9924d66b37e895d6dcd5
true,squeezenet-1,false,1210502,1.2056593894958496,1211984,5e19b31c3111ade23462aeb7b05b91dc
true,torch_rnn-2,false,53079,0.04968523979187012,54532,4694730b1a1483d642ffcbe8823214c0
true,pyhpc-eos-0,false,43967,0.02313327789306641,45679,cb435a146e953800281f31a43658d4a7
true,onnx-roberta-3,false,285985,0.13958334922790527,287524,61095a6521c31dd5327c1cfcc47ecaee
true,squeezenet-0,false,1696979,1.6926908493041992,1698459,5b6704e786a15dacd98e88d5ab826187
true,onnx-roberta-4,false,338993,0.1823525428771973,340476,8f8d89897e3bb59259113721528d57fc
true,squeezenet-1,false,1294315,1.2891099452972412,1295783,4f3f52efcdc9269e471568d61f167610
true,pyhpc-eos-0,false,28621,0.02425551414489746,30397,536d065cb54c5e50302fd1753d56913e
true,pyhpc-eos-4,false,41184,0.0182950496673584,42799,09746b5aff54e19078745e21f6ecabaf
true,pyhpc-eos-4,false,22354,0.017964839935302734,23859,c81ad335a79a5a7b2d055114cae2ca1d
true,pyhpc-eos-2,false,33637,0.02905106544494629,35380,5b28e0cb70272ca23e607a3c4b4aef77
true,onnx-roberta-3,false,342902,0.33133435249328613,344609,945cc248851ee30ec00a1f77f10e2187
true,cupy-2,false,1056217,0.8995053768157959,1057823,80fadd02549e20f9480e6abdc8a7c5d9
true,onnx-roberta-2,false,324011,0.18655967712402344,325504,a6ae4abc3a04317f2d870347ba117ecc
true,onnx-roberta-0,false,281356,0.27264904975891113,283022,19337525983595314ccab27fb5139a25
true,onnx-roberta-1,false,280559,0.1551673412322998,281945,efd9d2de6929da8d9c6013b13ab9a6ab
true,pyhpc-eos-4,false,42796,0.018208742141723633,44294,07ac22c8cf507f589fc751b4818d2eb6
true,cupy-1,false,1345176,1.3392002582550049,1346868,fb103ba6ccaa2f3aa7e67598115f1fa3
true,cupy-1,false,1665660,1.6608974933624268,1667629,4aff831d0a6874720fa8f1febcaf8883
true,pyhpc-isoneural-3,false,216525,0.21229124069213867,218452,8d6ee1d823789b2187bce6c71e4cf6bf
true,cupy-1,true,2690385,2.4661457538604736,4174144,5492699fbde61973e252e97e8decb296
true,cupy-2,false,1680097,1.5248327255249023,1681810,7027c149b8001c195b693aba356348e4
true,pyhpc-eos-0,false,29533,0.02562999725341797,966109,7efe2312a8479e791796e0412cf3d838
true,torch_rnn-1,false,35554,0.032474517822265625,37156,fffe23030812826312fe99358d6e6651
true,pyhpc-eos-0,false,17748,0.014119148254394531,19326,6039c12c7a8a9b18104abf33dc17141b
true,onnx-roberta-0,false,271571,0.19632649421691897,273204,bec31b6ddb90789997b75cc62527c2a4
true,onnx-roberta-0,false,208359,0.19540929794311523,210039,939ab4f4d9462d970b931b7152a3d1f3
true,pyhpc-isoneural-1,false,99708,0.021980762481689453,101379,155091bcd68921f992af65ed8a4bbc8d
true,torch_rnn-4,false,86110,0.07424807548522949,87503,fdca1c78ae42dfa7e45095be30825db3
true,onnx-roberta-2,false,385724,0.376908540725708,387287,06825e9c7640d17d9cb58a07c7ba8397
true,onnx-roberta-0,false,341059,0.3328378200531006,342423,7da542db843fce19eb98b8ae1f4b58db
true,onnx-roberta-3,false,372773,0.360905408859253,374410,691b32ee9ff7e3961ed355eb8079d6ef
true,pyhpc-eos-2,false,67134,0.018050193786621097,68817,6b8183d0efaebdf31dc4af1eaf82bc2c
true,torch_rnn-2,false,65933,0.05531477928161621,67680,89d912191b31346bda3a785bed47b1de
true,torch_rnn-1,false,53890,0.050386905670166016,55334,e3b91ef204855570194d543571f7279a
true,pyhpc-eos-3,false,41311,0.018361568450927734,42813,299d4e72b6a4d10369c379e3a054265e
true,torch_rnn-4,false,61617,0.05840182304382324,63318,e7a9bc4260e78c171e3e611a99ee2191
true,pyhpc-eos-0,false,41287,0.018846511840820313,42567,27b0fce82a98de4362b9edea6f77330e
true,cupy-2,false,1039058,0.8938114643096924,1041423,f38354fcfe790969cd294dc25e68e03e
true,torch_rnn-4,false,68269,0.057796478271484375,70037,dbdb0a2a1f4ac707908ec1129f829d88
true,cupy-2,false,898196,0.8933360576629639,899859,40a8cf2de8965bf4174c1d4b748b8b1a
true,cupy-1,false,1033805,0.893221378326416,1035553,58c8f0b413e15ff32d76565537717f79
true,squeezenet-0,false,1004842,1.0000452995300293,1006703,a405351f539cd93dfe259a51cdcf4627
true,pyhpc-isoneural-1,false,85373,0.08124303817749023,87034,2a14d392f1a8aef91b14416f9281090b
true,pyhpc-isoneural-3,false,82443,0.0791022777557373,84110,340db3218898123d540ccb3a07fb36d6
true,cupy-2,false,1035827,0.8927609920501709,1037340,24af2cbc5e012f759a83d5dd46336576
true,cupy-4,false,1049925,0.8941755294799805,1051373,a3cf00b3177943a63a553c88f3a7f275
true,onnx-roberta-4,false,289663,0.2751123905181885,291231,bc786f00a9e0bd432a6af0ae4ec1de4b
true,onnx-roberta-0,false,293818,0.2848625183105469,295427,7fd986d2f3c56c34cd79edad890b3904
true,squeezenet-2,false,1614746,1.558469295501709,1616311,3078011a95554337ee7fd34eab28cee6
true,onnx-roberta-3,false,287506,0.27349090576171875,289036,3a3a9e16489a5318994c1d755d408639
true,pyhpc-eos-1,false,23983,0.019459009170532227,25728,819b3ec0a17536427fee5f92a4ee9a48
true,torch_rnn-3,false,52349,0.04218316078186035,54159,2417f1d1aeaea6a06d125c8f43a9ca6b
true,squeezenet-2,false,1317133,1.3112196922302246,1318760,a1a63cef7624bb9496721236d272347c
true,squeezenet-4,false,1360986,1.3060789108276367,1362654,b6677c619d0df51c80de6a83a688c8c8
true,onnx-roberta-3,false,284844,0.14749455451965332,286359,a9bf705b91cc4d3bc7c2a0c1e049aab4
true,cupy-4,false,1087914,0.9468681812286376,1089264,ac3283442f6ae2d418cc8a1c741a7b37
true,squeezenet-2,false,1516110,1.5127594470977783,1517574,6a24aa024f7aea2de2f5ecd1e66964aa
true,pyhpc-eos-0,false,39009,0.03501248359680176,40570,eb62d6d5ee40d8e22969c93d8d4fe029
true,pyhpc-eos-0,false,21792,0.01805448532104492,23169,2e64b0f80ad5ec44546842aca8b3ca14
true,cupy-2,false,1039022,0.8935976028442383,1040537,9770618e14a0682f907afbfbfc58cc58
true,pyhpc-eos-1,false,22371,0.01876735687255859,23786,fa8a42a5ce19acb1bc0fa8e0b0471a0f
true,squeezenet-1,false,1463047,1.4084618091583252,1464492,facde7755fc909b99736626c74194e83
true,squeezenet-2,false,1960985,1.9569642543792725,1962474,c12a02610342d7aa70a56fe46d67903e
true,pyhpc-eos-3,false,27869,0.024424076080322266,29532,04df6c9a372076044fbfbca798a74177
true,pyhpc-isoneural-0,false,90454,0.011274099349975586,91997,962f317a21e05cf9751365a805167bdb
true,onnx-roberta-1,false,310350,0.16969871520996094,311888,db0c731340f37f523d0eca8662323438
true,onnx-roberta-3,false,407599,0.3969881534576416,409051,f3e21e3e25ab00d71c78fe8dd6ff9c89
true,pyhpc-eos-2,false,38893,0.017899751663208008,40293,7966b75be8dadceb3de7e6cc870d1beb
true,cupy-0,false,1073846,0.894416332244873,1075538,1be4bd5516f44873857ac633900e317e
true,pyhpc-isoneural-1,false,126521,0.12243294715881348,128208,033c5083ae9f12fda7ca9426249bda96
true,pyhpc-isoneural-3,false,121528,0.11741018295288086,123029,d47b4224c24abf6657abe03f4eba15ae
true,pyhpc-isoneural-3,false,19141,0.015736103057861328,20622,0804718c69c290a4be37c04f108688d8
true,torch_rnn-4,false,69809,0.05925345420837402,71367,2c6c779122d2811d15d4a96c4084adfe
true,onnx-roberta-0,false,247806,0.17245054244995117,249285,3ca1cfaa390680a760a3484a73b22f52
true,squeezenet-0,false,1539977,1.4838299751281738,1541624,9a19647a54991e7ddb553151e8117946
true,onnx-roberta-3,false,289941,0.2810244560241699,291555,e829104c997f35840c8141ef1b27ff4e
true,pyhpc-isoneural-3,false,83111,0.07904672622680664,84862,800011cb130b0ca73bd7c226f288795c
true,torch_rnn-4,false,53106,0.04380965232849121,54348,629c180047bd53e651620e66467b5479
true,pyhpc-eos-0,false,49900,0.028258085250854492,51487,3b5c792df246affd9d45720b33e3e3f6
true,pyhpc-isoneural-1,false,123136,0.11928629875183104,124714,fca3bd9fc0e9c41f5833b5479308c1f1
true,squeezenet-4,false,1675758,1.6159870624542236,1677301,d159829ae606c4307489bcf3c241457b
true,torch_rnn-4,false,59496,0.04985404014587402,61156,6bbfc3a53e3041b8e5b8ef2b9280a3d2
true,pyhpc-eos-3,false,35892,0.03173017501831055,37348,32b5a2f03beb4a0e5a4c2185478455de
true,torch_rnn-2,false,68652,0.058939456939697266,70132,806b67f2bf8d41af22af3e681e3ce98e
true,onnx-roberta-4,false,320678,0.1666853427886963,322325,02b01dbf3a11c4d4608ff17e89a4ba8b
true,onnx-roberta-3,false,286014,0.14152264595031738,287729,e5ff542a58051b0d25a7eadd897a17a2
true,pyhpc-isoneural-3,false,120336,0.1164569854736328,121949,de2a88e85d050a0b7028379c95d77926
true,torch_rnn-0,false,48051,0.043913841247558594,49668,dcc2095e1408b127bcac74009bcfc25e
true,onnx-roberta-3,false,408374,0.39368224143981934,409957,14fc3316a63dc101a526b7dd57c7f794
true,torch_rnn-1,false,52929,0.04919266700744629,54577,068168a574abd126641b7a8dd0098654
true,pyhpc-isoneural-3,false,85816,0.0827171802520752,87147,7056cc9ef601b127b2ce52d1661ff3f4
true,pyhpc-isoneural-2,false,96451,0.017609596252441406,97985,8771e14afab3a4c9823e927fb53b9334
true,onnx-roberta-3,false,290928,0.14498591423034668,292352,c9e85a039c387afec604ffd3bd4169c0
true,cupy-1,false,1061985,0.8991663455963135,1063468,f6373b48c4a436dc05e1340faa3f76ee
true,squeezenet-2,false,1653998,1.5784502029418943,1655776,5e8cfbb648abc99b33fcc4e0b2c82e3e
true,onnx-roberta-3,false,289977,0.1465048789978027,291454,c0a07b0e6a2b7c9963454c9131dbf251
