success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,620158,0.609485387802124,621645,e68fa39057d67892575031b4217b49b9
true,torch_rnn-1,false,33819,0.029728174209594727,35349,fd090d1210219b407f553168a6a60b45
true,pyhpc-isoneural-3,true,818004,0.5828685760498047,1322981,057b88de32b87e4542fd06b6d5780386
true,rodinia-pathfinder-4,false,433649,0.4280657768249512,435637,a2dab8a2e0d8a93f5114aa60864079c8
true,torch_rnn-1,false,35052,0.031134605407714844,36669,bde9106d200de4e8cddeeb52bb137fd2
true,torch_rnn-0,false,31244,0.02734684944152832,32968,835b7efcba58da4f5d00d8669200ec2c
true,onnx-roberta-4,false,322348,0.31262660026550293,324333,cda77f9d42301ff4a924a9646349cd77
true,rodinia-lud-0,false,536024,0.530066728591919,538182,dcd16e8766fd631c8546b5f518bb3aa0
true,rodinia-srad-1,false,1751413,1.74286150932312,1753411,b0426193726d5a22e7a1d228fb76297e
true,rodinia-lud-3,false,451356,0.4443368911743164,453310,5fcac094db35d37421277234d22f1d6e
true,rodinia-needle-2,false,1309116,1.3004145622253418,1311285,32f39e1718a32e072accb63b25f14b39
true,rodinia-myocyte-4,false,252424,0.23763155937194824,263254,b8007bf9c7f38dc5518c35d2d5afc735
true,torch_rnn-1,false,38574,0.03345179557800293,40466,c6162334f03a074283999fa705074c70
true,rodinia-lud-4,false,458579,0.4501652717590332,460697,31d73903d6599db65bcde3f3a394f3a2
true,rodinia-needle-2,false,1314673,1.3061761856079102,1316720,bd000ba647c8270f04a182d6452356c0
true,torch_rnn-2,false,28432,0.024663209915161133,30015,176ce4f06dc11ccfb24170418ebb1096
true,torch_rnn-0,false,34833,0.03113007545471191,37076,36a5acf10b1d96bc8e549bff836537b6
true,onnx-roberta-2,false,385804,0.3720128536224365,387899,cc8841a3101f93b281771e6fa88f8019
true,onnx-roberta-0,false,195043,0.18280267715454104,196837,85268b510535be663a6dfa64f05536f5
true,rodinia-pathfinder-4,false,444158,0.437518835067749,446250,a369694a5e6dfd7a2ba99ebe9f9738f6
true,torch_rnn-0,false,24677,0.022047042846679688,29478,4cddca36d459109b5616f45ffdee753b
true,squeezenet-1,false,1391330,1.387311935424805,1393150,5cab01bafb23a52786c9d8cec69a4afd
true,pyhpc-isoneural-3,false,599892,0.5903329849243164,601723,90d6d4b8cb0f93f7494b2a011a9a8146
true,rodinia-myocyte-3,true,444690,0.34213757514953613,1585073,904d8058cf477e28d98d75ed9a8cf2db
true,onnx-roberta-1,false,231314,0.21805286407470703,233158,e5fa40a33f868e351832bf453ee3f752
true,rodinia-lavamd-1,false,619682,0.6143455505371094,621137,1c447b3ebe63130d9eef48a651de5454
true,rodinia-srad-1,false,1725839,1.719937086105347,2700689,5d91129be16ff024bbe8a6434cf9829a
true,rodinia-myocyte-4,false,412642,0.4005627632141114,476095,f92432a666d51bd90bb69caef091b626
true,rodinia-srad-3,false,1749022,1.7427597045898438,1751106,1abaf329c5093dd114045a3b9115c233
true,rodinia-lud-4,false,469875,0.46393418312072754,1022198,f7404389c4b020f01e605c89d7727ae3
true,pyhpc-eos-1,true,4276303,4.012920141220093,6138003,e1f0c964d1f61d95446dd6b193271ea6
true,torch_rnn-0,true,3929381,2.3196730613708496,5182508,f70f1540d86a83e18a11f26a88cf20b7
true,pyhpc-isoneural-0,false,567140,0.5581667423248291,569073,633c69b5ef8abe2dcd9d8adc347305e8
true,rodinia-needle-2,false,1353485,1.347867727279663,4931054,b90575696010530aa97054889a210b01
true,pyhpc-isoneural-0,false,573192,0.5642385482788086,574953,8e3e6de1063b9aea20f605bb18445524
true,torch_rnn-0,false,40019,0.03437542915344238,41680,60d31928aa4e5eb94c5cf5c4604b2ff1
true,pyhpc-isoneural-1,false,560603,0.5472986698150635,562449,a4f7c8dbffe727355e826356cb6585e1
true,onnx-roberta-3,false,191721,0.17967820167541504,193639,e2875b645ef1e3a8b704aa76fdea201b
true,rodinia-lud-4,false,459852,0.4538309574127197,461754,67eb83ebcfde6ab9a2c5a1f91dc3cfff
true,onnx-roberta-3,false,221171,0.20849943161010745,222820,7526cf4500a473d489ba96b0d2f6d3e9
true,cupy-1,false,1216099,1.2121946811676023,1217903,aba20ab1992f6d34a858b11e5da2fed7
true,rodinia-lud-1,false,424665,0.4175264835357666,426700,ab0e8fe2c4efebfbdfd07063ebaafc8e
true,rodinia-myocyte-2,false,252119,0.23861265182495117,258717,ad936d6374465f9ed99ba2e442e5f378
true,onnx-roberta-4,false,315752,0.3026082515716553,318408,425a4996eafd8c2788e1a796c68d3963
true,squeezenet-1,false,989857,0.9859881401062012,991485,bea834479a91d9d94a88b720951202ff
true,rodinia-lavamd-4,false,660503,0.6551401615142822,662734,5f67a63a932975cbe79234270497387e
true,rodinia-pathfinder-4,false,459772,0.45180702209472656,461971,0e70e7a322a48881286e27e1b3e8301e
true,rodinia-lavamd-4,true,1075860,0.9595587253570556,2464351,09d480ef95a32c837bc58a2fcb14938d
true,rodinia-lud-4,false,430684,0.4250245094299317,432773,6d8dd8648f877decfaf04df068f9d5ef
true,cupy-1,false,1461629,1.4578237533569336,1463637,a5ebff5103cb48da2828ca52aee6aacb
true,onnx-roberta-2,false,401199,0.38103413581848145,403345,2e7c51ae21551f5950230fbe11b15356
true,rodinia-myocyte-4,false,313509,0.3017759323120117,321114,a74ba660140d942dc3f125e905da4f6e
true,rodinia-srad-3,false,1724369,1.719282150268555,1726527,2b804087427817079400dd0e8cd583da
true,rodinia-srad-4,true,1786205,1.674774408340454,3071985,60439fa311b43836d42c9ef4cc9fd8ae
true,rodinia-myocyte-4,false,250817,0.2383451461791992,1179653,e0344b5c2b21fb0f17986be0ad1d94bd
true,rodinia-myocyte-3,false,339538,0.3280653953552246,345779,a04a107c8931608234f35bd6d82afa5c
true,rodinia-lud-0,false,489343,0.4823331832885742,491352,620f153d6e04459ffb6bff157de78730
true,onnx-roberta-0,false,183304,0.1708676815032959,184845,bc8883daabb7ffd61367e7803c57e798
true,rodinia-lud-3,false,440737,0.4343204498291016,442574,8dabb80b665349300a30ace2105630b0
true,rodinia-pathfinder-0,true,599681,0.47440147399902344,2041850,9e7bc4d46505c83c00d07570d5edc756
true,rodinia-lud-3,false,467868,0.4624485969543457,470904,62856ae266f04c49d71ca85695dcb6e2
true,pyhpc-isoneural-0,false,535631,0.5255570411682129,537356,1fa5d0c6dceb203488447cb6878bef36
true,squeezenet-1,false,1275890,1.271785020828247,1277629,b5017d12efe475f34a749811c7fe4c75
true,rodinia-lud-0,false,527421,0.5215206146240234,528968,1d67e94a74060c6a701f08a4c35b9a9b
true,onnx-roberta-1,false,242086,0.22370600700378415,243657,ecafcd9ac4717b5eba3795862563d9d8
true,torch_rnn-2,false,34297,0.029611825942993164,35876,2a11df7723b03f5912c7ee708b5cc7b6
true,rodinia-needle-2,false,1378079,1.370225191116333,1380004,5bfba16873e923e5ca8377364c7b0e14
true,pyhpc-eos-4,true,4003907,3.7594680786132817,5374829,3b5fea795accbf43f36c2ebe037a7c8d
true,rodinia-myocyte-4,false,336704,0.32369256019592285,343614,b44eda1b0c6667177643bfa5511e9925
true,torch_rnn-2,false,62878,0.023341655731201172,64190,bf0d3c085ffd941734ce0287667a8c56
true,cupy-1,false,1307415,1.302504062652588,1309789,7f9e8f9575442a71f99aa228f2ba1df2
true,torch_rnn-2,false,34083,0.03058481216430664,35802,98d8b73794246b2314895792e2ebb1c8
true,cupy-1,false,897747,0.8937501907348633,1638485,30a093774712693f8cb79eaaf77e0f6c
true,rodinia-lud-0,false,457088,0.44928526878356934,1793108,213b73b747539060ce2dd24f4642cc71
true,rodinia-lud-1,false,456841,0.451282262802124,816858,c00562869b9fbddf760158745366f881
true,rodinia-pathfinder-1,true,601447,0.508692741394043,2207865,dcc6e221e6aedc1f738177bd106c506f
true,rodinia-pathfinder-0,false,423725,0.4190516471862793,440458,f67f3a57cb07cf5fd342d8e8796aca2a
true,rodinia-lud-3,false,471968,0.4636499881744385,474598,c5e1d1e1c9b9164a608267274d008abc
true,rodinia-pathfinder-0,false,445577,0.4377405643463135,447719,beffdc60fe8d5b5870d558c5655d73ed
true,onnx-roberta-0,false,181981,0.17079782485961914,183395,e7cbefc26e3e9b78b522d51446f62177
true,rodinia-pathfinder-0,false,451672,0.4429330825805664,453340,ed437cffabf703069b1ff6cd53168303
true,pyhpc-eos-0,false,26921,0.023723840713500977,28824,cec707222d8e002eb7abaff49e975ffc
true,rodinia-pathfinder-0,false,468838,0.4598267078399658,470130,4a7f1cf9862146630d6fa581c8056161
true,squeezenet-1,false,1261250,1.257288694381714,1262770,c7927494cbdfe7c9c82d404798fccc09
true,onnx-roberta-0,false,195801,0.1846449375152588,197539,9a46256bcc483e1b3483eb94e969a464
true,onnx-roberta-0,true,5374601,0.9787478446960448,6745974,06f7a5b3553aed359b2d079f08ddd876
true,squeezenet-1,true,3222275,1.3584017753601074,3843573,8d7e491022a3668bfec7152b45883540
true,onnx-roberta-2,false,291652,0.16003894805908203,293333,1f0a505671a0f7775f8e5b703887a99d
true,rodinia-lavamd-2,true,815924,0.6944646835327148,3002516,329343e3cbf305353ce07279d76d4f50
true,rodinia-myocyte-4,false,271659,0.2600696086883545,278813,073953f5184562f130142991cdd4dc09
true,rodinia-needle-4,false,1316668,1.3106329441070557,1439755,07fdb38d19e517dcbd40044dd89098d7
true,squeezenet-1,true,5396484,3.0060529708862305,8039018,a08d37f07921bb6ecc64b7a47da1fcec
true,rodinia-pathfinder-4,false,460227,0.4558579921722412,4871754,dbbb3c932e99c355f4a5e0e0efae0011
true,rodinia-pathfinder-3,true,604694,0.470996618270874,3073048,c9d3c00de238a0f6a56b88c95bf94fb3
true,rodinia-needle-4,false,1381449,1.3767046928405762,13344229,09166f37767d7df91a94a99633e7df43
true,torch_rnn-1,false,655407,0.6515510082244873,3909831,e3df0a9d6b3f49b797a48521e41fdf55
true,onnx-roberta-4,false,219828,0.2091774940490723,3024444,a9ced89afdab760be3b8da3cd9f95920
true,rodinia-needle-2,false,1456077,1.4501523971557615,5717406,368d93feafb3ee7ae6acdef9184d81b5
true,torch_rnn-0,false,60056,0.05585074424743652,61617,7a9584978c82c8298f1892193c22224b
true,cupy-1,false,990943,0.9873673915863036,2196624,aa4e64d2a57588b8e8bf84f6c1af8043
true,rodinia-myocyte-4,false,242761,0.23024916648864743,1140205,cf88643fe298844f4add20deb9c22aa8
true,squeezenet-0,false,1039341,1.0353355407714844,1041054,3aabb47ffb16ab27db6ed7f1d8b027ee
true,pyhpc-isoneural-1,true,9331079,9.061322927474976,11937995,40546a902fdef9cf68e865f3797e7380
true,onnx-roberta-3,true,5160437,0.9774367809295654,6859784,f4d3b2d3c9d4654fa777450ee9624dd6
true,rodinia-lavamd-4,false,630540,0.6242079734802246,1765300,07577247568b66875ace98018e12e829
true,squeezenet-0,false,1038906,1.0350685119628906,2066190,79d40cb1736129f0fe38bda6413bebaf
true,rodinia-lud-2,true,594422,0.4617128372192383,3363790,a18653a1034c47bffc26a92d15c04a03
true,rodinia-pathfinder-0,false,439970,0.43352437019348145,5135903,46530dec8b0bfc5314088a09e8fe91bb
true,squeezenet-0,false,964177,0.9609663486480712,2506140,76d7a0d8804f5e106094ae8e8aac6cb2
true,rodinia-lud-0,false,404784,0.39699459075927734,4478247,e1d13c0e2b6e0762a3e5c30c606e39b4
true,rodinia-srad-1,false,1830178,1.8230583667755127,4025176,233f3378e95a5a90b6b8373c55f76aae
true,rodinia-lud-3,false,470714,0.46526503562927246,3222106,ebd23076e85a4253879212ee240aa74c
true,torch_rnn-0,false,32582,0.02863121032714844,475689,caf9400cfd66f3ca7f78f163ac47112f
true,onnx-roberta-4,false,182614,0.1743063926696777,685909,bacdc672443b36c43960c74fd851141f
true,rodinia-lavamd-3,true,830163,0.6876540184020996,2668922,acbf3e2d0e0fb1c7dcd3f0b341b147fb
true,rodinia-myocyte-0,true,381271,0.24089479446411133,2896178,47ac93bbc571df9aad9f1b85dd594c54
true,rodinia-lud-4,false,510911,0.5051958560943604,512620,0d1cac41685c3edc38f372c97e48a31a
true,rodinia-srad-0,true,2031049,1.8932781219482424,3380400,6893322e4019cfcac8b364150f59e730
true,rodinia-lud-1,false,470973,0.4640755653381348,472385,8b5853cb07124ea84a67daceebf480a1
true,pyhpc-isoneural-4,true,9346839,9.080157279968262,10555508,adee8dccdf076be3a7deb7bab7dfa501
true,rodinia-needle-4,false,1340580,1.3351969718933103,2817027,40d193ce282fa725a52c10aeae634a97
true,squeezenet-1,false,1347812,1.3443517684936523,2414033,80ec451be3369102dbc8c7fb7bc247b1
true,pyhpc-eos-1,false,105153,0.10106539726257324,106620,0cb5dad731e742f6d7a28df57cfdcfcd
true,rodinia-lud-0,false,432297,0.4273512363433838,1260562,39abddb03fce9ee0b05f29ef2ed39c74
true,rodinia-lud-1,false,470996,0.4621715545654297,472888,79112a298c400f0186ca917f91d4c5c4
true,rodinia-lud-0,true,588862,0.463810682296753,2258059,2ac599834aa6b82817918262795c08e3
true,torch_rnn-1,false,36796,0.03289532661437988,38428,f860bf50b29ac283cf7f678c5fd0ce95
true,squeezenet-1,false,1050600,1.0474143028259275,1052171,89ef0026553363b5b7de374a255a8720
true,rodinia-myocyte-2,true,388127,0.2657299041748047,1718826,38343f182a02ea0daeb6d2959d86f88f
true,onnx-roberta-1,false,211703,0.2011699676513672,213270,0189f708777576f1af94e55d543b6f6d
true,torch_rnn-0,false,35751,0.032105445861816406,37520,692fdeb84368f0bcaf35c83cf3a3508e
true,squeezenet-1,false,930364,0.9276301860809326,931785,595d6a781ff90dc06d17aa8d51acb7ce
true,rodinia-srad-2,true,1988170,1.8368465900421145,3318806,10efef0033f0797408084fbe3b367be0
true,pyhpc-isoneural-1,false,614370,0.6042029857635498,616255,aae1ac0e25e551885770c94da97f6d7a
true,rodinia-lud-1,false,432115,0.4258284568786621,434367,1604c60d52e19de0a7476a616fbf1e20
true,rodinia-pathfinder-4,false,465007,0.4556698799133301,504399,3d2583f95cabfc0fb00ece430b8a6f47
true,rodinia-lud-3,false,435634,0.42720556259155273,437624,c67ba8238e4c0590e773d0db449a336d
true,rodinia-lud-4,false,432867,0.4234240055084229,435119,7309ebf4c3009b1a98c29d2c472b335d
true,pyhpc-isoneural-3,false,529580,0.5212340354919434,531603,ad06c72c2232f3d7f7ee18a388c30849
true,rodinia-srad-1,false,1747769,1.736008882522583,1749755,2dffa53987a299632566163eed811be7
true,rodinia-myocyte-2,false,250414,0.23529481887817383,256505,53b8e8702da9ed9ce322512f21d0971e
true,pyhpc-isoneural-1,false,599624,0.591132402420044,600743,47fe782c65ca5f708fa013504140450f
true,squeezenet-1,false,1114208,1.1111743450164795,1115451,523331405fd1b3b467b1822027086be2
true,rodinia-srad-1,false,1783371,1.7781555652618408,1785446,fefc6b8db165aaf42741ce6cb34f674d
true,onnx-roberta-2,false,291312,0.15226459503173828,293290,3c2a2e1d44e07f67180d0d59c04997b9
true,onnx-roberta-4,false,378609,0.3678281307220459,380444,d75c3be7428a9f6f4ad9171e85527744
true,onnx-roberta-0,false,178614,0.16832542419433594,180122,48903ef2c0fd00cc246ba186aaaa192f
true,rodinia-pathfinder-4,false,488647,0.4832637310028076,490511,6696ceb27c619e48393f50d8796638b9
true,torch_rnn-2,false,34733,0.030768871307373047,36220,3baaf9507de49c6f22e6aa1a32e00f5b
true,rodinia-needle-2,false,1360373,1.3531286716461182,1362411,b69cf2b005d5ba141b9b42500b41a978
true,pyhpc-isoneural-3,false,542976,0.5347423553466797,544331,bf7a3deb071042d6178bfd69ecc37593
true,squeezenet-0,false,1128150,1.124558925628662,1129718,1e26ecffd96c5f2b202a611366b7d654
true,rodinia-needle-4,false,1349242,1.343961238861084,1351294,6fbb39d5268964e64c9cf3ad6b33347d
true,rodinia-pathfinder-4,false,513227,0.5076415538787842,515133,10d74b3d7456ed2c4dad1bc6c411b00a
true,rodinia-lud-1,false,408864,0.4032495021820069,411126,e01f406344e4de1f269f5c947e2c1330
true,pyhpc-eos-0,true,63704,0.05671048164367676,65232,d10d731faa141e3d7be672eb782dad07
true,rodinia-srad-4,true,1919578,1.7816400527954102,3289127,2364d1685c32f36988f2d44095e95ec8
true,onnx-roberta-1,false,187034,0.17611145973205566,188790,c07ecab9c2ed3c936fed8a995f012c70
true,rodinia-pathfinder-4,false,418576,0.40901756286621094,420597,3f05a00a10694fbe4a806555984740f6
true,rodinia-pathfinder-4,false,471675,0.4647965431213379,473364,7d8dd88bcbb0248694a1c7b104f6e84b
true,pyhpc-eos-1,false,53597,0.05034780502319336,55169,b5bea3412bfa137bfeef4b19afa52a7d
true,rodinia-myocyte-2,false,272030,0.26024341583251953,279052,02dcbe64b636d9ca61b57452e64e57f0
true,rodinia-srad-0,false,1825405,1.8194096088409424,1827475,74b2621b378d3ecc63956ed50673785c
true,onnx-roberta-3,false,222298,0.2106485366821289,224135,9252fadf489e8fd305219c0cde84db11
true,torch_rnn-1,false,34111,0.03079438209533691,35336,9b874b394afb621668202f101ecb5723
true,rodinia-lavamd-3,false,627674,0.6223056316375732,629743,a3a19dea99ff95d233c28247ba79e171
true,rodinia-lud-4,false,486707,0.47959303855896,549429,70a891bd556426244e90027711a239be
true,rodinia-pathfinder-4,false,470716,0.46329641342163086,472813,28f81e46af4c21109a43021fd99bd7db
true,onnx-roberta-4,false,213289,0.20375943183898929,380285,875c41fc5e0e46b5a8244bea28c81298
true,rodinia-needle-2,false,1330415,1.32448148727417,1332495,58a6d9d5be06de8c51cfaff898d1e032
true,rodinia-srad-1,false,1749941,1.7415027618408203,1752228,22ac699222b0eda2476dc988da416ec0
true,squeezenet-1,false,1134685,1.1312148571014404,1136327,2de46df87ccfb983e98dbf8d26798366
true,pyhpc-isoneural-3,false,564238,0.5551249980926514,565823,5c05ce62630e25aa57c8d486debf8c23
true,rodinia-needle-3,true,1454481,1.361459732055664,2820878,4c87df1b00a50e2b0c3d9d47eddde95d
true,rodinia-srad-4,false,1796357,1.7873642444610596,1798531,3f5627aab268a6e0b13241971a2b20e5
true,pyhpc-eos-1,false,57055,0.053391218185424805,58655,e72b2b13e7a706e48a479afde78d0e7a
true,rodinia-srad-0,false,1781759,1.7743580341339111,1783859,85731c0b2f2ce5502e8e98b94d58805a
true,squeezenet-0,false,1274286,1.270927667617798,1276147,f36adefa28cd9a70841d52ae3e1cdebe
true,rodinia-myocyte-2,false,250178,0.23697853088378903,375649,5403dc9ea36a5dadfd7682b104a30c8b
true,squeezenet-0,true,5551176,3.0632944107055664,7811813,15dae7c39cd43ca3247cac1df7069b0a
true,rodinia-lavamd-1,true,792859,0.6813280582427979,2414351,19ccf332ec185a87327fdfc4563fbb79
true,rodinia-srad-0,false,1797891,1.7856955528259275,1799505,7fb9c2358aa9369c424426d776f19d1d
true,rodinia-lud-3,false,517288,0.5091812610626221,519393,47a5f19bf6010811bd39f1743c62d9e3
true,rodinia-lud-4,false,432417,0.4253807067871094,434112,8fedf70a4cbc0467d0bdce12ca57f1f2
true,squeezenet-1,false,1000265,0.9971184730529784,1001822,c9e8792776e21d4eea34d994de1cec05
true,cupy-0,true,2658656,2.4265735149383545,4013233,1da7ac0b578997d22e3ed356fcd74a04
true,rodinia-lud-4,false,546609,0.5418491363525391,548628,23fc2d8c66297bd5c5ab43e2e7743339
true,rodinia-pathfinder-4,false,479181,0.472506046295166,742457,a0891c6b17a416ea4f1b8768519ef838
true,onnx-roberta-3,false,253769,0.2411713600158691,255693,8ed26528f4e77151739b255f9cd943df
true,torch_rnn-1,false,34259,0.03109169006347656,35310,4e1f72e4eec428e9a928d7cfd77b7fca
true,torch_rnn-1,false,41885,0.038559913635253906,43614,d689fe1add564365fb292213b1857441
true,onnx-roberta-0,false,218734,0.20849108695983887,220312,00266bed5130311178824111fce15a17
true,rodinia-lud-1,false,456438,0.4474823474884033,457878,eb8df9c2251434af16552bbf9be06f84
true,rodinia-srad-1,false,1802909,1.79742693901062,1805050,232b2119303cb5c11770f6f668d17f98
true,torch_rnn-0,false,31421,0.02746367454528809,33200,fc5bb0f0595c145d8b1c6ab5f87a77a8
true,rodinia-lud-1,false,460352,0.45114707946777344,462660,0656a827bba6e8804c50acfa72f9a844
true,torch_rnn-4,true,3777576,2.204184055328369,4988674,a144d65450a68cf45ed094fda0401fe0
true,squeezenet-1,false,1334552,1.3310914039611816,1336264,11520be0ae9f24b69fbd975dbb60d022
true,onnx-roberta-4,false,386933,0.23991870880126953,388805,e2d23461f5020f039703b4ddef39d5d1
true,rodinia-lud-0,false,449925,0.4441671371459961,451843,fb12a55142693a3ba2be46e682fe6c36
true,rodinia-lud-3,false,467071,0.4628517627716065,469550,ae208895338f729ce9e3a9ebae7a9b7c
true,rodinia-needle-4,false,1446155,1.4406635761260986,1448428,5ce5f58faa0556b68186341199c8d1df
true,rodinia-needle-3,false,1447591,1.4396746158599854,1449683,32f3c9c6e52ddba663379798f49f5234
true,rodinia-lud-2,false,438442,0.4313020706176758,440828,b12d5f268a573afe0516e22c2fb830ec
true,rodinia-lud-3,false,481544,0.4744589328765869,608739,63e0fc8523d2905b6a56f5c1a7d8c8f1
true,onnx-roberta-2,false,326240,0.31743502616882324,327570,70bc71d9f3e92d6d5b601d9f6f34ded3
true,onnx-roberta-0,false,205077,0.1930685043334961,356875,c87ee16fac29ba2fd9910799c83ceb13
true,squeezenet-0,false,1158773,1.1553568840026855,1160566,0518bb41088d1d172d8ce0ee17584161
true,pyhpc-isoneural-0,false,628812,0.6187002658843994,630594,113dfa44925127941259b4010334f260
true,torch_rnn-4,true,122580,0.11536359786987305,124213,66014a72db4e181199cecd839f0dabc2
true,rodinia-lud-3,false,501601,0.495311975479126,503659,4b0621713156b644a93f77e33a9e5406
true,onnx-roberta-3,false,202917,0.18883728981018064,204535,4a988d57ca990ef3096b593047b7fbd4
true,rodinia-lavamd-2,true,707811,0.6138355731964111,1950944,3197594ee5dd92171c17116e000aca0f
true,squeezenet-1,false,1280482,1.2761292457580566,1282361,7432f947bd930d6392e42691fa6940b3
true,pyhpc-eos-0,false,65331,0.06190347671508789,67087,b78a566e90023111e4469c565f2a3c4c
true,pyhpc-isoneural-1,false,665414,0.6572237014770508,667205,21017993b71ac5b3541c5972a41c89d5
true,rodinia-needle-4,false,1357446,1.350759744644165,1362482,89251343c4a4c1645ae49e057ec8b452
true,pyhpc-isoneural-0,false,571170,0.5617556571960449,572906,5e998720e16bac6af07cf31546e3d868
true,pyhpc-isoneural-0,false,527648,0.5188229084014893,529489,17dd1511d3d8e494903e8d65cdb83132
