success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1304360,1.2991704940795898,1379027,c62ecbe54ae9a18ed47a522e0daf9495
true,rodinia-pathfinder-0,false,444306,0.4371531009674072,499584,0f86106f315beaff3a17b2170a10a702
true,onnx-roberta-0,false,441218,0.42708444595336914,443326,283c36776e84295bb1e4bc49b6492e14
true,rodinia-srad-4,false,1756621,1.7483713626861572,1759594,d6f0409bc09b9e8351ae4d918d2b32fa
true,squeezenet-0,false,1072592,1.0688061714172363,1074514,f4bbd13bcc2e08276ab42701cdd66f71
true,rodinia-lud-3,false,448881,0.4414510726928711,451047,b5c24e1675a2f83c19042c34f203b01a
true,rodinia-srad-4,false,1825249,1.8175997734069824,1840537,374e53f9d7143c10c8f7989312f6f96e
true,onnx-roberta-4,false,222245,0.21095728874206543,224055,9f84f538fbc990a4b86520f94d7275e1
true,rodinia-myocyte-2,false,268996,0.25548696517944336,274342,52284ea330edcc7750105d9428326efb
true,rodinia-needle-3,false,1326953,1.321423053741455,1329055,bb6cb05572a51033f3fd3a63da5338b1
true,onnx-roberta-0,false,302631,0.15769171714782715,304746,95094ab3765c333a6e567e326ccdd1a0
true,squeezenet-1,false,1690327,1.6861414909362793,1692101,927eb6be0988aadfa7b2a90f7be56db1
true,rodinia-needle-2,false,2362286,2.357022523880005,2364418,0dd06191c7bf83126eccdc00a90d1966
true,onnx-roberta-1,false,432819,0.42238736152648926,434885,1ab92f64a4f608cf3b983b9793f95698
true,onnx-roberta-4,false,184079,0.17415499687194824,687614,01bf4db5166c0287d3970dd73bb02f4b
true,rodinia-srad-0,false,1758075,1.7529795169830322,1759660,27925d4229c514a5805a1153a22c9374
true,torch_rnn-0,false,34080,0.030257225036621097,35768,16a8066ca1d78096d33784da150fe10b
true,rodinia-needle-3,false,1359496,1.351665496826172,1361742,6e62fb4b7590b3b9d575006e80036ad5
true,rodinia-srad-1,false,1827102,1.8215315341949463,1829668,bf12303bd44bd0c6aa46217d80b1fdbc
true,rodinia-needle-3,false,1390572,1.3858251571655271,1893243,30a55907275603f64dd00a8a48475a48
true,rodinia-needle-4,false,1404073,1.3977019786834717,1484193,f699761323bd3fe976eddb24c048e645
true,rodinia-needle-4,true,1570959,1.4500210285186768,3209441,540a68d93e7cd40dd5d2b44c96a8bf9b
true,rodinia-needle-3,false,1365064,1.3577663898468018,1367156,ded79ee225ce8238031dbdb9289bd371
true,rodinia-lavamd-1,true,692408,0.6005885601043701,2911223,f6d440255cc34669010ce0c665d9610a
true,rodinia-lud-1,false,481263,0.47658419609069824,2438780,fdc7bb29f4f5242918c0315fc733085a
true,onnx-roberta-2,false,202446,0.19080400466918945,915787,30d3ab21705697c299c52c4c761ab8bf
true,rodinia-lud-3,false,520079,0.5149257183074951,606694,5bf741145b6896602884f0c97271cb63
true,squeezenet-2,false,893580,0.8897156715393066,895299,7836ef5f256f3ef3463d16ddd357af06
true,onnx-roberta-2,false,202372,0.1940774917602539,203882,2bf359e3ec8bec24436ebef78ab1eee6
true,rodinia-pathfinder-1,false,470487,0.4586482048034668,472445,0960694b7f905145e18de7881cec98df
true,rodinia-lud-1,false,463562,0.457287073135376,465806,f31e6206bb938ad4da1658de48cef0b6
true,rodinia-lud-4,false,482517,0.4758114814758301,485035,982f0b6a5934cfa3acfa015ab6f8e477
true,rodinia-lud-4,false,463594,0.45771312713623047,465333,a9761e66569c0315a4b46c98ea0320bb
true,rodinia-lud-0,false,443151,0.4358763694763184,445234,52e4045d375ce85b6cac26818f664488
true,onnx-roberta-2,false,375371,0.3599064350128174,377545,869d8d5fb82423dd2b192791a715fdcf
true,onnx-roberta-2,false,161872,0.15243816375732422,163594,2ae76817633c9cba2a4b4d40a1d7c9bb
true,onnx-roberta-1,false,369704,0.3597371578216553,371703,1d98debf91f447fb474e59bbdb007bed
true,onnx-roberta-3,false,170109,0.15996360778808594,171751,4e1598741fc8010a29f41f462b79ecf3
true,torch_rnn-0,false,29153,0.0260312557220459,30364,56e231b0b65c672d14cb54a506891b0b
true,squeezenet-1,false,1701123,1.6976714134216309,1702501,dffc8d0ff6ebe1477fed8d740f843490
true,onnx-roberta-0,false,294828,0.17080354690551758,296886,a9c5e7d7b633c189a49b4a118622e77e
true,torch_rnn-2,false,40857,0.03733348846435547,42572,39018f06b91184972de66f74faccf5c9
true,rodinia-srad-1,false,1920198,1.9078726768493652,1922241,67af077bae875467e2aad66c598364b7
true,rodinia-lud-2,true,572951,0.4781057834625244,1910631,4176f6a30c5f3be4c678bfeafe372223
true,rodinia-needle-3,false,1418785,1.4131507873535156,1421119,820be9aa6be9d8d87872e934fcb3d57d
true,rodinia-needle-3,false,1375459,1.3669397830963137,1377246,b48006f63df8027646cf3bc68c4cc3e4
true,cupy-2,true,2636646,2.403127431869507,4162735,3e549c2de3238ca639e05c91da5d6d5c
true,rodinia-lavamd-4,false,669906,0.6638615131378174,1173226,da306d0f38bf31d04f3b258471395de6
true,rodinia-srad-0,false,1903315,1.897984266281128,2414287,d8a46cd9b47bbf9ecdb93e4d2783ec27
true,cupy-1,false,897621,0.8946621417999268,1351560,daf0ccdb0b39011dd34e0088de97cb74
true,squeezenet-0,false,984944,0.9811615943908693,986282,4efae9e8351ee5c75e2eb42ae996eb5e
true,rodinia-myocyte-2,false,260603,0.24715495109558103,683033,b3366e8f617fce5574aa12acdc8c6d7b
true,rodinia-needle-2,false,1327998,1.316760540008545,1329921,19bcc6b37186f9f03753d682970963fd
true,rodinia-needle-3,false,1283287,1.2774927616119385,1486640,3f6a7859df7d063211e68a43e34c4473
true,squeezenet-2,false,1220698,1.188251495361328,1222655,34608ff43bbfa97f783e8ff662903215
true,rodinia-srad-1,false,1753768,1.7452166080474854,1755976,07edfd41a370c9e8fdd2997bd4dbf11f
true,rodinia-lud-4,false,451539,0.4443826675415039,453524,6cca213821b664f18e1d46f4a75ad137
true,onnx-roberta-3,false,161525,0.15110325813293457,163064,55be6c12d702e21ce821d0d49e16cdea
true,rodinia-pathfinder-2,false,461081,0.45450615882873535,463152,1cf2add3fbd71ea76b613e5f3fd536f9
true,torch_rnn-2,false,81802,0.07672786712646484,83662,c8b39ff1c11f4f25492877054fb0816b
true,rodinia-lud-3,false,456213,0.447676420211792,458094,53995721e11f451c1e61966b99013b6f
true,cupy-1,false,1051595,0.8939712047576904,1053912,8649cc5600c4b4aeff25ef4b58a090cd
true,rodinia-lud-3,false,477264,0.4703855514526367,479169,dcfb5eff8981fe58236f5dbe450e1727
true,rodinia-srad-0,false,1756368,1.7507178783416748,2073125,498ef1e8db71d996a4b60d57cb972dbe
true,rodinia-pathfinder-4,false,418687,0.4141209125518799,689851,9163a930e695c780f51a55e3b2d05c51
true,rodinia-needle-2,false,1353787,1.343552827835083,1355869,0c070c0c2d1de55f8a56f556d6267fbd
true,rodinia-lavamd-3,false,581509,0.575873613357544,583702,4ded7fb35b1d6eccea736ec00ef508d9
true,rodinia-srad-4,false,1745921,1.739438533782959,1748010,0cbea29dbf1bbb15bd3dd51e241ff527
true,rodinia-lud-4,false,433909,0.42699456214904785,436085,d755ce9f6f82126be500abe7c091204c
true,torch_rnn-0,false,34784,0.03082132339477539,36299,bb7b71a6576833a3dbd68dfa82f2b5c1
true,onnx-roberta-1,false,298931,0.15909790992736816,300975,e521db05dd94e792a1eb732e5c0decf4
true,rodinia-needle-3,false,1500116,1.4946155548095703,1502414,6cfdd48defbba4baa3944a5a475c6a48
true,rodinia-needle-3,false,1463453,1.4569158554077148,1465164,5e1e3a36df375c733a7830fdaf3482f5
true,rodinia-pathfinder-2,false,506358,0.4993095397949219,508354,fdbdacd6600327fe242da66f8845a1b0
true,onnx-roberta-1,false,376226,0.36736130714416504,377994,1e8a0253835aafb12438a203d5eb8ec5
true,torch_rnn-1,false,45881,0.04137206077575683,47448,988a49f5537197a7a95e536ef38b12c6
true,onnx-roberta-1,false,226548,0.2152705192565918,228355,af7e94c25bda2e0b1383e5e2ed5be6da
true,rodinia-pathfinder-2,false,429143,0.42110133171081543,431358,4797b7d7f5fc7794483b586c1ea3b0f2
true,rodinia-needle-4,false,1380081,1.3735477924346924,1382094,109fb8a228bf0d71114c5e43497ca34d
true,onnx-roberta-2,false,307918,0.2995882034301758,310014,6f3b06d339b58ed0fd0158ea6db86bfe
true,rodinia-pathfinder-0,false,472308,0.4651865959167481,474353,9d8b520881ab9373cc85e35868fc17d3
true,rodinia-lud-4,false,447869,0.44005417823791504,449668,1e899ee7f10882442da66b1701ce5f38
true,rodinia-srad-4,false,1785335,1.7797343730926514,1787457,56c2bbf9de806c9ce52bcbfe5fc7d433
true,rodinia-lud-0,false,497163,0.489959716796875,499474,0e041620e591a89bda7653b44a7963d5
true,rodinia-pathfinder-1,false,434967,0.42644572257995605,437151,744dc854e9cc9dd90199870b9d1c252a
true,rodinia-pathfinder-4,false,425436,0.4170212745666504,427235,a503f3df5813e07b4392b37a69dc1fd6
true,rodinia-lud-1,false,465539,0.4595217704772949,467680,8f1755a6bcf2d3990ce3eaec81faccb0
true,rodinia-lud-3,false,470827,0.4652862548828125,472889,fdf558914314c03c9cf12da483cb56d4
true,rodinia-needle-2,false,1321064,1.3158304691314695,1323242,260779a4f73e7f136808588e605b5757
true,rodinia-needle-4,false,1521765,1.517259120941162,1523677,42bbda295c924de33c9b2fc1ad1c2692
true,rodinia-lavamd-3,false,670450,0.6635799407958984,712150,2bd1e3aa49de03bf129413796c82666b
true,rodinia-needle-3,false,1411356,1.407080888748169,1413270,966e9f0a16124b8f3a0396e976fed75a
true,cupy-2,false,897615,0.8941595554351807,1583902,20045bf4bd72f5c2215d86e3b9075aca
true,onnx-roberta-1,false,421508,0.4103517532348633,423532,61eacb2e8d50e34bf02b1d311d797636
true,onnx-roberta-2,false,176542,0.1666545867919922,421175,91ce7b4d860e3eaa18d7dd8c134a0001
true,squeezenet-0,false,1184206,1.179673194885254,1185873,144ae169f96e01804fa11130cfb60793
true,torch_rnn-1,false,40409,0.035811424255371094,42118,3583915497bbc20bd49d96399ca7a6d5
true,rodinia-lavamd-4,false,621183,0.6128406524658203,623181,74feceb90b8c4c026c58a1be81996a7a
true,torch_rnn-1,true,4034673,2.4022741317749023,5283645,4218a15ad2057fa34f1d02e2dd3c21b4
true,squeezenet-1,false,1604317,1.6010808944702148,1605635,7fdfa7bdec572701df9570f19feec7dc
true,rodinia-needle-2,false,1357079,1.3465888500213623,1358866,1e2635b6a6af79483f6b41357f9bf5b4
true,rodinia-needle-3,false,1362701,1.3591043949127195,1364307,b896f55f6e84c8c7176f8701189a1bdb
true,onnx-roberta-2,false,258516,0.24956941604614255,260005,ab92fcde993a32ce60a887e085af37e3
true,rodinia-lud-3,false,429335,0.4244492053985596,444265,89bad1dd346760825802f67d0169d676
true,rodinia-needle-2,false,1362022,1.355339288711548,1364152,5c2531bfd407200f671e7c590bed5409
true,torch_rnn-4,false,28262,0.024516820907592773,29971,9d9ef9400414f18ee52e42b9a4e3a248
true,rodinia-needle-4,false,1389833,1.384056568145752,1391951,8b2166f3cab5557d21a2f12dd45aa64e
true,rodinia-lavamd-1,false,657258,0.6515226364135742,1986916,dc68ac7acf467a0490b2616d8382d6d5
true,rodinia-needle-2,false,1339378,1.3321740627288818,3723848,1fc5bf19a7d5412d33e2044b068f7f24
true,cupy-4,true,2713215,2.4543941020965576,4135800,eefe7b7272ddc0426a9e72ce794727ab
true,rodinia-pathfinder-4,false,433263,0.42766308784484863,2010981,0e788160f649187522eae8a1df27ab0d
true,onnx-roberta-4,false,222480,0.21116161346435547,223738,38af0ae5d53c5172311792a274a53c3a
true,torch_rnn-0,true,4031858,2.4674811363220215,5367684,62715b400ee0e4d3f36e14fc90c13b2d
true,onnx-roberta-0,false,359995,0.2175896167755127,361563,443797baa77bfa06e1cbaec5c9d73171
true,torch_rnn-0,false,50058,0.04638266563415527,51878,32fa8d75f8cda64edfae70d2c42c859c
true,squeezenet-1,false,1720890,1.716355323791504,1722418,9f62ba7cd265b136de059526b2f3aa43
true,rodinia-srad-2,true,1778963,1.6869497299194336,3403426,ded137f83cf61c8f1aee49e2bf2996a2
true,torch_rnn-1,false,36352,0.03214597702026367,37976,09866a2649d4dc44ef07c61db670db1a
true,torch_rnn-1,false,38733,0.03459811210632324,40381,00382db20349993abc41049a08f7326b
true,rodinia-lud-0,false,431640,0.4262418746948242,433644,780c8010bcb8fa00677fa38ec3ca3561
true,rodinia-pathfinder-0,false,493358,0.4857466220855713,1864378,03bbd14c14d117e7430bc88d778b668d
true,rodinia-needle-3,false,1419200,1.4130470752716064,1484557,6a24e20baed97ae3c838c1e67570d69f
true,squeezenet-1,false,1530423,1.5276167392730713,1532209,82eab17bfcef49f698dbb451ac26d4d0
true,squeezenet-0,false,1179701,1.1761853694915771,1181424,4ecb47672273377460751146dd786b44
true,torch_rnn-0,false,32536,0.029017210006713867,34194,ee392b7b3a10e01df10bc7e935ea2d37
true,rodinia-needle-4,false,1296189,1.2894492149353027,1298370,db947212013bd04430f653f68128e3e0
true,rodinia-needle-3,false,1400453,1.3924925327301023,1402420,1aff03e80a17b21a7e93fa8f55eb4bc0
true,rodinia-lud-1,false,448982,0.4418070316314697,703726,270b525ece07dc99a6f22f1982752d40
true,cupy-1,false,1342128,1.337822198867798,1344237,6c331713e06f7a05df032d2201dfb17e
true,cupy-1,true,2618161,2.3869411945343018,3851171,e12fbe92cdb442459523f7e476b2e4f8
true,torch_rnn-1,false,41942,0.03719115257263184,43799,c58f06c9829b3f3ca0d003d7f3fc6b1d
true,onnx-roberta-0,false,330392,0.3217618465423584,332346,6ac6b65977a53849aa65e067c4ca59f5
true,torch_rnn-4,false,31432,0.026957035064697266,33121,c1a72433e81f8cd263f9ebe21927f33e
true,rodinia-lavamd-4,false,594825,0.5880262851715088,596682,96578acfbeea478dc5160fa1cd1e8e74
true,squeezenet-4,true,5842676,3.3855533599853516,7182561,6853311cc10bdd369f1463911bbdd251
true,torch_rnn-2,false,24336,0.021973133087158203,25756,f614510c118515acd368abfea7602b17
true,rodinia-srad-0,false,1727357,1.72031569480896,1729384,daceeb9f3587e84353fafd011bc33346
true,squeezenet-0,true,5828488,3.252417802810669,9841895,c5108e31faaa0a58282a971300ab6474
true,rodinia-srad-2,false,1761719,1.755140781402588,2699091,6fe0767ab356a2868d18d4b6b483bb55
true,squeezenet-0,false,1387109,1.3837292194366455,1388346,13d3c99696acc77fe7757d1be8c5af04
true,rodinia-lud-2,true,558114,0.4236440658569336,4071913,06db0d59d2fba85b905ce50ccbb1f2ad
true,rodinia-pathfinder-1,false,466237,0.4605100154876709,468315,6d30649b0146edaf81a35b5ade100346
true,rodinia-lud-3,false,451701,0.44633960723876953,853386,b3555f0cd00b339a3f9b869c33dc1b5f
true,rodinia-myocyte-2,true,375630,0.2282874584197998,1837381,1c1511ef3ca03065d45a941a24f24c08
true,rodinia-lavamd-4,false,611616,0.6049833297729492,2065755,63e95fa64acc6687479816903c0e59c5
true,rodinia-lud-0,false,487230,0.4801008701324463,1493955,2171818ff77e2090d945b26d8cb6812a
true,rodinia-pathfinder-1,false,470660,0.4654698371887207,1463229,6c303390600f1a612eb770bfee880702
true,rodinia-lud-3,false,559798,0.5522980690002441,1546646,f95d1c0ee01001c3a34cb1dbf8cdeeed
true,rodinia-needle-3,false,1359895,1.3547282218933103,1361865,59e974092c00d26b835ec6a9a13f975b
true,rodinia-srad-0,false,1787055,1.781433343887329,2009636,2770f67f373691423eb7abece21c0e9b
true,rodinia-needle-4,false,1433506,1.4276347160339355,2932109,f1bce91ea45c323556b443237630521f
true,rodinia-lud-1,false,449976,0.4431018829345703,1968122,93814c2bb72dce39cb4e844116148990
true,rodinia-pathfinder-0,false,527856,0.5207610130310059,723960,21b066956a6180c675628fde59b04280
true,torch_rnn-1,false,39863,0.03595614433288574,41450,ef951ef8051cf41816828826c3bafc78
true,rodinia-needle-2,false,1426104,1.4211630821228027,2168847,126ee6dc67d4c559cdf1426249b790f9
true,rodinia-myocyte-4,true,422443,0.2998018264770508,2354374,232db89076aefa15c0792e39a5f5c9be
true,rodinia-needle-4,false,1381341,1.3696775436401367,1783394,c6f00a6ee4f8bffacaef28378088c3b1
true,rodinia-needle-3,false,1376888,1.3717341423034668,1573068,056ed5463b9b07d6a0af18fcdfe5e36a
true,rodinia-pathfinder-0,false,468724,0.4607095718383789,471215,dfa0ffc5d6f634c8e4229a1799cd64e9
true,rodinia-myocyte-4,false,325696,0.3143737316131592,330897,b8501eaa4178412edd98a2f2c937f30e
true,rodinia-myocyte-2,false,234871,0.22028517723083496,238957,ad8fc62603747471ecc1ff53267d0890
true,torch_rnn-1,false,38995,0.03485441207885742,40683,e4effdebfcda5f5f5b7ea5534b7a63f1
true,rodinia-myocyte-2,false,283325,0.2704629898071289,288639,6634d9ffa6e99f1a3671bd3cc3055f23
true,squeezenet-2,false,1119423,1.115868330001831,1121020,5aee05526efb124c9c290b50c881d2b6
true,rodinia-pathfinder-1,false,435486,0.4264814853668213,437691,d973e0ba958849b764ba5095321fb566
true,torch_rnn-2,false,48874,0.04396319389343262,50305,4e66656446eb39d02f141e584ec805fb
true,rodinia-srad-4,false,1714662,1.7075598239898682,1716657,1053dbce0796b7e8f82bf212164bf7f7
true,cupy-1,false,1033559,0.8941011428833008,1035482,79453d8b086a861a05ddbaed10e533bb
true,rodinia-lud-4,false,423401,0.41782402992248535,926717,b5afe9b6773f267dfb44da98c39743fa
true,rodinia-pathfinder-4,false,441508,0.4362623691558838,732479,0000ccaa1bdf5409bff175dd8f2ba10e
true,rodinia-lud-3,false,433991,0.4258553981781006,435859,fa5c680ff99af20404cc5c024b3ee6d9
true,rodinia-needle-2,false,1349037,1.3438067436218262,1351216,fb18c99f6a291dee2c2a8f13eedbac62
true,rodinia-lavamd-1,false,575724,0.5700855255126953,578164,6a10986d209de3f590e059f2b880eb9c
true,cupy-0,true,2664775,2.446134567260742,4090078,1bb3900abcacbeb28abbb3ce55422454
true,cupy-1,false,1298538,1.2067854404449463,1300680,dbd3d92ceae65b5a46fca964d7cbbc42
true,torch_rnn-1,false,40538,0.03702878952026367,42305,607a086b303f212aa0da2290e2282c8c
true,rodinia-lud-4,false,448065,0.4431240558624267,449980,d3c677ecd5b7cc3b342485760ec7358d
true,rodinia-pathfinder-0,false,493109,0.48506808280944824,495333,f6cd87e9566f2c9d5b346b5d3fab1dbf
true,rodinia-needle-3,false,1359263,1.352513074874878,1361264,20e1b76b943e8b79b0d60b932de0cde9
true,onnx-roberta-3,false,176083,0.16825509071350098,177779,890c00821955e82779f2f637ba7d10c4
true,rodinia-needle-4,false,1367015,1.3602626323699951,1369241,2078ce182032ee14474b9debebc513eb
true,rodinia-needle-2,false,1349065,1.3439602851867676,1393421,3d91bb82f837952911a6d366fc5c2bb8
true,rodinia-pathfinder-0,false,432885,0.42777490615844727,936052,ea2332c5b1cfe7d6d2d24bf99b4e30d8
true,onnx-roberta-1,false,292841,0.1559910774230957,295884,8357593b070001f423a83b00509d03b1
true,rodinia-needle-3,false,1397989,1.3901708126068115,1399989,074ba499e7f6169244f76afad1b43a51
true,torch_rnn-0,false,37268,0.03252768516540527,38878,2e7214011f34155eba76c524919685ba
true,rodinia-lud-1,false,455737,0.44621872901916504,458732,904ed677b5fe4f69b0c2727a7a3b0d59
true,rodinia-lavamd-1,false,598182,0.5898218154907227,600113,db492761e3752ca69e68371831ac4bc5
true,rodinia-needle-3,false,1352231,1.3466596603393557,1354510,092be8a5192fe14c2673eaa7d410ba54
true,onnx-roberta-2,false,341155,0.19712138175964355,343186,b931f8e4f50e2bfd6559598000293cdd
true,rodinia-needle-2,false,1440691,1.434133768081665,1442700,6b613ce54759959a4b99e44d5409186b
true,rodinia-srad-1,true,1782427,1.684797286987305,2960659,941cbed946a5403ccd1a42d1af4e03f1
true,cupy-1,false,1140309,1.1372385025024414,1685714,8d1e32efab02a3ec548d790ed6bec94d
true,rodinia-lud-2,false,457080,0.45151758193969727,1354167,775888c6b8895b9c54255163aee2799f
true,cupy-4,false,1135144,1.1313698291778564,1637294,c856715d459e7344fe08eb11dd7a6383
true,squeezenet-4,false,1374391,1.3703720569610596,1375883,dfda36afa38a8dbb45f2a1024cac1dc4
true,rodinia-srad-1,false,1657951,1.651733160018921,1660073,7755b5e1b9c4a019244022be20318738
true,torch_rnn-4,false,32485,0.02901911735534668,34304,7a069a49bac5cd00c25638236ee0f76c
true,squeezenet-1,false,1716518,1.713376760482788,1718009,65abf08aa812ce8ab55f39334bd0a76d
true,rodinia-pathfinder-4,false,561869,0.5552978515625,563362,7752f5291ed712857f51b9be994bb882
true,torch_rnn-1,false,41414,0.03712224960327149,42911,5b09cfbcf55a0a3da5bf00c23b8d6a63
true,onnx-roberta-1,false,340141,0.33104634284973145,341698,53291874d87cab5a04893e5fb5b3463b
true,rodinia-lavamd-0,true,719639,0.572052001953125,1968021,9c1a917db73d1e41956bcf00206d599e
true,rodinia-srad-0,false,1755727,1.751079559326172,1757914,66884744837eb0a48a6c2f8ab8d28156
true,rodinia-lud-3,false,458048,0.4531078338623047,1470936,d76c596c01e74e40bd7fdbf130a40a01
true,torch_rnn-1,false,71964,0.06874346733093262,601616,b01ddb07f82e7f8066a5d1e9ebe025e4
true,rodinia-needle-3,false,1603604,1.598287582397461,1605768,1f4a4e162bde882f339c266798c94252
true,rodinia-needle-4,false,1388834,1.3819565773010254,1390383,8968aa53b774888f96c7a3fce232f72d
true,onnx-roberta-0,false,458995,0.4497091770172119,461195,0bfee951ac62bbd82262fc9804321907
true,onnx-roberta-3,false,204694,0.19426393508911133,224452,69c4c1e94f55404d6d900a67b40995e0
true,cupy-1,false,1037931,0.8966341018676758,1040084,cba1d96c5d045b5fb992bbe50503fa1e
true,rodinia-srad-1,false,1781724,1.7759466171264648,2060047,8e79bdef2f65895bd37edc58cda14fc4
true,rodinia-lavamd-3,true,716072,0.5835034847259521,2374210,d8260ce15576f76ce5141d259b0542d2
true,rodinia-lud-0,false,449348,0.4434340000152588,952687,034e31e665dbaa4ae9bb29de9b3b6b68
true,rodinia-pathfinder-1,false,453643,0.44791316986083984,455031,830256de5820c81adce24d445a6e62f4
true,rodinia-lud-1,false,477387,0.4711792469024658,2058306,2aa9ca8285f9c844eb82d057ef875808
true,rodinia-srad-0,false,1778972,1.7716505527496338,2784623,9171d0cf30d1b38992da9478da0f3f37
