success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,591412,0.5813643932342529,592964,677034fa097875b12f4baa6ca94b501b
true,onnx-roberta-3,true,5572193,1.0923097133636477,7097007,42f3ce24f04258da3dfd66d5f9cfe4ce
true,onnx-roberta-2,false,202213,0.1803593635559082,203680,596ae790ff1ebf6574d3421095ad0169
true,onnx-roberta-0,false,390684,0.3795359134674072,392243,ce718b98339b264799bddc29360e843e
true,rodinia-srad-4,false,1852540,1.8458821773529053,1854211,b81e4e293eedcd8ed8d596c98ae8b086
true,rodinia-srad-4,true,1957271,1.834040880203247,4469750,bb6796d8fca44ccfab9722590d8cd70e
true,rodinia-needle-2,false,1426569,1.4213128089904783,2823026,8c03e93c0bb955d73d41c4ae7b6460af
true,rodinia-srad-3,false,1864320,1.85898756980896,4038192,6a21dada7f986198e0150b5d886659d6
true,rodinia-lud-4,false,420104,0.4147379398345947,4421097,0e7a80e405826c5047426b1f7f285fb3
true,rodinia-needle-2,false,1365310,1.358243703842163,3508619,99f68000f64fe658268f51e203e1ecc0
true,cupy-1,false,896590,0.8932778835296631,5270525,373817129890c991d174472d87534f89
true,pyhpc-isoneural-0,false,646623,0.6372287273406982,647787,fe76d462ccfb6832e5d99c36f8436ca8
true,rodinia-lavamd-1,false,654203,0.6471295356750488,6698689,a2a2e5894248d8207b2c0b8690743fb6
true,rodinia-srad-4,false,1910375,1.898188829421997,3775143,a5045f3659413bb1bc7c2fec19e362af
true,pyhpc-eos-0,false,66138,0.06240653991699219,1251858,dd7f9aa6084ce73656ff4bcb4aaf9e23
true,rodinia-myocyte-2,false,217702,0.20569396018981936,1237467,9a0772af792dbdaf566b5acb6fa68ad6
true,pyhpc-eos-0,false,62427,0.05935406684875488,630972,7b6156a30eff52e67b81168bf17ffd0e
true,rodinia-srad-1,false,1812532,1.807917594909668,3105946,24733552d0799121006ba02fe603577e
true,rodinia-pathfinder-4,true,574035,0.44139814376831055,2314050,dfeaaa56cdde8566551465a7362fd285
true,rodinia-pathfinder-4,false,448681,0.4427030086517334,2557128,ef8f90af47323c1b5ee32557a7847d66
true,rodinia-myocyte-0,true,392139,0.24401235580444336,2580983,9ce4dc78b004fb0939ddd6dd905ae88b
true,pyhpc-isoneural-1,false,669549,0.6592926979064941,1832451,7318d998a8618c49c15b00ee883c40a7
true,squeezenet-1,false,2046010,2.0412003993988037,3719208,aa5528d8328ddf207eea29008b522058
true,rodinia-pathfinder-4,false,480031,0.4713113307952881,1476209,77f7b2f386c0bf33f9774f4ed8eb1e1c
true,rodinia-needle-2,false,1431538,1.4248077869415283,1520785,f5731e049bf675b141bd302d2975efec
true,rodinia-srad-3,false,1968448,1.9644861221313477,2233078,ba2bcda2650dbe8d1258b38be49e42c1
true,rodinia-srad-3,true,1970512,1.824136018753052,5517346,1da720809d8859c78bb1b4a87571855c
true,rodinia-srad-1,false,1757493,1.7518858909606934,2796862,43a3c282dfa324add0a26fe59323baf5
true,pyhpc-isoneural-1,true,815642,0.5770089626312256,3681488,15f46e5c9f38643aedc6873f6ec8dd5d
true,onnx-roberta-0,false,229243,0.21806883811950684,1131217,309e9feca52eb5bc48891789682164bb
true,rodinia-lud-0,false,575914,0.5706861019134521,838351,7a7c6cc96a2c860e4daf9fe869319026
true,rodinia-lavamd-1,false,740476,0.7333977222442627,1832089,bd228678843501042171958a02b7b2aa
true,pyhpc-isoneural-1,false,594949,0.5857982635498047,834042,082d0fc267cb23573c517dbc58cd7f6a
true,torch_rnn-1,false,31274,0.027573823928833008,60446,95760f6d5f1bb40f8dc27c5c7def5764
true,cupy-1,false,1042000,0.8950304985046387,1043664,1a1611a3a09fc18b9ecfa4958f7a5d26
true,cupy-4,false,1008944,0.9066870212554932,1052362,f33a290f0ddfb71d40414a0ae7abbc17
true,rodinia-pathfinder-4,false,429754,0.4207792282104492,431565,50d93c2a74a5db0b22b49fe226660451
true,cupy-1,false,897355,0.8932311534881592,899733,c18b7cb90f3b4e46ce8440d75d091ed2
true,onnx-roberta-0,false,305706,0.16124343872070313,307840,0faf76ea8e5f307881bfb988d8c12b86
true,rodinia-lud-0,false,464111,0.4586296081542969,465682,3ccdfad7e913a368321ff1d70b1b7830
true,rodinia-lavamd-1,false,985910,0.97625732421875,987762,d40aded21606e38c8c597e91d5492ec0
true,cupy-4,false,1425457,1.421471118927002,1427029,678239e1989fe168b8d72f0190bff719
true,rodinia-myocyte-4,false,326298,0.31792688369750977,333829,e0d03ad56dc47e04c2d5bce61eb824f2
true,rodinia-srad-0,false,1777727,1.7702348232269287,2043606,71945ba753280a1c7fddb7453c361712
true,rodinia-myocyte-2,false,241926,0.22816872596740723,432798,e3330008f6bed7cde58c0e28af8e07a9
true,rodinia-needle-3,true,1414933,1.310190200805664,2808455,f5e30c4c369279ed9fde6392cc0b2698
true,onnx-roberta-0,false,309012,0.15078425407409668,310568,01daf3fe24d5146655c47ce4f3cdd827
true,squeezenet-0,false,1431608,1.4273996353149414,1433032,cf555de7a6dcd5bb373299b5e8680591
true,rodinia-srad-1,false,1785238,1.7795279026031494,1786878,7db2c53ce238f63cf0c7213802219191
true,rodinia-lavamd-4,true,787706,0.6431498527526855,2699060,4a24d235b0a44f0a6a9b225362c32564
true,onnx-roberta-0,false,313562,0.16877079010009766,315309,f6e674adcd019d181c5fae0f404baefd
true,rodinia-myocyte-4,false,248642,0.23697423934936523,254421,bd07138b7e083afd0ddd40703e7a9500
true,rodinia-lavamd-2,false,644045,0.6387968063354492,660354,8dfb7e6831e8c221471f9348fd314e86
true,rodinia-pathfinder-4,false,515299,0.5021207332611084,516829,42103611a6bd5e4057849fdb80f93020
true,rodinia-myocyte-4,false,386568,0.3748137950897217,391365,3696687a1cc38919728a07ea4eca7dae
true,rodinia-srad-0,false,1761449,1.7543606758117676,1933416,e07d4b3a0c82faab899e8f44cca58a94
true,rodinia-pathfinder-4,false,439439,0.4308705329895019,441029,08b6f17b198b779e8067b64518b97c49
true,onnx-roberta-1,false,246122,0.17371129989624023,247669,3d87beb30f760461009adffc427700bc
true,rodinia-lavamd-1,false,662221,0.6568167209625244,937222,4d7ec3feab3fd930a6e76ffaf3dd4a1d
true,rodinia-needle-4,false,1325511,1.3211753368377686,1358530,73d7f1e6942023a638751f6d574e5622
true,rodinia-lud-2,true,606183,0.4943406581878662,2462097,463945cf01d55c204b03667099a72405
true,torch_rnn-1,false,34508,0.030546188354492188,36123,ccfb2105561040c7f58e691ea4e72076
true,rodinia-needle-2,false,1396792,1.3923070430755615,1798620,8a2b1d4952f8429625d54eb06b5383e3
true,rodinia-srad-1,false,1878547,1.874098539352417,2238777,54235eb2e6e4ea40d0bf727056abad26
true,rodinia-myocyte-2,false,307728,0.2950856685638428,1451338,f59b3ee97820f10941b91c73ad2c13eb
true,squeezenet-0,false,1386928,1.3830320835113523,1388366,787ebf68c553c7600b6da19a430b097f
true,rodinia-needle-2,false,1478139,1.4731113910675049,2321866,6582306dcf37d957f1f515eda0deecc8
true,squeezenet-0,false,1610299,1.606675148010254,3648950,18b8a6ba5054142a7269d28cccf1b73d
true,pyhpc-eos-0,true,4585482,4.29534387588501,6389215,78705ef5d834f2d9da58a1b5c811ea3b
true,rodinia-lavamd-2,false,759684,0.7508139610290527,826997,6f316c693e9ca4a3ad09afd481292dc1
true,torch_rnn-0,true,4676743,3.0539631843566895,6490712,9260ca96ea8c5d93d38a10faad9848ac
true,rodinia-lud-1,false,493921,0.4907505512237549,499754,24999c54c54e1194e88d13c0173e33ce
true,cupy-0,true,2685714,2.461789846420288,4045356,39a964e48cd0982a9dbfe12eefdfec87
true,pyhpc-eos-2,false,48975,0.04556846618652344,50118,b3692f7efcf9c466514cea49893464ba
true,rodinia-srad-0,false,1883451,1.8783366680145264,5067400,b923b5ff130ca5ac988dbecb77b8665c
true,squeezenet-1,false,1948544,1.9450604915618896,1949957,87e153e792f9bf116934e6886c512643
true,torch_rnn-0,false,30777,0.028000831604003903,3058632,734964437557910be4b41a238a299629
true,torch_rnn-1,false,47468,0.04364776611328125,1608529,5b4ad2e4e05820144725aa4c7bdae003
true,pyhpc-eos-2,false,62512,0.05906319618225098,928634,532c19f0e4587bd406cdee0217b54168
true,rodinia-srad-4,false,1852987,1.8461263179779053,2843793,46ecb3047bd1cd88e66b93a7eb32dde0
true,torch_rnn-0,false,48503,0.04490041732788086,3294784,3b89472c81b86178b702f2b367cd8a0f
true,pyhpc-eos-1,true,4330293,4.075600624084473,6863925,959bdab5a90277ba4441a18b78329752
true,rodinia-lavamd-1,false,634616,0.6274077892303467,3296951,18b49db69316b6c00cafa90dd056e9e8
true,rodinia-lud-3,false,537034,0.5298333168029785,2108319,819c419fb8136be05dd2c254aa620c1f
true,cupy-4,false,1059402,0.9254534244537354,1105526,f4776afdfd8d918ff737b1f6ba231469
true,onnx-roberta-2,false,302145,0.19253230094909668,346062,547d7b79d19f8a027da3ea1ab571be5e
true,rodinia-myocyte-4,false,275324,0.2630314826965332,279814,0e94e35c603f0c8f5a71bdc3746abac3
true,rodinia-myocyte-4,true,405751,0.26204776763916016,1796790,3c8b8dab1ad7df42432b392bb77f1814
true,rodinia-needle-2,false,1375712,1.3700907230377195,1377355,873c524c5dec4f041b8b7be3da36d127
true,rodinia-lavamd-2,false,616043,0.6104981899261475,924699,2c42ccbd56262bfcc74a8da861d9eea7
true,rodinia-lud-2,false,431239,0.4233901500701904,432993,9ef0f43d53ea79e4676be72d187850ca
true,pyhpc-isoneural-1,false,598593,0.5890889167785645,600109,966f01e0ffa125ffd2df18b7a920a34c
true,cupy-1,false,1328409,1.323660373687744,1330227,dbfb7c3a32434a5887076f0024c24c6e
true,rodinia-lavamd-4,false,607830,0.6023974418640137,609591,a6bb39446caebbe23c02e471dd944b20
true,rodinia-needle-4,false,1647735,1.6388819217681885,1649685,cc01d2d058852aeb980c2b7b9f8c52f8
true,rodinia-needle-3,false,1522528,1.5136291980743408,1524439,c1c8b64765631d75dfef9277bb63cf6b
true,onnx-roberta-1,false,244759,0.17049431800842285,246419,ca98004b0fc91a23eee4096400d47385
true,pyhpc-isoneural-0,false,658925,0.6498830318450928,660497,9100f61527c9d19404a34f5e3cb4ac53
true,rodinia-myocyte-2,false,257332,0.2405495643615723,263011,a61dea01b98aa58f4bf743d733aa73c3
true,pyhpc-eos-1,false,29725,0.026523828506469727,31676,702e1feec12481a3b8af7e944cd6a907
true,pyhpc-isoneural-3,false,650697,0.6407375335693359,652243,11f3d1e2a6907178779e92d3a74cea57
true,pyhpc-isoneural-1,false,567977,0.5580551624298096,569448,ff81989b4646bce123b6fa3763859f45
true,pyhpc-isoneural-1,false,566791,0.5545661449432373,568327,ab1f8a1b235b0c9bf802886e6767694b
true,rodinia-srad-0,false,1915950,1.9072041511535645,1918036,9cfbd274dc713159dbb95bf05e97a3f5
true,torch_rnn-0,false,44934,0.03824615478515625,46193,f2803015fc876cc13cd569d15b046117
true,rodinia-needle-4,false,1449977,1.4420578479766846,1451583,145a272eb38221274c76cd29c590e2e7
true,rodinia-myocyte-2,false,293550,0.2793283462524414,299275,b202e610c5ab5b82b75ede24f7b9a45b
true,rodinia-pathfinder-4,false,433132,0.42735767364501953,434670,12532cc7d8c3dcb94989f4930b102d44
true,rodinia-srad-1,false,1782650,1.7755718231201172,1784249,a2acc68c10b6eae72c39f74e921cb727
true,onnx-roberta-4,true,5705872,1.0697486400604248,6958608,fca2254e320d767a15ba9d64e2ac454a
true,onnx-roberta-1,false,215021,0.2053649425506592,717025,3a211de5f521beb80ae39b5f70a88f51
true,rodinia-srad-1,true,1870559,1.735123872756958,4413739,98a55c44c617c418657d58272e7d35da
true,torch_rnn-4,true,4216410,2.5160136222839355,5896488,a2e2fb1d5743c35536784bbb23622993
true,pyhpc-eos-2,false,63007,0.05971264839172363,64559,9ed97b301ee3ab054d72d8e55ddc3136
true,rodinia-lud-0,false,482394,0.4766952991485596,2276354,4b0626fa1fcfb85fe801f93c32e8a041
true,rodinia-lavamd-3,true,729342,0.5975823402404785,2583327,5ac837b0201a85073a5d7b12db2ae04e
true,pyhpc-isoneural-1,false,584311,0.5747559070587158,585965,939f050dacef911c27f14e67b62e1a44
true,pyhpc-isoneural-2,false,651974,0.6426446437835693,1633282,ae2a1b2799a9f3e6a2db2f72cab0341a
true,torch_rnn-3,true,4087547,2.323399543762207,5619393,06ecf2b77c0f0d61801c0c4555648e7e
true,onnx-roberta-2,false,213812,0.20444226264953613,2513332,f30f93d9d13fc535f0ba3b9830fe31ea
true,torch_rnn-0,false,75090,0.07158350944519043,11908618,7392fc9206f6faf6e8f30f410f5d4fcf
true,pyhpc-eos-3,true,4171441,3.901185750961304,5909066,01b8e38c4089ab6357ecd5329051b10c
true,rodinia-needle-2,false,1406436,1.4008967876434326,8744695,65f5f10641616cbdd9d95e02f94f611b
true,torch_rnn-1,true,4108741,2.438535451889038,17177089,c2726fa3835fb0ce15fecd1863a8fb51
true,torch_rnn-1,false,33768,0.030539989471435547,536100,f0dc673e3178f90f5e3e1459bea92579
true,squeezenet-4,true,5478118,3.1172263622283936,12586553,09e18d93d88a50b7a4725066fe9f81f4
true,pyhpc-eos-1,false,21703,0.017945051193237305,6397300,fab5b36f78a23107dd0d60900b2cb30c
true,rodinia-lavamd-4,false,742149,0.7351906299591064,1860515,6070f9ace222da67a034f28cf8bc68bf
true,rodinia-lavamd-4,false,646918,0.6384782791137695,17102249,0cf0d11b5ee1bb8c6713f9a9a2a4e51d
true,rodinia-needle-3,false,1308035,1.3023748397827148,2557167,e5a48e408d5ba0cc7db8ddcde0f2029d
true,rodinia-needle-4,false,1362212,1.3571593761444092,3820734,1b502b021e669ae781d971a99a18db32
true,rodinia-srad-0,false,1839679,1.8337242603302,6007662,1182badf4fbd7566c047e8606e76c3dd
true,rodinia-srad-4,false,1825795,1.8192338943481443,5505365,a3b903878d10fd284f75a49b1e0ab137
true,rodinia-needle-3,false,1339689,1.3338935375213623,7885190,439cc7aca1b73970ca8e980a77588e4d
true,onnx-roberta-0,true,5337255,1.0542640686035156,16333683,bf8b4b26276299abe7150885b38bcf6b
true,squeezenet-1,false,2433502,2.4293718338012695,2435174,ead7a7c2171290301a9069227f392ce5
true,rodinia-lud-3,false,545006,0.5388805866241455,1993489,b5bda2fef6665197b1223f27822efc4a
true,rodinia-lud-3,false,443415,0.4360930919647217,14864685,f93335d16e48d1173f54830b27afc1bb
true,onnx-roberta-2,false,200363,0.18767189979553223,1482689,cfce1db8d6b0a5ddbd4aac5115a531dd
true,pyhpc-isoneural-1,false,643913,0.6325452327728271,1666417,86c8add06b7a9fb7619c0be3b91402a5
true,pyhpc-isoneural-1,false,596262,0.5867016315460205,1952284,445cd0d23bb0ef3b247ff54350afb37e
true,pyhpc-eos-1,false,23500,0.019757986068725582,5035808,aaac98ee9261c29bd774884ae0ce1c76
true,rodinia-lud-4,true,631218,0.5034036636352539,3907619,892051cc8cfcf144b8f5fe5167a1a3fc
true,rodinia-lavamd-2,false,744679,0.7374181747436523,1169516,a8b27e470ffbc780fe650ffa3d1add6a
true,rodinia-lavamd-3,false,645481,0.6359963417053223,793688,e14f1063e65236dcd82871fbe0fb5af6
true,rodinia-myocyte-2,false,219563,0.20856499671936035,1397581,162c21f00077e14d2a282317fad1b042
true,rodinia-lud-0,false,491932,0.4862747192382813,2513849,1b6a8ce0da05cbf2f3fcf59799c65ac0
true,rodinia-myocyte-2,false,286204,0.2746694087982178,1401274,daa1147aa605d35a6be47e51703a025d
true,rodinia-lavamd-1,true,798054,0.6628751754760742,11376948,cb4ff9242db06e9fcac374e8cb8c7978
true,rodinia-myocyte-2,false,290939,0.27759861946105957,1843055,735a6c8b0cbeee424a1555b48c33b0d1
true,torch_rnn-2,true,4209277,2.586658239364624,6238429,72c2bbf4d10c233bad6f3679dd9148a7
true,squeezenet-0,false,1406104,1.402336835861206,1407707,2f2d50a1fe456ea65c5f40712e05ea7f
true,squeezenet-1,false,1943972,1.939889907836914,3977499,30e02e10e74889655a889d1342d013d1
true,pyhpc-isoneural-3,false,637283,0.625971794128418,1730831,9f798ce9fc3d00b89051bef5d918d617
true,squeezenet-0,false,1566847,1.562100172042847,5728132,866a495a0c67b0f5f3bcb5f7cce7c2d5
true,onnx-roberta-2,false,211800,0.2026803493499756,453846,0b7bc5bb0e7c89ec6805b1fa76de463d
true,rodinia-lud-1,true,526015,0.42980098724365234,2282893,29c8e5a8f9272313154dc7b92cf7c9e0
true,pyhpc-eos-1,false,22707,0.01865386962890625,3890588,8949e719848b81f0cae52234daed987d
true,rodinia-needle-2,false,1383530,1.376983880996704,4760668,96adbb95a12a9cdccf408b23fb71b080
true,rodinia-lavamd-2,false,669170,0.664114236831665,1288784,0e070b2f23a7ff93e0d132e85ca5b442
true,rodinia-pathfinder-3,true,596677,0.4493570327758789,4125746,e1f0aeb355e0e83d6c728e527a9e8c56
true,torch_rnn-2,false,36072,0.03248262405395508,1372935,da2b1ad2fc8296c0b5a32eff4826831c
true,rodinia-pathfinder-3,false,446319,0.4394774436950683,3853211,e7fe809cd19b967afb3a5109908576bb
true,torch_rnn-2,false,43328,0.04025769233703613,44838,96a5cd65c4746fe0bfd78b4494de2242
true,torch_rnn-0,false,83803,0.08010029792785645,348956,1f92442af2cf1ec6f36d84507dbde0d6
true,cupy-0,true,2701785,2.477862596511841,4086413,0dad8d7d96fd6eb8110bc1ea5d1082e9
true,cupy-1,false,1338448,1.3338849544525146,1339793,7fcf068afec857367ecd7d8a1bbad9c2
true,rodinia-pathfinder-0,true,581582,0.461421251296997,2657059,a9d38e2b021e8c7a1d4a9e2ef6ca7de7
true,torch_rnn-0,false,45500,0.04243063926696777,134854,003148e8ab4c3dfda35dde6af9b58b66
true,pyhpc-isoneural-3,false,632003,0.6213629245758057,633441,836a1df88013ffa70026dbcfcf3b23af
true,onnx-roberta-2,false,202387,0.18979763984680176,2045153,65640c723f08c8b3ec40ccb9dafeae60
true,rodinia-srad-4,false,1696553,1.691258430480957,3523073,804c9cf9ba655e2dd1eb7aa5188dfc72
true,pyhpc-eos-4,true,4318528,4.0502448081970215,5811914,35f059541fe377e1c222603693536946
true,rodinia-lud-1,false,452413,0.44715213775634766,3875432,88f81db54fb87aa90c06a4acab8ae31c
true,onnx-roberta-0,false,204528,0.1929535865783691,3789182,f8b704fcd84a2c3aa2566327ca442cc3
true,squeezenet-2,true,5171833,2.7845993041992188,8768037,25bfa5e1571f261dffb6f720e20bea57
true,pyhpc-eos-3,false,22300,0.018322229385375977,392004,c6c7804b3bc2f4f4485716ceab119230
true,rodinia-pathfinder-0,false,447242,0.4406888484954834,813243,1bdb333f7dfc6eb37abc494a04c9da04
true,cupy-0,false,927494,0.9232969284057616,1281365,9d622d8da1a97d45b96b86e1cc21f090
true,pyhpc-eos-3,false,36189,0.03181719779968262,448127,dcd796f6b635efdd471b4b8fc6bb9676
true,rodinia-lud-1,false,562491,0.5555012226104736,650105,f7f2871ae23918efcb2ead0b60c2c576
true,squeezenet-1,false,2019284,2.015597343444824,2020693,ca860dcdc08b57dc32850f0c66c78424
true,squeezenet-0,false,1519266,1.5125908851623535,1520814,484623980b953461669a4d4d658c085b
true,rodinia-lud-0,false,452635,0.44474053382873535,454734,90feb6ac8d50d5c5d1a42871a80db07c
true,rodinia-srad-1,false,1678927,1.673074722290039,1680875,40d188259f4b2b6c6a6ca457b2f419fc
true,rodinia-lavamd-4,false,664672,0.6557149887084961,666704,8e87354cd8422972c0cced08acfa8991
true,cupy-1,false,1454268,1.4495201110839844,1456181,a0097e1e282583a7a0469d81fd95de86
true,squeezenet-0,false,1695874,1.6918892860412598,1697353,64954beefb4005798f66db784326cb09
true,rodinia-lavamd-2,false,944227,0.9369728565216064,1117690,b8bde1059e4c6c93eb5960546aaae9f0
true,rodinia-lud-1,false,515931,0.5100383758544922,1181855,9266c74932945cfaf41cee8478476bb1
true,squeezenet-0,true,3269049,1.482567548751831,4528750,afb3c038146343efcfa10a02941520bd
true,squeezenet-1,false,1977100,1.973482131958008,2480479,4508cfdcdc10b791ccfe41291a62b5de
true,pyhpc-isoneural-1,false,604371,0.5953218936920166,606026,748aa100893ceb4ab7188aebc2b0850a
true,rodinia-lud-1,false,476930,0.47115182876586914,567237,cf2c5dc601d725c4125d4afe4b7d12f8
true,rodinia-lud-4,false,460470,0.45377588272094727,462730,9347e8f2bf2d3563eb04ad17b31f61bd
true,rodinia-myocyte-2,false,280569,0.26804375648498535,286473,9b5f4b4da978ef4c584eaca5d571bdf6
true,rodinia-srad-0,false,1735474,1.7285821437835691,1737964,cb2daef32edfe2be2f1a8db445092efa
true,rodinia-pathfinder-0,false,424253,0.418668270111084,426012,9c39ea9a16e8882d59d80a4ba70a9165
true,rodinia-lud-1,false,430515,0.4246785640716553,756102,1162814756e0cb4f796f5999c94228c2
true,onnx-roberta-1,true,5451618,1.0121591091156006,7274501,ada2a077175bbb99508db1543eb70dc6
true,rodinia-lavamd-1,false,636456,0.6294186115264893,637866,49b8e4a84097522ad3abeaf2587e6cf1
true,rodinia-needle-3,false,1390028,1.3855843544006348,3705705,02bb2ccd3fd40509fa602775e29e3e3d
true,rodinia-needle-4,false,1517809,1.5127127170562744,1912563,f6bc96bf874bc235157b0bfd97f5b973
true,cupy-1,false,916909,0.913729190826416,3615694,1e51ab26e15cb48a558623e0f5ec25b0
true,onnx-roberta-1,true,5401757,0.990567684173584,12387050,d703062a90a0c428af5ec4efbbfcb518
true,squeezenet-4,false,929001,0.9249122142791748,930507,c6541333f346d276c6519b4d3adb1fda
true,rodinia-lud-0,false,499557,0.49370527267456055,1002232,0f1b42ce358939b856b1c539f729fb97
true,rodinia-needle-2,false,1342638,1.3383464813232422,1421747,6e3e99d0a95a72260ed1f2dba3bbf95b
true,rodinia-srad-0,false,1722463,1.7184231281280518,2400084,d87db4c346990d5b2fa0f74ec711b6ed
true,onnx-roberta-4,true,5420218,1.1515910625457764,7417379,af998669a019e1f1becfbe5aaa516c7f
true,pyhpc-isoneural-4,false,625186,0.6148941516876221,626634,76f0f28bf592f83488095a78f82c3961
true,onnx-roberta-1,false,235271,0.22031378746032715,457473,6bdf2baf21a004f6f184f356a1f2d323
true,rodinia-srad-1,false,1791519,1.7863819599151611,1793002,f2cfe9558c0d80b9e8c98f7b1ed9609a
true,cupy-2,true,2588466,2.3337063789367676,5355070,eda7d828eeacf09feb0ae83675c43bf7
true,rodinia-myocyte-2,false,255361,0.24406838417053223,4171907,f1f3082693089094199d5c7a744ab6d7
true,rodinia-needle-4,false,1343814,1.337831974029541,3178264,11cf59901d526dede6f5764cb869e06f
true,torch_rnn-0,false,33779,0.029240846633911133,35426,f1d4ccbd821fe45dd12a6f636acf1239
true,rodinia-lavamd-2,false,594229,0.588904619216919,1471113,28fca5445165769a13759e32c94dfb76
true,pyhpc-eos-1,false,61016,0.05678701400756836,62901,600f5c46c5e028a699bd4bee5f50310e
true,rodinia-srad-0,false,1724042,1.7199294567108154,4995238,14753acb5be2ad728912188a26c49820
