success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,39314,0.017875194549560547,40979,58e524a5a1a7f2a318bbcd16e63ddc7d
true,pyhpc-eos-0,true,4228679,3.9805328845977783,5434768,a3c8fe745ce50df8a269d6151a815b83
true,rodinia-pathfinder-3,true,553559,0.4519791603088379,6984884,211637cd772591f6b2ee919e26cb77df
true,rodinia-srad-1,true,1904386,1.785630226135254,4177507,beb9f5c926c5d96fd7e2fdc4a57d4b9b
true,rodinia-needle-4,false,1382059,1.3763372898101809,5126784,fd8637a04e317427b645f922cd5b6ef6
true,squeezenet-1,false,1062186,1.0585227012634275,1151323,67d13aa016ac6811c3eae4b39e3dab5d
true,rodinia-myocyte-2,false,289286,0.2790374755859375,616215,d27995fc143adec3727f69f89ff11618
true,pyhpc-eos-1,false,22817,0.019776105880737305,24077,2cdcb73f07905029e2bed3ea06b3a4ee
true,pyhpc-isoneural-0,false,62649,0.015455245971679688,64601,f7cdef995331d33861fe3e1c14f00990
true,rodinia-lud-3,false,442829,0.4342491626739502,445021,a561852338cdf10915134322a62c4605
true,rodinia-lud-4,false,520762,0.5110592842102051,522911,a5ed7f47804c4dfe412f56b3af678b19
true,pyhpc-isoneural-0,false,28537,0.024834632873535156,30154,cbc3dbba5ec25cec6d02ac8369814f9b
true,rodinia-lavamd-4,false,667675,0.6609959602355957,687855,adc5e04b891eb24fef210788ce00ab2b
true,pyhpc-eos-1,false,21417,0.017931222915649414,106953,a00d2afb64b8c25f29c04dbe2654f7f3
true,onnx-roberta-0,false,478060,0.46863532066345215,480086,0232caff634a529f00febd10bf1ba2a2
true,rodinia-lavamd-0,false,660869,0.6535272598266602,662920,0e1a2d419b39bd450866663308d3a46e
true,rodinia-lud-0,false,539863,0.5342566967010498,541547,f14296bf1838dea546d64f121565f44b
true,rodinia-myocyte-4,false,295256,0.28211402893066406,301823,da615dd82c984efaf41b751cccdaf70f
true,torch_rnn-1,true,3888946,2.289703845977783,5214258,f9d45411eafb083ea58032bff008c07d
true,squeezenet-0,false,1109644,1.1062705516815186,1111194,881321cf378413e5a281727fbe9ecbb2
true,onnx-roberta-0,false,180195,0.17136383056640625,1183182,fbf0694b53eb2dd11e3c934c0748d05a
true,onnx-roberta-1,false,286758,0.26070141792297363,288035,9259c84f4779c94e0adaaa61bcc1ef5a
true,rodinia-pathfinder-3,false,469225,0.4610404968261719,470523,cebb91773071717df54db58eb0799c2f
true,cupy-0,true,2858204,2.583503007888794,4138730,2d0f50ba8fd76271439664bf4789f737
true,rodinia-myocyte-2,false,239420,0.2263476848602295,245573,0202e274086f94ea6d2409105daa8b27
true,rodinia-lavamd-4,false,640758,0.631659746170044,642788,f957d0ca2e8d2ff4ecbc33b6085b36d7
true,torch_rnn-0,true,3985580,2.3980934619903564,5183193,8044d55276105c2f4e0c81e9d25601a7
true,rodinia-lavamd-3,false,132847,0.1278362274169922,134128,9df13933152b6bbbfd73493e60286495
true,rodinia-needle-3,false,1297856,1.2896528244018557,1299495,ffaa1b5647918b6c2a314024cfba7aa0
true,rodinia-lavamd-1,false,557947,0.5521039962768555,1474694,2e494bd44470b188e4ebf6453920e3c2
true,rodinia-needle-2,false,1327311,1.319892644882202,1329110,794a3b5017d12a9f3d5d29d5465856a5
true,pyhpc-isoneural-0,false,100318,0.016263246536254883,102532,43be6597b23d7de5408ec42ed673858d
true,pyhpc-isoneural-0,false,30344,0.025505542755126953,32049,8fe876b5be3a24fecf75ed889d5e2f0e
true,rodinia-lud-4,false,443568,0.435075044631958,445294,e5d7440e738d39d43cfffb6d1c7091c3
true,onnx-roberta-2,false,185159,0.1739668846130371,186431,5a648a667bdc846eefc72c9328787012
true,rodinia-lavamd-3,false,126444,0.12035202980041504,127932,7b0ea4b9ed2c5304009c2bbd36fb6c18
true,onnx-roberta-3,true,5010379,0.9883503913879396,6218373,044d8a403ae0a73422d118aa52c32c88
true,rodinia-lavamd-0,false,603500,0.5955703258514404,605300,4e24e6be6968d7345609f615ed27a1df
true,torch_rnn-1,false,57214,0.048766136169433594,59243,ca543230d7285eb90233beda9d2d5cb0
true,rodinia-lud-4,false,450774,0.44301676750183105,452266,4a28ec4313710fce2a8208c197ee362f
true,rodinia-lud-4,false,445911,0.43773794174194336,447726,fdb5c2edf517df19bed78317ebcb8d42
true,onnx-roberta-1,false,217612,0.20378518104553223,218868,728f75565d57da0bde2b5e4fb02f2c54
true,pyhpc-isoneural-1,false,583384,0.5740706920623779,584774,f8624c77a2e3db35841db2a6b1833c24
true,torch_rnn-0,false,50882,0.042720794677734375,52720,9d664df54b288de57e2e0b11a2fc2060
true,cupy-1,false,1294417,1.2897493839263916,1296551,484b96bb1131745cc45bd19274729716
true,rodinia-srad-0,false,1795165,1.7888460159301758,1797201,b4c5f9cd92cc09ed81c31bb4da664dcb
true,pyhpc-eos-4,true,4188033,3.946170091629028,7043975,bd64c3d7d0e225444da121572671bda8
true,pyhpc-eos-1,false,23688,0.01949763298034668,1257350,711b39b4b5baa28a6dea66982df5e0ed
true,cupy-1,false,915493,0.9116945266723632,1123603,cf3705a793f12dc48294bee414a1f712
true,pyhpc-isoneural-3,false,577325,0.5688033103942871,578607,5f4b10f2bdfb4cd639cee99ec7842df2
true,rodinia-needle-2,false,1300621,1.2916457653045654,1302657,36988bc01a0878b212a1c8380d0658a2
true,rodinia-myocyte-4,false,246324,0.2344377040863037,753997,89e1f1a49f8255ce97a9e289098c8d7a
true,pyhpc-isoneural-3,false,630507,0.6219494342803955,631896,0da325cad8bee2ee479fff57769d3f27
true,squeezenet-2,true,5142047,2.763681411743164,6720675,cf4e2ff3fe26534b5b61dddb60e37e1e
true,onnx-roberta-0,false,282321,0.14523959159851074,283944,5d0d35446d155094d920d2fc64fe3a5c
true,rodinia-lavamd-4,false,609375,0.6044712066650391,610889,ce023739fe0d91e23d8f79ba10e6e106
true,squeezenet-1,false,1236261,1.2325732707977295,1238032,5e840a84c7366d7aa368ffd6542f5bcc
true,rodinia-lud-0,false,484224,0.47672605514526367,486034,ee6daec2f2393393ac1e35834b05b72f
true,cupy-1,false,1042828,0.8959782123565674,1044464,a61f984b22398853cba0c66c00344c40
true,onnx-roberta-2,false,213594,0.1997842788696289,214854,f68125ccd574261c061d532f62e3934c
true,pyhpc-eos-1,false,23431,0.01947236061096191,24992,da2c30a1069f88366f4c31996d9036ae
true,rodinia-pathfinder-4,true,601824,0.4748692512512207,2051554,456129994ce9848e4b5249f14dd94866
true,rodinia-myocyte-2,false,252603,0.2442927360534668,258869,93852103d5e8c4db00fd3a1d37b903e0
true,pyhpc-isoneural-0,false,138079,0.1347203254699707,139900,d7aaf9b2f5f9db5c50d6bad6a57aaa64
true,rodinia-lavamd-1,false,610478,0.6068527698516846,611807,b0d522f0a97a105c0574dfeee6fa2b2c
true,rodinia-srad-4,true,1862790,1.7463738918304443,3379765,5ebc964c4d8549d2c353732faa2af1ba
true,pyhpc-isoneural-1,false,584835,0.5748119354248047,586126,9dc29de613bf0bafe67dce8b5d62dd0f
true,pyhpc-eos-1,false,39734,0.01763439178466797,41442,0da1f1441c355c46b7a6ad5fb9ed198d
true,rodinia-srad-0,false,1772110,1.7654359340667725,1774046,4e6e2a551c7265df6131785a2c777844
true,onnx-roberta-0,false,319518,0.20386242866516113,321472,9bba67dffc25de85f161c341ba18f978
true,onnx-roberta-2,false,207253,0.19349026679992676,208579,edd2c4073fd6a85c8546ccd3c78aa71d
true,pyhpc-isoneural-1,false,574903,0.563915491104126,576185,55856f2df0a04bb4c0c06aa076c107e0
true,cupy-4,true,2636413,2.3949034214019775,4151229,c231db01d3f8597d6b4a28476c5c69d0
true,rodinia-pathfinder-3,false,418602,0.412825345993042,420501,e96ee00e2014970e6eb0a5fabac7142e
true,rodinia-srad-3,true,1887469,1.7928061485290527,3487250,1382a481cdad559df9eba0e9fa87d4f0
true,onnx-roberta-2,false,191379,0.1803574562072754,192563,5b72c2550b488ca544fe221af390cefc
true,rodinia-lavamd-4,false,664155,0.6585922241210938,665755,ec5da384cf3767fef672d33f48e9a226
true,pyhpc-isoneural-1,false,565733,0.5556535720825195,566996,3466b24a04b6760a36424ba275548b3c
true,rodinia-myocyte-4,false,272355,0.25961875915527344,278804,55d04f8ec0a57c93124b69190771d2d1
true,pyhpc-isoneural-0,false,95410,0.016003847122192383,96988,c791a72a2d69779fdf4d5cbdffffaea1
true,rodinia-srad-3,false,1771319,1.7637321949005127,1773182,b564fc81d0909d42e0890abd3b707d20
true,torch_rnn-1,false,76175,0.0660858154296875,77955,93abc0a364cf5f5e8190155263e31508
true,pyhpc-isoneural-0,false,124487,0.12060856819152832,126154,07b6aa2a2bdb008bb706afcb9fe801ea
true,pyhpc-isoneural-0,false,15036,0.011354207992553713,16712,afe3458804347881f948d84bc2b28542
true,pyhpc-eos-1,false,40381,0.017645835876464844,42114,9135aa973216186e56be1d15c4c1fe83
true,rodinia-lud-1,true,556366,0.457639217376709,2447151,94dcf4a16ff67123731a1d96a6abfae2
true,pyhpc-eos-3,true,4362083,4.132047891616821,5668797,43730afd0f6fbd7a7e95dd81242da4de
true,torch_rnn-1,false,41113,0.03530311584472656,42561,5e93a0153dee4ad74ff09dea0d3de69e
true,rodinia-needle-4,false,1481424,1.4758775234222412,1483307,4ea8a05085c3fbf0085adabc1325c900
true,onnx-roberta-1,false,162135,0.1525137424468994,164370,5d6cf56fc242299ed9e17ec2bdeeca42
true,rodinia-srad-4,false,1744227,1.738473653793335,1746242,b496be1004a0314e033b142a1b2ae6cc
true,rodinia-lud-4,false,474828,0.4672114849090576,476837,ccacffab5bdc7f659ebb4c544fe2cedc
true,onnx-roberta-0,false,304789,0.2948601245880127,306440,e2accb2b52941f7d38ee03c7f0265ef5
true,rodinia-needle-4,false,1367813,1.3606843948364258,1369443,7ec123c38eead14ec4c4713ca3f1c19b
true,rodinia-lud-1,false,456545,0.447026252746582,458967,daf90f68087f5b808f06581e2dba426c
true,rodinia-lavamd-4,false,585233,0.5777523517608643,587130,96c67127849e6eed17636c25ad5f2bf2
true,rodinia-myocyte-2,false,279738,0.2646951675415039,287647,06991b40c647252b7f65034e774da99d
true,rodinia-needle-3,false,1341283,1.3340816497802734,1343002,bd1ee081775c077af7037c9408a4bf34
true,rodinia-pathfinder-0,true,634887,0.5124716758728027,1878685,9c0e769095522cbfa9564db5efc4e142
true,rodinia-pathfinder-1,true,569151,0.4457309246063232,1813586,8d0cb609fc9ba66f49c2587c4e08866c
true,rodinia-needle-4,false,1466985,1.460545778274536,1468628,aae9324da876e5f3fc65c90626c09c90
true,onnx-roberta-2,false,212984,0.2017529010772705,214445,d2a505929b4ff14186390ca37025e7bb
true,squeezenet-0,false,1160623,1.1562128067016602,1162143,50fea55db00c2d53ec1339f935c21840
true,rodinia-srad-1,true,1860832,1.7505934238433838,3231796,563310ec208fa6f8fbd5dc3e5bd4d0b5
true,cupy-1,false,1348732,1.343761920928955,1350625,69aa97c71210e1fc0e3afa5f44d463ba
true,rodinia-myocyte-4,false,303670,0.29205846786499023,310739,7a6c02f434b398dfcbe8a0f5c2b922b3
true,rodinia-srad-4,false,1929839,1.9246563911437988,1931412,e0c9de66ebbde860e1e5ac04575ec687
true,rodinia-lud-4,false,493393,0.4854121208190918,495084,e16c70cbda6845ba095ac803a482d5ab
true,rodinia-pathfinder-4,false,460909,0.45423078536987305,462630,7629107e8f4887bc49b5f28addfc5531
true,pyhpc-isoneural-0,false,81942,0.07843422889709473,83633,2ea1d70b1f3fca538966cac10627ca73
true,pyhpc-isoneural-3,false,614188,0.6047718524932861,615427,8cd66ac8ae3d05440b557e82a2641fa6
true,pyhpc-isoneural-3,true,832677,0.5585732460021973,1420815,8b82b45edcf993f820c4753ba1044229
true,rodinia-lavamd-1,false,679560,0.674623966217041,681268,ee05ca15457b9e53e13f74eae5571f43
true,pyhpc-eos-1,false,35974,0.032796382904052734,37588,90131de1932254a2a114683ad6b0527c
true,squeezenet-0,false,1249829,1.194387674331665,1251607,57ed93f6282fb44d84aaa028b8eb4ff0
true,rodinia-needle-4,false,1382555,1.375011920928955,1384048,e233c80f8a87f0285e71a0b03511c3a0
true,torch_rnn-1,false,57000,0.04702615737915039,58674,e7f66b21db2cadc54efdfb0b010e848a
true,rodinia-pathfinder-1,false,444676,0.43901658058166504,446318,2dc766238df9f64ec304ee5e7b003a27
true,rodinia-lud-0,false,485080,0.48055481910705566,486805,ce55bc6ae892d9ea75f8922d5e9221b8
true,onnx-roberta-3,false,395163,0.3855679035186768,396833,be9f90e1c1604fa89630c216f81e7eb9
true,rodinia-lud-1,false,452012,0.4466533660888672,453918,d0035a118a08efe80556b38a82a0b619
true,onnx-roberta-0,false,309672,0.29794788360595703,311496,1441a32ce001c565cbe81efa8c747e43
true,rodinia-lavamd-1,false,658759,0.652097225189209,660382,cd0cc06b871050b41ba7713d9cc58c33
true,rodinia-pathfinder-1,false,480427,0.47341370582580566,481974,56624e59786f109f739ecd88a09aef94
true,cupy-2,true,3100480,2.821409225463867,4356359,75eb517cbead1826477e2911887dc03e
true,squeezenet-1,false,1290419,1.2857191562652588,1292346,af77dd9dfe839e8d2ec1833970a3cc62
true,rodinia-needle-2,false,1341255,1.3351383209228516,1342997,7cca0a75896bdae94130f8858701f644
true,rodinia-srad-3,false,1753771,1.7476553916931152,1755583,f71d5576e27ee58ffcca1680687ea916
true,rodinia-lavamd-4,false,642359,0.6370210647583008,831693,46ce5c64eee8c322b8008c4b3b97d1cc
true,squeezenet-1,false,1636842,1.632089138031006,1638464,e9aee7cdb03a4de677fb119dbed66772
true,cupy-1,false,1057545,0.8940243721008301,1059009,90674a774545d65578fa0467ea983a5f
true,rodinia-pathfinder-4,false,458053,0.44959235191345215,459742,83351111a7afb77fc33422ed7b8cf847
true,rodinia-needle-3,false,1355868,1.3481228351593018,1357577,cdae926d5bddfcf023186e5b3be2ba16
true,rodinia-lud-4,false,447437,0.44052600860595703,449144,b02dc0f7e61a8f79547d520f6ba97fb2
true,rodinia-lud-0,false,446670,0.4386124610900879,448275,098197199d5a22a6277c7a76919406e9
true,rodinia-myocyte-2,false,239692,0.22743582725524905,245965,cbbb13d3a818f76b7797a0c82745a5fb
true,rodinia-lavamd-2,true,786376,0.6387250423431396,2455639,a5d01f52b71f102edc49dc0e6b3b9a12
true,torch_rnn-0,true,3984595,2.3853466510772705,5338710,0516ff245e566003c68a81a81c4cc4c9
true,rodinia-myocyte-3,true,399620,0.2418193817138672,1852027,3bb1092e8ef1d6b96412f868670a01db
true,rodinia-needle-2,false,1384659,1.3776443004608154,2022489,033287b3ef4f2b8b5392ff636d9c1613
true,onnx-roberta-3,false,197750,0.18868327140808103,477271,200eb5e5526f1e6d4ee038a0590ed8a2
true,pyhpc-isoneural-0,false,95835,0.016117572784423828,97581,44e901103bf63995e8f03d7aa2a428f1
true,rodinia-lud-2,true,594100,0.4600083827972412,1935515,e6459da684d9b5de1a5ad0e47fc06969
true,rodinia-pathfinder-4,false,470250,0.46292686462402344,471936,3126e974568eb0de6ff148798897bcc8
true,rodinia-lud-3,true,606376,0.4899437427520752,2349354,63a16a18df4ef18b389bf8fb7bb81a98
true,rodinia-lavamd-4,false,748504,0.7425105571746826,804524,98292d37963f869955740ea1a46046eb
true,torch_rnn-2,true,4012057,2.331157922744751,5617522,de0d2328ca015d70be7ba4986484aeac
true,pyhpc-eos-2,true,4207190,3.926764726638794,5868138,f0e47550c4c816a0224ce8d50d1925cb
true,rodinia-lud-3,false,495778,0.4905195236206054,497290,6812b7a3bec0daf2aca14d0f862c6d32
true,onnx-roberta-0,false,399062,0.3802335262298584,400837,5db76d1337b71ed551c20794281c6a77
true,squeezenet-1,false,1277141,1.2723522186279297,1649012,c7a93f41069180ed921c7e8994bf3818
true,onnx-roberta-0,false,177095,0.16870331764221191,178982,aeeb6061d2ac28871a3994a7da5b879c
true,pyhpc-eos-1,false,23068,0.019181489944458008,24684,8ba2918db780c1770857a9246325a866
true,rodinia-lud-4,false,456501,0.4473400115966797,458228,b85590b7749852b26c9a8f405f8bc87a
true,rodinia-lavamd-4,false,598636,0.5930559635162354,600252,636a0b93037eb71551ffa757e0514054
true,rodinia-myocyte-2,false,294236,0.27949976921081543,299668,b7998ae8f9b9b866cc9f091d3d9387e1
true,pyhpc-isoneural-0,false,124081,0.11798834800720216,125655,2b9753accde82cee7181500c177c2bdf
true,rodinia-srad-0,true,1850519,1.7370848655700684,2997863,b6083c60b4299caf9c152c49d4d7e942
true,onnx-roberta-3,false,300410,0.1868386268615723,301983,64a4a4072ea74f6beaef543cde7f206a
true,torch_rnn-1,false,67356,0.057944536209106445,68951,48b7d3fd448ab008d3d6bb04b3c2606e
true,rodinia-pathfinder-3,true,495581,0.4049811363220215,1820081,6e35f871a64ffca7f2a04c242e06a662
true,cupy-1,false,897757,0.8937532901763916,1146087,50cbce91b4de2fa04561ea3815246c5e
true,torch_rnn-0,false,63438,0.04980278015136719,65245,1108b3c362f0b922587f343f3b47b36d
true,torch_rnn-2,false,41342,0.03807234764099121,42921,d588644f66edfbbf2dcf7c5c2f51dda9
true,rodinia-myocyte-4,false,270564,0.25852251052856445,276814,af114cf2462a76de1efdfcad9474d7da
true,rodinia-lud-4,false,540211,0.5311427116394043,542212,acbab405cf3b415cd33d3cfb5e6d7cac
true,rodinia-pathfinder-4,false,473178,0.4657061100006103,474926,49369125882f253fd599a0b3191e125d
true,cupy-1,false,1340759,1.3366646766662598,1342532,84c1e3e718e14f5c49549cdb2d899035
true,rodinia-srad-0,false,1811204,1.801729202270508,1812803,dc87531b85df353c092c3adc07eb9558
true,rodinia-needle-2,false,1476607,1.468074083328247,1478259,ba7b3101d00db484a4e3e42e4460f7e3
true,pyhpc-isoneural-0,false,22067,0.01825261116027832,1166522,f2e2c60a85f7c77a5d278044e9ef82cf
true,rodinia-needle-4,false,1335638,1.332334280014038,1975612,48220a25374170d3efd0cfa7381797cc
true,onnx-roberta-0,false,160513,0.15121769905090332,925534,918069b91c39c0143fd5f0cd67acf6a2
true,pyhpc-isoneural-1,false,576436,0.56685471534729,577868,0afd16ec1d9a7e7c93786b55143592c3
true,rodinia-lavamd-3,false,140127,0.1344587802886963,141532,e730c76a899d7285bf3cdcd5395d35d3
true,torch_rnn-0,false,32973,0.030579805374145508,241094,9f59ed26c4ef52adffa7fee54d2f537b
true,torch_rnn-3,true,3863590,2.375026226043701,5161527,1dda4e4ffa0879b417e86ca85fecee5c
true,pyhpc-isoneural-1,false,584813,0.574613094329834,586243,b324138aed66a8efa1d8d1fc5e3b7942
true,onnx-roberta-0,false,203062,0.19245147705078125,204881,dc216e9e1ad6c17e9ad82e15704a1041
true,rodinia-needle-2,false,1346654,1.3403539657592771,1348371,6a492b5242181c2be13e84971b8e0c35
true,rodinia-srad-2,true,1809305,1.7144780158996582,3332921,543ce30aa7f072c88508fcb91a1dd8ed
true,rodinia-needle-2,false,1414385,1.4098539352416992,1680669,7673c1d6bcd9adbb32ce196bb3ef02a9
true,rodinia-pathfinder-3,false,464796,0.45823073387146,466390,e10d427718943100c846468261e14c75
true,rodinia-lud-3,false,440143,0.4337575435638428,442187,793f3eaba80e4330073021e561e26903
true,squeezenet-1,false,1271800,1.2672038078308103,1273398,da27502a8d56cfe1020c47e7a2f20e7d
true,rodinia-srad-1,true,1919509,1.806899070739746,3293482,33172010fa7639077c4407b0db3980aa
true,rodinia-lud-4,false,436437,0.42906999588012695,438249,4f52507fd3b717aa07a8d46ca81f0ee4
true,squeezenet-4,true,5513925,3.0970377922058105,6822231,d502d7e4d02c18e32814723508578ffd
true,rodinia-needle-2,false,1369287,1.361398696899414,1370772,c71d85532098de21277c15f3594369c3
true,rodinia-srad-1,false,1803658,1.7974646091461182,2489544,0fbefe1cbccc9934351ca440b67dd6d8
true,cupy-2,false,1228099,1.2249140739440918,1230386,f9398b353abe20ae4b0dbe4ce3296873
true,rodinia-needle-4,false,1404669,1.399245023727417,1406393,73264c0c9a80451fe7555985bdafc63c
true,onnx-roberta-0,false,192331,0.184415340423584,1478139,c6cfa937a4af905bb3ed64ff9de35127
true,onnx-roberta-3,false,215674,0.20472002029418945,627170,46eb7da9ecc7225bf9ea90e6a5f4b62f
true,rodinia-lavamd-2,false,651245,0.6462910175323486,869216,f61a202c12c9e03378178dd7bc816f54
true,rodinia-needle-4,false,1335970,1.329061508178711,1338215,bff85804b302a6d68d165d8bb9661d77
true,onnx-roberta-1,false,222680,0.2128620147705078,224000,ccb4cf78ed6229a6fe08855914a2ef5b
true,squeezenet-2,true,5365814,2.976703405380249,6581792,13e805f516b984723e79116b04ef63cf
true,rodinia-pathfinder-4,false,418411,0.41306138038635254,419940,d6af1a75d74463acf8e7129d447a4850
true,onnx-roberta-2,false,180747,0.17002248764038086,182081,5b516915c0d4e572c5fe88b622e1a605
true,torch_rnn-1,false,63655,0.05334901809692383,65736,c0e8e678d4544f55408bdf7d62ad234d
true,rodinia-myocyte-4,false,279049,0.26479339599609375,285753,0087211900d0b56e1c623364306ce6cc
true,rodinia-srad-2,false,1690883,1.683347463607788,1692622,2260e60621ad5bd7cbab2b06518f746b
true,rodinia-pathfinder-3,false,448874,0.4408271312713623,450695,ad25c546687efb16621e835a86b4ab6c
true,onnx-roberta-1,false,218624,0.20637130737304688,219971,6ecadc46342620762eca6bf014fcb746
true,squeezenet-1,false,1364684,1.3604471683502195,1366642,c142be92f9f845f764fff5e69d71f693
true,rodinia-lud-0,false,433510,0.4254004955291748,435305,5ab581a3dd3279f1be001e6444e338de
true,rodinia-lavamd-3,false,120316,0.11486649513244628,121670,0b07868912a7f09ecb597e1ef41c138a
true,onnx-roberta-2,false,230822,0.2191779613494873,232121,017e3f75f066aeb28150286d17d3663d
true,onnx-roberta-0,false,396304,0.38056135177612305,398244,6f77c52337ede51a243760b5fa744a54
true,rodinia-srad-0,false,1756556,1.7488951683044434,1758410,3537734de7756d6846aaeb13bdcf2312
true,rodinia-lud-0,false,441213,0.431992769241333,442908,4e6d3c5c59d7c922eaaa04b79f36a125
true,rodinia-lavamd-2,false,599672,0.5932230949401855,700969,e6a26b79c56e9558b30d88c447dc6223
true,pyhpc-eos-1,false,39711,0.017863750457763672,41334,1aaf7d9609c4e812eaec34b80f6174b4
true,rodinia-lavamd-1,true,687615,0.5880570411682129,1998060,c2711a1be8b08365dd3c10e20f51be66
true,onnx-roberta-1,false,205085,0.1918015480041504,206674,9bbb37306c33d444662dab3878762fd7
true,onnx-roberta-3,false,300004,0.18597984313964844,301734,0377d43c2ffe792bd4ad38ac79cd74c3
true,rodinia-srad-0,false,1730592,1.7237629890441897,1732422,372fe2dc651607ede440defd4c0b6fe5
true,torch_rnn-2,false,56947,0.04917597770690918,58569,4db5ab23ce72f146cf9f7e81f3576113
