success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,49859,0.04256892204284668,51439,48eaa1f1f517ffa88deb688fcba3899a
true,onnx-roberta-0,false,302969,0.1659374237060547,304438,0f92ca40e967f8f5364205f0bb302370
true,squeezenet-4,true,3493519,1.3941278457641602,4257815,54b1657a3af438a0e5847717b7b9639c
true,pyhpc-eos-3,false,41786,0.019456148147583008,43459,5f4e7b1e233280f98d63a5ce0d6ef830
true,pyhpc-isoneural-3,false,749150,0.7379112243652344,750274,ccc1888a3ffaf77752860bd62b8f8fcb
true,torch_rnn-0,false,26712,0.023372650146484375,27954,6ab1f6347d07c13e1e7f8ba1bb15e754
true,onnx-roberta-1,false,321119,0.30294322967529297,322768,23c152ac4141d6351f01176bde012876
true,squeezenet-4,true,3288638,1.3752837181091309,3949192,ef5f50510e0088129f60c0ccf350cdc0
true,squeezenet-1,false,2160378,2.1568849086761475,2161756,9e085d12eff77a675c9589ffdbc72d3b
true,pyhpc-eos-3,false,18366,0.015667438507080078,19389,0aa30ddc07e966f9d926c825f5098349
true,pyhpc-isoneural-3,false,609601,0.5993771553039551,610686,6987bbbed5cf6bd62416e1bcba7ae25e
true,squeezenet-4,true,3207148,1.356078863143921,3748660,a565a57829790421b97578d402b3650e
true,squeezenet-1,false,1103641,1.0495080947875977,1104830,4e024becc82155b57bf702b015549015
true,torch_rnn-3,false,67841,0.06450629234313965,347655,431a9f3d94bec5d720b1013001c76c0c
true,torch_rnn-4,false,22554,0.019396305084228516,23893,6397f2f84a7ceed1a131e2385c966900
true,cupy-1,false,13361698,13.35552215576172,13363352,fe8f2bfca30bd1bfe3e1d7fb0786b3e3
true,pyhpc-eos-0,true,330668,0.04646420478820801,946597,43d492ccb235a14708d32b73eb0a4cf6
true,pyhpc-isoneural-3,false,598453,0.5882868766784668,599749,7858b90dd1d7c716fc794bc59eb4acf2
true,onnx-roberta-1,false,325171,0.17151379585266113,326637,4bed08dff6cc6efd6b2ee11edfaf01b2
true,pyhpc-eos-2,false,83297,0.07837986946105957,84544,482d122f82f25d1c5bb3725d3ffa0f20
true,squeezenet-1,false,1093957,1.0906493663787842,1095398,8d41b32ca496853416f42e4bcf124262
true,onnx-roberta-1,false,164225,0.15183329582214355,165744,708478ec3c99141dfd9ce6a4a04d2492
true,cupy-4,false,12310450,12.304229021072388,12311642,df1fbf057272c13a0060463c3a81c3f1
true,onnx-roberta-4,false,176376,0.1616041660308838,177483,c30af1744cb8ad1ad0de4d5a2643f5fc
true,pyhpc-isoneural-2,false,67447,0.011484861373901367,68633,fbaa303f92cb3e3ec7eebd85097616be
true,onnx-roberta-2,false,292112,0.14536547660827637,293587,051d13c9bd475e47317b0bbac020d9cb
true,onnx-roberta-1,false,304247,0.16370773315429688,305906,302a8471641242bf64fcf2984c471b60
true,squeezenet-0,false,1110241,1.106048583984375,1111528,c5aa98cc4cf14c67a36144de416e56fd
true,pyhpc-eos-2,false,50018,0.04614925384521485,51453,725f0e04f1d9234a490a0e4ca59aa4cd
true,onnx-roberta-3,false,297323,0.2870748043060303,299249,5397592a25e79e5c884fd6624ac9ab3d
true,squeezenet-1,false,1559999,1.5560848712921145,1561771,351f98af44bedd3e442d6fe79129144a
true,onnx-roberta-2,false,295358,0.1722126007080078,296931,079ad7c36f2ab6e655ba3e771137a9ac
true,torch_rnn-0,false,25235,0.021530866622924805,26487,e49ed6d87a7fd3185e9d6f27872cc024
true,cupy-0,false,12627785,12.623013973236084,12629077,2af22c67d0570cc39b058def054f1efe
true,torch_rnn-0,false,30666,0.02703237533569336,31834,9f843c60f7e95b2262cf2d0d116f71a6
true,pyhpc-eos-0,false,68804,0.06517672538757324,70095,4402f974008ed399a7aa66a837df19c2
true,onnx-roberta-4,false,200699,0.18756365776062012,201948,f0459c5f2a3dabbce492bfce8987f1da
true,cupy-2,false,13066789,13.060869932174684,13068090,372ae11f9c33e6fa977d82a5170df211
true,torch_rnn-0,false,29825,0.025992870330810547,31389,6bd1c1e36d06791893aed8d0045b90a7
true,pyhpc-eos-2,false,64834,0.06081223487854004,66181,af2c4d83d73e4a161ec8f36998642e4e
true,pyhpc-eos-0,false,54980,0.05125021934509277,56206,a58ca97d5f4e33bfe96a431a4064fe2d
true,pyhpc-eos-0,false,63688,0.06001710891723633,65032,8178de5d89fc1dbb9baee0eb0eee2cf3
true,onnx-roberta-0,false,300904,0.15538573265075684,302587,640935d50883575ae041fc5e2e342a95
true,cupy-4,true,13103555,12.874308824539185,14459892,34284d2532757ddfba867fab714b668a
true,pyhpc-eos-3,false,18084,0.013942241668701172,19072,3abe744b9c5f03a014aa05a96bcaafb0
true,onnx-roberta-1,false,325341,0.30971312522888184,326665,fecbf1178e8bb65bdf76feb4dfab49c0
true,onnx-roberta-2,false,283211,0.26889657974243164,284871,deb70ea52f28370cbd2c6e80982a9d3c
true,squeezenet-4,false,1038091,1.0347254276275637,1039446,b6f07c8fd84338cc3b3f742c0798e8d2
true,onnx-roberta-4,false,187123,0.1746199131011963,188279,1c9c52a15954ef9ab6160ae23a249226
true,squeezenet-2,true,3194477,1.2695767879486084,3702099,a2595983ba0dca09e677f96e4c41b0a5
true,onnx-roberta-2,false,165620,0.15734148025512695,167190,350ba2e78d16fe4c689b6dcc259bc442
true,pyhpc-eos-2,false,52569,0.0489048957824707,54070,c64ab178890edb428a7ab8b98d79c70a
true,pyhpc-eos-2,false,58090,0.054495811462402344,59237,7b5f8fef2a0e7b2422ae711d6bb4992a
true,cupy-1,false,13269512,13.26490044593811,13270991,db0ae724497f1461b8731fce537bc5b0
true,onnx-roberta-2,false,175507,0.16660428047180176,177187,eabadf5f0082dbeaee3f95466c8e82f5
true,cupy-1,false,13641753,13.636871814727783,13643096,1df76dc8ed0c607316d7a43270bd67fc
true,onnx-roberta-2,false,193422,0.18492889404296875,194997,696caa09e2b22d0cfc2843c07b32dff8
true,pyhpc-eos-2,false,66719,0.06252408027648926,68021,a3e7c243442b01915bd95d96db002435
true,squeezenet-1,false,1282805,1.279209852218628,1284204,ec8fa5f1f026f0576d661bec777eaca0
true,torch_rnn-1,false,52557,0.04600763320922851,54140,b0fc90971405fb83b08c9da112788169
true,pyhpc-isoneural-3,false,586049,0.57558274269104,587395,fc15190ff45432759280da618e22ac3e
true,onnx-roberta-2,false,283637,0.17069101333618164,285119,841ff14eb9a6ab6b53a2371c9432214f
true,pyhpc-eos-3,false,39593,0.03536343574523926,41089,e87f1ee056eff265b54daa6b3e01841c
true,pyhpc-isoneural-4,false,117244,0.018337726593017575,118382,b73db567dabe2d151f87e85e570fe13b
true,onnx-roberta-4,false,188293,0.17631840705871582,189483,3fd2c95483955f2be6afa9769840b8ae
true,squeezenet-1,false,1195450,1.1919660568237305,1196650,d7bd0dec1b3369a11614633050dd15d7
true,cupy-4,false,12306428,12.301658630371094,12307635,7cf872daab22eb538074c1c4a4e39dd1
true,pyhpc-isoneural-2,false,120455,0.11685061454772948,122014,9dd374e521fc7041c0e8bfc24b984e40
true,cupy-2,false,13375053,13.370006561279297,13376467,9a4ca68f49824b8e1f04aa689c471ea7
true,pyhpc-isoneural-3,false,598179,0.5893869400024414,599319,7f3fe7b86b71bc20b9f567de761c202f
true,onnx-roberta-3,false,376553,0.3647618293762207,378328,6c0204f75502ae977f6193ee175814b5
true,pyhpc-isoneural-4,false,30059,0.02635669708251953,31579,9954c193e381a99e494292c56edb1f93
true,squeezenet-4,false,1169692,1.1663200855255127,1171125,2c6384f61a249daa221d416c565a792d
true,torch_rnn-1,false,83181,0.06636238098144531,84808,0aed1465bc39164219aa60f1f8ad2057
true,onnx-roberta-0,false,267486,0.15880393981933594,269000,16f5fd053d329b83637d1593a34ec78e
true,pyhpc-isoneural-3,false,625611,0.6140902042388916,626931,62530907761badd8a7e79d46f4c4627c
true,cupy-2,false,13219010,13.214524507522585,13220383,d1871194628b045450ff44a735c099ea
true,pyhpc-isoneural-3,false,610185,0.5995852947235107,611511,286db432ab451c6d13c87de9a8e64fc6
true,onnx-roberta-1,false,311692,0.1617598533630371,313311,a36c314f7bb8186cc98b05001f8fa83c
true,onnx-roberta-2,false,288147,0.2790236473083496,289818,42d3ec73816ef878691d848c11cac730
true,pyhpc-isoneural-1,false,62153,0.01235508918762207,63726,9eba1efd862c64ce40cac4839c5aff75
true,pyhpc-eos-3,false,40552,0.018949031829833984,42151,083e1a6bb187b79cfb5f7260fb805323
true,pyhpc-eos-3,false,23614,0.018906116485595703,25152,6d2636c1b7353cd0cc1688b035a3a73d
true,torch_rnn-4,false,25211,0.02143263816833496,26576,aedf5e5f90cf468d088c95a3fa0cd8b7
true,cupy-4,true,13486215,13.245512008666992,15545937,c08210b835aa4f4cf85c86c053622e2b
true,onnx-roberta-0,false,297711,0.1516261100769043,299323,eea3e1be14a6e828bf1bff1fc9f3d3de
true,pyhpc-isoneural-3,false,560725,0.5495662689208984,562035,5df0fd948ff799dfed546a781d3f1291
true,pyhpc-isoneural-0,true,948690,0.6558618545532227,1528160,4e50956e3c69de00973d294ab1b93be7
true,squeezenet-4,false,1155678,1.1515803337097168,1157077,211f1f1c928d828614518257b14c85e8
true,squeezenet-4,true,3364731,1.5120158195495603,3872665,8c6074fd08461137eb51b0e2a430ae4d
true,pyhpc-isoneural-4,false,81719,0.016111373901367188,83278,5edbba699cf84b7a4cad6f724d029f94
true,pyhpc-isoneural-1,false,90949,0.013911962509155272,92332,42a77b18073015335a7c7fc55935d77e
true,squeezenet-2,false,1028098,1.0232219696044922,1029292,25e1342a1c90dca1b99192d9de501c0e
true,torch_rnn-1,false,59034,0.04906582832336426,60564,01d4ebdca9f5019738c8db191fcca8a7
true,squeezenet-2,true,3032303,1.287461280822754,3544132,807f1ccd31089342127be492870f7967
true,torch_rnn-3,false,68136,0.05892229080200195,69531,ee88656db7df4c9aae8ab903b0cc3d23
true,squeezenet-1,false,1250359,1.196817398071289,1251923,93d1183d45ff789bec453051765b2dfc
true,squeezenet-2,false,942478,0.9393339157104492,943531,69f7c76b111cbf536d1d49510c0dadf0
true,cupy-1,false,12895295,12.890097379684448,12896647,54049a4779175d025591882704ce56e4
true,pyhpc-eos-1,true,337284,0.04670357704162598,879759,ea1f21a439983dd50d7b26456759eab4
true,squeezenet-0,true,3134177,1.4159002304077148,3659498,fad1a535e78dfdc7755278ae9015b8ea
true,cupy-2,false,13034083,13.029413223266602,13035395,5aba46b8e56da6f48c8d7f84eeca369b
true,torch_rnn-4,true,1870617,0.11908078193664552,2358174,09042d341db693f4c77b8d12a182c675
true,onnx-roberta-3,false,343357,0.20064663887023929,345153,2bc7ea9394af48149f8ab65f16eb4cbb
true,onnx-roberta-0,false,326510,0.2024822235107422,327776,84d82dde2f41b48b0a05de9c5e5ce006
true,onnx-roberta-0,true,5237812,0.9735922813415528,6653119,9b6334adecb7e1bdd72f8559ff96afe7
true,onnx-roberta-4,false,189328,0.1772010326385498,190527,300fe08e8bfcaabcdc067de3a1cdeed1
true,torch_rnn-1,false,33616,0.030331850051879883,35278,ac9c22f68d8a41b272d4381612d261a2
true,pyhpc-eos-2,false,59696,0.05510854721069336,61115,e2d71b63123e0bd0703fc283397a92dc
true,squeezenet-0,true,3061484,1.302459478378296,3640012,23c533e4b013eb2229d40e186b40d90f
true,pyhpc-isoneural-2,false,87246,0.08389139175415039,88694,900a3518d627f1dca5ce1a151b9443f6
true,onnx-roberta-3,false,276104,0.17057013511657715,277189,bd979c68df2d88600b45fefd8dd76103
true,squeezenet-4,false,1058071,1.0548760890960691,1059417,8165e5e0a77202af93328532baff758b
true,cupy-1,false,13139481,13.13272213935852,13140691,fceb12efa07ab66f4dc18c8b531a377f
true,pyhpc-isoneural-3,false,611367,0.6027345657348633,612642,b2d2a8f3f7b8253f02a3530e1653fe81
true,torch_rnn-1,false,60542,0.05066967010498047,62082,61f038a68fd7ba09cc9da36d084b8c9a
true,onnx-roberta-1,false,321003,0.1830902099609375,323048,fcc05559062fdeb2e1b45fe619dce6c7
true,pyhpc-eos-1,false,54683,0.05070853233337402,56005,5aa97bad507c88b9fac052645de50806
true,onnx-roberta-0,false,162739,0.1541767120361328,164800,d4eb90e010ae448c8874d898104044d1
true,onnx-roberta-3,false,299322,0.16759657859802246,300818,146cbc0831c0d022517f2919945f29db
true,onnx-roberta-1,false,307948,0.16659975051879883,503713,a174c47891efc344bc2fe74ef53ac035
true,onnx-roberta-3,false,138615,0.13180088996887207,143370,addb5eebc4bd3f71e7df66950d49a5ee
true,onnx-roberta-3,false,140233,0.1297152042388916,182778,d74aba18dfcb810f340f4e56a79c6d00
true,pyhpc-eos-0,false,58323,0.054755449295043945,59491,3eac0f4c1653b02df2ea600b3e93173b
true,pyhpc-eos-4,true,273053,0.046241044998168945,2621293,3a06f0dfdc41f677169130a8965e3b2d
true,cupy-1,false,12912517,12.90761923789978,12913839,f547cd2d896e266536ab9decef709847
true,torch_rnn-4,false,29299,0.026003599166870117,30507,e235b82e7a5ddd0705fa50377ec7a1d4
true,cupy-0,true,13786747,13.50847339630127,14957632,d2338a6e3e41991b67ba67d25998006f
true,onnx-roberta-2,false,305425,0.2962379455566406,307032,8467b212181c13597c3e255dfc963f40
true,pyhpc-isoneural-0,false,600597,0.5909574031829834,601908,05b389659669a6ea0ff70e07c072003e
true,onnx-roberta-2,true,5115359,0.932392120361328,6846808,d7e5bf1a3b43feb132ba2e40496a6425
true,pyhpc-isoneural-2,false,148507,0.011238813400268556,149733,7631db678c3aabbe78902fc593b1c848
true,onnx-roberta-3,false,292179,0.28374171257019043,293531,da6360a7e04ea82fa11eeddb3d040044
true,pyhpc-eos-0,false,60524,0.05715799331665039,61791,237fa492a219e0c5c69de71164338351
true,squeezenet-1,false,1559950,1.4889194965362549,1561550,aa1b382bfd4b3cc26387837dcc7680d1
true,onnx-roberta-1,false,277212,0.2660348415374756,278573,6489a6d7fd99da325f096d225a59d95b
true,squeezenet-0,false,929545,0.9261887073516846,930659,11de83b5735e7e5c72d9de7d3b2ca5b0
true,onnx-roberta-2,false,206398,0.19669437408447263,207897,36e5c7c040bdf035c4764da92350a117
true,onnx-roberta-2,true,5237048,1.0054547786712646,7862347,bf967f508b1227563f3a8999f7ef4635
true,pyhpc-isoneural-2,false,62147,0.01576852798461914,63432,34748b4552b2225e6b1fa501b70ba6b7
true,onnx-roberta-2,false,174172,0.16582560539245603,176001,6a9db3ec9211ccb29605b643c618d20d
true,pyhpc-eos-3,false,46216,0.025067806243896484,47709,8a313b9013944e9573a530661add261b
true,onnx-roberta-4,false,174032,0.16167044639587402,175197,342b8ebdd5466ddde6a9ca749fc296c7
true,onnx-roberta-1,false,311603,0.15918326377868652,313213,f878c8f971315aefe8472a9a14c1f119
true,onnx-roberta-4,false,182097,0.17211079597473145,183386,5802eba1424fb329f29ce056524abc22
true,pyhpc-eos-2,false,68733,0.06533002853393555,69665,e6713368464581704cb7a73b67858a9e
true,squeezenet-1,false,1201571,1.1483430862426758,1202981,b5ce278d2983405489831eaa56b83384
true,onnx-roberta-1,false,293309,0.1498250961303711,295041,89e9d62ea4e2a74e3b37da88dd6cd700
true,torch_rnn-3,false,65204,0.05498218536376953,66872,1dfb233e6e6949e769dea97cb90eca30
true,pyhpc-eos-1,false,55055,0.05138182640075683,56260,4f1e7274673829ce51499ce714b23679
true,pyhpc-isoneural-3,false,579280,0.5707578659057617,580392,951cdd9b9641e429206979e1533b7b38
true,torch_rnn-3,false,60774,0.05686545372009277,62417,6f5ff267e4d772d29c16c680a79fbe5a
true,onnx-roberta-1,false,407739,0.1575002670288086,409416,e3f80069a1ebfa8fc90b75d6621fc4d5
true,cupy-4,false,12294358,12.287069320678713,12295525,ec3dd4a444328d0105ba1178bb814601
true,pyhpc-eos-1,false,60067,0.05642437934875488,61133,8bcba5c6b97b111d90e0fdd1cd4dbb21
true,squeezenet-1,false,1366295,1.362189531326294,1367645,1647d2b3f02463315b54feca52ca8b9d
true,pyhpc-isoneural-0,false,597567,0.5873467922210693,598674,d7e35108dc11d54243dab048fc9cf88b
true,squeezenet-1,false,2504479,2.50003433227539,2505925,fdb599c9e0ac33a96a94f92621464b92
true,onnx-roberta-0,false,334703,0.3251042366027832,336303,a95e6fb621bf05a92816cf23a67a2333
true,pyhpc-isoneural-2,false,129606,0.1263601779937744,131157,ae525c5b8a8b81186b4aee075b55160f
true,onnx-roberta-2,false,227079,0.15310287475585938,228627,cd0b8f42de868040793bf06a51a56e56
true,squeezenet-0,false,949114,0.9450581073760986,950510,dd5eadb684d7f2059571abfd318b6d9f
true,cupy-0,true,14512970,14.292085409164429,15136943,37e946322e269c48f499d819de52e264
true,squeezenet-1,false,1718062,1.713676691055298,1719612,0db5358182cf8a4a6738017f9fa97c71
true,onnx-roberta-2,false,189570,0.1800081729888916,190827,280cbe4d1553337142736ef3f074aae9
true,cupy-0,true,14774802,14.540708541870115,15251024,85c170691035ba9f71f6c7577224db8d
true,pyhpc-isoneural-1,false,114872,0.11147737503051758,116432,1659969349b259df1736d56613092e49
true,pyhpc-eos-0,false,64299,0.060837745666503906,65375,229f7344f1791190f0d2eb7c27b4ae1b
true,pyhpc-eos-4,false,64316,0.06029653549194336,65614,eef16d65453beaaf4590070d41929816
true,torch_rnn-4,false,26104,0.02231121063232422,27331,f13453d4a03632774412e5101f8ce178
true,cupy-1,false,14395242,14.38934326171875,14396499,c6c1a389c03597e9de462f0f8866e7a6
true,pyhpc-eos-4,false,53873,0.05018448829650879,55158,4bd7bfc3ba202f3a7db3f1e8c213bd00
true,pyhpc-eos-4,false,83957,0.07969999313354492,85477,caa6150a4f13701668799fe388bbf3aa
true,squeezenet-0,false,1148151,1.144477367401123,1149533,18bb12acb76600f435542da6e88ef799
true,cupy-0,false,14193329,14.187445163726808,14194611,79276e5051fe3e0608e5463605826d53
true,pyhpc-isoneural-3,false,590229,0.581366777420044,591612,94346107349bad58a7039e8af4a60cfd
true,torch_rnn-2,false,55674,0.0447077751159668,57740,6d497a01a41d80daec8c5eb0ffb3e5b7
true,onnx-roberta-3,false,273195,0.26207590103149414,274987,7ff9cf2a964cd8665121c8f78a724775
true,pyhpc-eos-1,false,64838,0.06094765663146973,66086,fffc81c345e16b83396b577bc100dbd2
true,onnx-roberta-3,false,155475,0.1479494571685791,156853,554a6dae5f6123005f771f0389de178b
true,pyhpc-isoneural-2,false,115568,0.11193156242370604,117343,886e3a1e3c8de7a72c85fe5dfa4f304a
true,cupy-4,true,14891766,14.597386837005615,18770928,aae8085940276d9338c79348846aa10f
true,onnx-roberta-4,false,199232,0.18670320510864255,200437,665f8690a5af1b5e02201625b0b63679
true,onnx-roberta-2,false,320915,0.310666561126709,322369,aa29138aedf26288ec23f06aab6450eb
true,squeezenet-1,false,1248897,1.23956561088562,1250072,c2f958c4d63ffaedc4da04aa6624a4ae
true,cupy-4,true,13786399,13.534007787704468,15841306,a5af4ce17cb4750b956410d4391f91c6
true,onnx-roberta-1,false,325376,0.315784215927124,327147,14917b78b877cdea734edc879d00469e
true,squeezenet-1,false,1506130,1.5022528171539309,1507747,0942d17d155929f1dfd437a7ca6812b1
true,cupy-1,true,13886154,13.5755295753479,14563545,81d613b45e4db10ad2b7433751db9887
true,pyhpc-eos-1,false,64962,0.06147217750549317,65908,0391eca3eb3d1f2e32acc0c766ccf0e4
true,squeezenet-2,true,3636388,1.840538501739502,4363418,c37e9d6c4a16099ed782493b9ebb8cbe
true,pyhpc-eos-1,false,79726,0.07664084434509277,80976,472e6b646b3c182a6c18f954e486d921
true,onnx-roberta-1,false,165127,0.15564799308776855,166626,9b4968b946e558fe19675e8d9abee9ba
true,onnx-roberta-1,false,211120,0.20227789878845215,212487,d91ce0a6d251dcd937d7d5b1af6b5ac2
true,cupy-0,true,13886403,13.657398462295532,20369439,8535ce233a527b1379c3ae5129dacbd3
true,pyhpc-eos-0,true,352746,0.07388710975646973,3511586,0f1273c3e3135f633363c8e6550af9fd
true,pyhpc-eos-4,true,320950,0.07171344757080078,3084966,fad231a3383f1db5b0217e1668cba823
true,pyhpc-eos-0,true,342923,0.054599761962890625,1125412,cb1711b0ef3d3320831dffcfff334504
true,squeezenet-2,true,3461810,1.6328885555267334,4002448,b0183b588252d5b6a079a07308140ed4
true,squeezenet-4,true,3611042,1.5249412059783936,4316737,7572026bbad3c9f81034816c874d3248
true,pyhpc-eos-1,true,281625,0.05498671531677246,1562744,dc80020c01921cb5100f03eb8391bfe3
true,onnx-roberta-1,false,169817,0.16158461570739746,171363,deccbfbe5eb9715157c365dafc68283f
true,torch_rnn-0,true,1834164,0.1101076602935791,2660081,5ddc31b3196a6d1540046bfe201647dd
true,onnx-roberta-2,false,293052,0.18869733810424805,294752,225ce1a41460add7f6e41f15663adc9e
true,pyhpc-isoneural-1,false,93616,0.011301994323730469,95211,05836f9c26d5f13c719d5c4c4c77f13a
true,pyhpc-eos-4,false,98066,0.09461069107055664,99359,413f5f401dc62cc0fe7a3d9825770898
true,onnx-roberta-2,false,165085,0.15553689002990723,166669,700469c3345701fe7ece3b8927b8c55b
true,torch_rnn-4,true,2027198,0.12104225158691406,2564807,e535cda3a3b72acf6a55354742850f42
true,pyhpc-eos-0,false,54368,0.05138206481933594,55451,fc7648938f04bd5db7629d8f9c256b52
true,pyhpc-isoneural-3,true,1034599,0.6599080562591553,1585845,fbc8c697b565ea5256bd4803b696b061
true,onnx-roberta-4,true,4801834,1.0194578170776367,5476814,3ed3d1e0f66f99e106848595a3eaf616
true,onnx-roberta-2,false,176353,0.16595125198364258,177862,8c61154f5beb671bfde17cd8cec2f225
true,torch_rnn-3,false,59958,0.05011630058288574,61371,d877809720fd4f0c9cc9a985bbed17c0
true,cupy-1,false,12960935,12.954853296279907,12962490,fd64b50c246c880fff32afabe1167673
true,pyhpc-eos-4,false,83987,0.08039522171020508,85277,c540b9adeb4eb8ad59713958205156dc
true,onnx-roberta-0,false,256732,0.2474496364593506,258349,28ae777f7584914dcbc7fb38d8795d04
true,onnx-roberta-3,false,319870,0.3084688186645508,321675,8556775f56aa9c13087b2e5199561a76
true,pyhpc-eos-1,false,58723,0.05486607551574707,59815,f9e2634337ea21f6c5dd34f2e01b012c
true,onnx-roberta-4,true,4508768,0.9974946975708008,5444589,6268cb38daac187625f119548604ce3b
true,onnx-roberta-1,false,271739,0.15372228622436523,273227,f95c34e5ea80152c8c1f860b5a98252e
true,squeezenet-2,false,1022117,1.0190472602844238,1023311,dab7c9242af20071c3f134cd06c18c80
true,squeezenet-0,true,3191414,1.5267846584320068,4287267,57a79c347e6fbb6728331f818387ef59
true,torch_rnn-1,false,49463,0.04623675346374512,51046,45ac108cc3b8f28feff7b9bb1af0a280
true,cupy-1,false,12062094,12.05819058418274,12063017,e2c5193af625f044d926f1db2794a5fd
true,onnx-roberta-0,false,280829,0.14763665199279785,282428,67dbbdd6e0e0e4ae5e92509fbbb6ba21
