success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1476742,1.4685988426208496,1478514,486ec26328335dd9003c45f01d32d2f1
true,rodinia-needle-4,false,1423391,1.4176537990570068,1425105,12f0be790288c7fd7dc14a0ffce922fb
true,rodinia-lavamd-3,false,587549,0.5797138214111328,589325,ee24a34a116cd4e991d3b114b248f8e5
true,rodinia-myocyte-4,false,328748,0.31360459327697754,334454,3fc4f3b24c34acdc5b7f91c850a7a49e
true,rodinia-lud-4,false,461275,0.4527864456176758,463054,75083893872597ab8df0c542f19a881a
true,rodinia-lavamd-2,false,726943,0.7202088832855225,730680,9d4a9a555dfc53804268407498243a38
true,rodinia-myocyte-2,false,396427,0.3834707736968994,623124,c20355fb6feee4402cd8919134696718
true,rodinia-pathfinder-4,false,522070,0.5170204639434814,1039491,c8bbb5090d80b26ef8ed89dfecbc2295
true,rodinia-srad-2,false,1785183,1.7795658111572266,1787198,a4414b105868dba443e76b7f54eaa4b0
true,rodinia-needle-2,false,1368258,1.3628404140472412,1369928,56aed1680126afc21f19c4b260b1c6ef
true,rodinia-pathfinder-4,false,466690,0.45896196365356445,468125,f286e7bab0c239bf1a43b62344d3b683
true,rodinia-lud-4,false,498597,0.49286484718322754,500527,f0f5b12cc043afb4e1066f55e35dc3ef
true,rodinia-srad-2,false,1814558,1.8083148002624512,1816080,70eaecfd1b6d520cf736bba6b3045331
true,rodinia-lud-0,false,488930,0.4806506633758545,490497,32a7377b2ba9e5f35ce63898379cb3e6
true,rodinia-lud-1,false,544387,0.5390868186950684,545908,314ce551e97d33d51334d28a52dbb371
true,rodinia-myocyte-4,false,276484,0.26188111305236816,282348,c3237249ef277135aa0a2d3c6b66c149
true,rodinia-myocyte-4,false,288514,0.2738494873046875,293210,5a2b6ef229341a61d5fabf39c2e7a10f
true,rodinia-needle-4,false,1443277,1.4374687671661377,1444735,11affafe5045330950727f3c2b9e9004
true,rodinia-needle-4,false,1397923,1.390852689743042,1399825,5041d2be581e4bb7812db817d7166892
true,rodinia-pathfinder-3,false,507169,0.500359058380127,508658,3fb0f00edcba1c07f1a904c4eb1460b1
true,rodinia-myocyte-3,false,287928,0.2755699157714844,293822,4318fad9278a24db189cb70ad99ae01e
true,rodinia-needle-3,false,1372651,1.3675625324249268,1374256,bfd0ea61522ea1e815c71825f4fdf21c
true,rodinia-pathfinder-4,false,465877,0.45951390266418457,467666,8496d5d8ea991fc0624b452fdb94267f
true,rodinia-needle-2,false,1405020,1.3987069129943848,1407069,edc1054ccb5161533d4f96b832e6e934
true,rodinia-srad-0,false,1812584,1.805838108062744,1814290,26c521c6527f284dbe9ff73bb48119b2
true,rodinia-lavamd-1,false,679760,0.6677379608154297,681484,a1dc574c211397747b754fef9ff3899b
true,rodinia-myocyte-1,false,323351,0.31012773513793945,330290,32c2f5a6ead63ba493944cb04eab2056
true,rodinia-pathfinder-1,false,494127,0.486875057220459,495949,c0051208c6a3eed1793f256f8a44d66e
true,rodinia-myocyte-2,false,282694,0.2706465721130371,290732,4fa84fd8322047e0f75f7517aab2419c
true,rodinia-lud-1,false,480715,0.4759950637817383,482495,8be7c279ac97316196e0b7da4fac84ae
true,rodinia-lud-1,true,579962,0.4533388614654541,1834282,5158fe3eab5ab0e580abcdd52f3f4e2f
true,rodinia-needle-4,false,1449221,1.4435958862304688,1451163,430de0880f465ba2cda877e2f74e2f75
true,rodinia-lud-1,false,565550,0.5606698989868164,566765,2acd23aa05b6b09050e166b887d1b8d1
true,rodinia-myocyte-0,true,402138,0.2760589122772217,1723135,7647ac5bf245f51557923fde8b33e6eb
true,rodinia-srad-4,false,1967112,1.9612107276916504,1968924,d9b222b537df22af438ef0b52c43b4a0
true,rodinia-lavamd-3,false,621511,0.6142604351043701,623220,795b8c9d694362cbca12d48f9311ee60
true,rodinia-myocyte-2,false,333002,0.31934356689453125,340244,7325a4b7f6e1cdd7bc0158f1b8eddf1a
true,rodinia-lavamd-1,false,599771,0.5927953720092773,601662,4467c8258f1fbb47eddf5a89ebad63db
true,rodinia-lud-0,false,491846,0.4825072288513184,493741,50f06901366dc276d1e0d365cc027ec1
true,rodinia-pathfinder-1,false,492799,0.4858734607696533,494356,ba0a9ffa8b88080382ca230a8c16a847
true,rodinia-myocyte-4,false,277902,0.2660536766052246,282134,f1db921c768591baeefcece537fe2367
true,rodinia-lud-1,false,465467,0.45975279808044434,467077,fb1d77b9c0335f54bfd925236b4d62be
true,rodinia-pathfinder-3,false,489624,0.48394179344177246,491419,fa9442e1c992162b58fa700d04053c50
true,rodinia-lavamd-2,false,647637,0.640000581741333,649506,182864ddf1240f285a52aa982c029df4
true,rodinia-srad-4,false,1831373,1.8261022567749023,1832934,9cbce162f0faca61f5a8609fb639b6eb
true,rodinia-myocyte-2,false,260529,0.24732494354248047,266106,d0ad1251f5ae1b8e2fa7bc396e342b88
true,rodinia-pathfinder-3,false,526439,0.5188500881195068,544056,33e3c527d72b52363e136e5dc04532b4
true,rodinia-needle-4,false,1402577,1.3961799144744873,1404278,b50faee8add3c88882f1ce4a81a92da5
true,rodinia-lud-3,false,477117,0.4709479808807373,478840,89df5c36007936db0c2755935812854f
true,rodinia-needle-4,false,1398833,1.391472339630127,1400388,91591473822f1c06cb4e1a84fe599ef4
true,rodinia-myocyte-4,false,263995,0.25086331367492676,267995,a64637c6ffbf2f7afcb49c1d6f3c9a7e
true,rodinia-lud-4,false,458574,0.4532656669616699,460163,f1c75622a4e2602216264aa9a54ce088
true,rodinia-needle-4,false,1385932,1.3800649642944336,1754596,d0bfd7339f0a1d64ca3ae50042aaaa16
true,rodinia-myocyte-2,false,253714,0.24188566207885745,456298,21b295ffff68bbbcb38c2cd0a699b6a3
true,rodinia-srad-0,false,1886431,1.878692865371704,1888209,834ed0fd7f78868b926ea4f250be1dea
true,rodinia-needle-3,false,1409376,1.4023313522338867,1411100,34d35e8cecb7ac9c73963031b21f8c5f
true,rodinia-lavamd-1,false,626017,0.6166961193084717,627588,19b394f8e802fbbbb2f34da9e3b11085
true,rodinia-lavamd-1,true,793181,0.6574242115020752,2010865,af787fef3804c4b6318d7e574fbe03da
true,rodinia-srad-0,false,2076653,2.06821870803833,2078272,f093f4dad8b2bde366f7d2aae7c7d637
true,rodinia-lud-4,false,541372,0.5361380577087402,542919,a4f4ba4265c9be0d86aed4895635cec1
true,rodinia-lavamd-3,false,609808,0.6029634475708008,611696,06c0dfb014f856fd2236c64642d4dd98
true,rodinia-needle-4,false,1393045,1.385169506072998,1394768,75abef697587696506d14f8287314cf6
true,rodinia-lud-4,false,454170,0.4476792812347412,456057,35df8ac43bd6c1b261bedd745452ed98
true,rodinia-needle-3,false,1390957,1.385340452194214,1392374,92d8b8331cd6a71967b4731e49b987ef
true,rodinia-srad-0,false,1867880,1.8607981204986572,1869817,a0948169ef4d8c72bbb4ae19c0ffaa7a
true,rodinia-lud-0,false,465416,0.45886969566345215,467110,c9a306b5ed263085527d0927970ba261
true,rodinia-needle-3,false,1396168,1.3907668590545654,1397812,18fd7d1bfc6aa1b0cd55e17428212c1f
true,rodinia-myocyte-4,false,259891,0.2483205795288086,265696,c8c2420e22a0bc31bf9ea15f67e15ac5
true,rodinia-srad-0,false,1770723,1.7641198635101318,1773159,b1e9b45cef080b8c19080c5c81f0bb7f
true,rodinia-srad-0,false,1774845,1.7677080631256104,1776565,c2c91c72d2d641bb02ece2178ded0ce8
true,rodinia-srad-1,false,1750359,1.7446801662445068,2006373,95ec66e927e04ee7906472d59bf5c8fb
true,rodinia-needle-3,false,1400431,1.3951172828674316,1533783,d9350b1adea0a3da1be51ad37c31639a
true,rodinia-pathfinder-4,false,464166,0.4561638832092285,466006,234ec4de624a6422caf6135d836ea2c3
true,rodinia-pathfinder-1,false,487951,0.4787623882293701,489777,6d0ead6995c0e9522c1efd2cec3a6d4d
true,rodinia-needle-3,false,1405306,1.3995497226715088,1406903,460104ee2ed6822a07b2d70bd901baa7
true,rodinia-lavamd-2,false,637234,0.6314358711242676,639020,9aa7fd437d8bfa0fb406ef90b13d082d
true,rodinia-lud-0,false,476938,0.46872639656066895,478556,776fd7ab1d644fcaf3ffefd14dbaea6a
true,rodinia-needle-2,false,1417626,1.4086248874664309,1419487,d23df27208f22732f193fe90cb92f022
true,rodinia-myocyte-2,false,385516,0.37091922760009766,391917,2e3a16b9e3a3de463837094ac8e37f29
true,rodinia-myocyte-2,false,249402,0.235318660736084,254326,9596f473f1f2c573e2c4d9e0012c7b40
true,rodinia-lud-1,false,479647,0.47452855110168457,481569,c385e7e25684981111e3ae37665ed857
true,rodinia-lud-4,false,455104,0.4506978988647461,456887,98a497a39031fd529ec819bc1b72651c
true,rodinia-lud-4,false,483091,0.4683072566986084,484703,7d3013802816262fc944782dccd97e38
true,rodinia-lavamd-2,false,619997,0.6149373054504395,621628,8f8db689ec5f76b084b0c4f12cda8fdf
true,rodinia-lavamd-2,true,744682,0.6460788249969482,1928892,90489c4a7489163c9987da43f9ce9240
true,rodinia-srad-0,false,1839615,1.8328938484191897,1841644,0795d969c46582c9faeabc330685127c
true,rodinia-needle-2,false,1495205,1.4896180629730225,1496932,4b25c204cf3ac2db3339af56382f56f3
true,rodinia-needle-3,false,1400970,1.3955130577087402,1402621,84de245c13504687ef4a1e0f0f6f6f3f
true,rodinia-srad-0,false,1771678,1.764833688735962,1773323,208bbbc65c957246b2bbbb34b33d5a0b
true,rodinia-lud-3,false,462532,0.4572696685791016,464294,3b11172ef97f2cbfd280cacc4cd1f47f
true,rodinia-myocyte-2,false,280570,0.26682209968566895,285853,05daac953dd0ebe94806d25755b8421a
true,rodinia-lud-3,false,482855,0.4769654273986816,484359,0538b1b27f868bc21cdba910bcd7ae2e
true,rodinia-lud-2,true,588502,0.4522125720977783,1929722,6801ac9d0625207b41a0d6a4cae0ce25
true,rodinia-srad-4,false,1849775,1.8423054218292236,1851700,0139b3d912ce6910b1e5e154e52833f9
true,rodinia-needle-4,false,1401739,1.393850803375244,1403745,c5387a469be82c0023fa8efe0f1812bb
true,rodinia-lud-4,false,459640,0.4533243179321289,461264,31c4124d032bbdfe60545d4aa3f79e45
true,rodinia-srad-1,false,1775643,1.766592025756836,1777318,d322c23db1532fbdd1f3d481aa89c279
true,rodinia-needle-2,false,1380635,1.3762059211730957,1382182,61afcc072f4fdab43999bcda55d6ac85
true,rodinia-lud-3,false,522323,0.5169668197631836,523972,26a7909239e7d23bd8265eec22c6007a
true,rodinia-needle-2,false,1403664,1.397141695022583,1405213,0d262d7f88c09c57b647d6623b73456f
true,rodinia-srad-0,false,1836926,1.8308141231536863,1838638,813ee62b044c8fdd23a35aaa36098c5a
true,rodinia-pathfinder-4,false,439302,0.43253159523010254,440987,97cd5e951510c588e8023694bd57d89d
true,rodinia-pathfinder-0,false,476359,0.46682047843933105,478043,334e79b36736e5a026483e2bb49319a8
true,rodinia-srad-3,true,1953058,1.8156957626342771,3172484,77877af272ea2ef9e30fdb4f87eaa38c
true,rodinia-myocyte-2,false,311449,0.29881811141967773,316794,979e58fe381519e641196a25463ae6dd
true,rodinia-needle-3,false,1393408,1.3845465183258057,1395098,faf6ae77babb01e240afb1cbb77a9960
true,rodinia-lud-1,false,469900,0.4633781909942627,471500,f56b7bef0d36b33b372af9b2bb02fd48
true,rodinia-needle-4,false,1462430,1.4546074867248535,1463944,dfec67b3634dff5d7afe270410a1a2ba
true,rodinia-lavamd-1,false,646548,0.6394920349121094,648176,fc1568c4eb90d2eb23d19145586640a8
true,rodinia-myocyte-2,false,299380,0.2831707000732422,305744,cadd5a3a5ce36ba59a092b9b273ad7f0
true,rodinia-srad-4,false,1877370,1.8701930046081543,1879166,9712ddec641b9ceda78fd2857c04dc1a
true,rodinia-needle-3,false,1364067,1.355550765991211,1365682,b067e4781bad78b1e42104387c88ce52
true,rodinia-lud-4,false,517056,0.5102369785308838,518829,64221fd184f83a41e8e168315f8bad5e
true,rodinia-lud-1,false,441934,0.43493032455444336,443744,51d10aae0cc5197fed21d02b5b1401bc
true,rodinia-pathfinder-3,false,461396,0.4498250484466553,463104,caaeec70bb1588ffcde2b95877dde5a9
true,rodinia-myocyte-1,false,284693,0.27202725410461426,289240,f3666033824da14d7cdc55588556944a
true,rodinia-lud-0,false,483753,0.4784023761749267,485732,be3fb5076fca601839cd1d29812a0bd8
true,rodinia-lud-4,false,466689,0.46146082878112793,468326,3a2b2120cc2ac182dd57625dc8c95cc3
true,rodinia-pathfinder-0,false,461140,0.45412516593933105,462651,e0867ebb6b42fe23a931ccee4c4aaab7
true,rodinia-srad-3,false,1747087,1.739403247833252,1748867,e16acf483528a6758765610a1387f8cc
true,rodinia-pathfinder-1,false,446173,0.438460111618042,447831,4c4bf6bad5786b20571bfdd34030e9b3
true,rodinia-lavamd-1,false,633046,0.625495433807373,634790,95788313c83511df81cc5a1bf55409ef
true,rodinia-lavamd-2,false,629916,0.6227319240570068,631412,7a5d59082e8956f1c100d61adb6dac7d
true,rodinia-srad-2,false,1788546,1.7815136909484863,1790275,b5b1c41b8eedb82b7b321f483a66213f
true,rodinia-srad-0,false,1768404,1.7606208324432373,1770192,7a8807481c1b677666709e58c2975be1
true,rodinia-needle-3,false,1426677,1.4128727912902832,1428335,ace2bae7529483c1a0aaf22eb4997fd8
true,rodinia-lavamd-3,false,658652,0.6525130271911621,660605,1df3e914c3cad67dce6ff2d5cc674ed9
true,rodinia-lud-0,false,446293,0.4402575492858886,448003,5a0ac9f49f6cd42b0e6578f9ea7aec5f
true,rodinia-needle-4,false,1454091,1.4482791423797607,1455914,fb5a320a8bcaee906157dabd6ee05901
true,rodinia-lavamd-4,true,938284,0.8098630905151367,2321043,8c228c5485c826c3953b3a7ec49ef4d7
true,rodinia-srad-2,false,1891433,1.879899263381958,1893030,bfe78c8f8c6d0496b84e183a75f086bc
true,rodinia-lud-4,false,475361,0.4700772762298584,477111,3ba24803c7ad70d44e915783b976bf41
true,rodinia-lavamd-4,false,640919,0.6352458000183105,642457,1a625bf7c5167d5884d3210bb5030281
true,rodinia-myocyte-4,false,328642,0.3166632652282715,335486,bf3011ffd3c82f889255776cee9d8061
true,rodinia-myocyte-3,false,274702,0.2617065906524658,280020,6f451bdf070fc08e4bad3062335de734
true,rodinia-lud-0,false,555152,0.546100378036499,556652,472153b4af4ac9b63b3943d5eb91ad97
true,rodinia-myocyte-2,false,472603,0.4592351913452149,477797,3dd25c80b474d3bc8b6bc589c862ce13
true,rodinia-needle-4,false,1492932,1.4858744144439695,1494632,4dc0b169d0c1e27a8db3b58d59ec7602
true,rodinia-myocyte-4,false,311571,0.2984325885772705,317304,feabb85d4a88912657b4e8e55a2d19f3
true,rodinia-myocyte-2,false,363057,0.35384440422058105,368161,475f4cf76e9e10fd61c1ebc6f9973714
true,rodinia-lavamd-4,false,604441,0.5989952087402344,605962,9444a70d3535655106a53e5b829db8ed
true,rodinia-srad-1,false,1840717,1.833332061767578,1842587,454957e20393814f7eb8f315d386601f
true,rodinia-pathfinder-3,false,616912,0.6111299991607666,618474,291c2c59764d2c37cf2f39bd1a9fe30e
true,rodinia-lud-1,false,619982,0.6146152019500732,621481,bdc32dc657813cd8005fc7d783a1091e
true,rodinia-needle-4,false,1359875,1.3518004417419434,1456026,9c1f6534c54785fbb07a0737847ab904
true,rodinia-needle-4,false,1477160,1.470271348953247,1478867,aabb1c1601f197f3d4c290d600668195
true,rodinia-lud-4,false,493698,0.4882950782775879,495522,ecf307f4250f829b0db316679545a9c0
true,rodinia-lavamd-3,false,627334,0.6182162761688232,629240,a4000bb4b8dc64e3d86e5113c854d470
true,rodinia-pathfinder-3,false,468903,0.4615178108215332,470507,30c9137c4192a5bff031b6d132228eaf
true,rodinia-lud-4,false,458717,0.4517707824707031,460325,f3ee6a0d0dfccbdb68e7bf5aa8907da8
true,rodinia-needle-4,false,1402999,1.3961076736450195,1404772,25ce090facb2232eb8d7657f4d34fac2
true,rodinia-lud-1,false,490087,0.484722375869751,491926,4d825871d72b41d7dcb72b19509f0cb1
true,rodinia-srad-1,false,1830427,1.822885036468506,1832241,a58aabf3ced1dba68840366623b80718
true,rodinia-lud-0,false,468990,0.46110081672668457,470718,127847a04f3ed860e4548cea535fed76
true,rodinia-lavamd-3,false,643248,0.6364221572875977,645077,f3c3ab7fc7bddc97073965785f9da7c1
true,rodinia-myocyte-2,false,306717,0.293536901473999,314444,a22411e72258ac7b3fd6f60aa4c702bb
true,rodinia-needle-2,false,1392715,1.3869647979736328,1394462,6a56d94a7c0a63b3c8fffa5a0f672283
true,rodinia-needle-2,true,1501113,1.379425048828125,2783554,21b11cd70eed89ca75bfda41742de9d6
true,rodinia-lud-4,false,492519,0.4874262809753418,494167,6ff5de3fbed3e20712c425bb16046378
true,rodinia-needle-3,false,1468336,1.462515354156494,3343288,06b1b03498669e89adcbd58d173071d7
true,rodinia-srad-1,false,1778506,1.770949363708496,2023168,8f03d3de8fd3c00fa79de5112676002e
true,rodinia-lud-1,false,486139,0.48168087005615234,3038967,a02dd242d63eadcf02696786a8d8424c
true,rodinia-lud-3,false,461797,0.45691609382629395,2562997,29d983ce59f6cd01f964c3c103b40348
true,rodinia-pathfinder-4,false,533439,0.5266067981719971,851222,04ab6acbbf90b9205fba91babdf0afda
true,rodinia-needle-2,false,1487883,1.48093843460083,1769020,8a9557d1c7f3c25c2fce9b74e9ab991c
true,rodinia-lud-2,false,531355,0.5255529880523682,1587140,27c17a86f73f574117a04e103f3b4ca7
true,rodinia-lud-4,false,483606,0.478010892868042,541988,fd999c8481be4dcc719ec2ae24571de4
true,rodinia-needle-3,false,1361644,1.3531079292297363,1363246,c704430a54c429ab54a23f4ae4ca9591
true,rodinia-pathfinder-3,false,520272,0.5146970748901367,522128,7867e246e190ffbca9d55787bce13ff9
true,rodinia-lavamd-2,false,651976,0.6464862823486328,653594,36fd50c7957a65f934ca1cef2dc8afac
true,rodinia-lud-0,false,536985,0.5326943397521973,538488,24c7ab97a86a7b42a893c65b064352f0
true,rodinia-pathfinder-0,false,499637,0.49317121505737305,501156,020ff321fe72f79475fed8bf094a2120
true,rodinia-pathfinder-0,true,573976,0.4851877689361572,1767836,5783c6d4f2204c2b1e069508caa23160
true,rodinia-pathfinder-3,false,482585,0.4753422737121582,484204,24dc28e073f18cf0b3fce3358520ab53
true,rodinia-needle-2,false,1505221,1.4981327056884766,1506709,449eaf2a095934497572fd4990d77457
true,rodinia-myocyte-2,false,272501,0.2599022388458252,279062,22ea6ab3f476092472bdc53d90f70396
true,rodinia-srad-0,false,1796867,1.7886652946472168,1798962,bf49f755751318ac5c5fff90fc5655fa
true,rodinia-lud-1,false,521455,0.5141134262084961,523231,1ea52405025fbb914bf721cd85d9115e
true,rodinia-lavamd-4,false,626555,0.6201224327087402,915639,d2b8f9f073b20609de2f278c028ea30e
true,rodinia-lud-3,false,479537,0.472348690032959,481137,b8f48748690287b3919173a7c9c6b52e
true,rodinia-lud-1,false,499448,0.4917089939117432,501199,0f1f8d36b6dc38294a98d5fb25b08646
true,rodinia-needle-2,false,1503370,1.4977898597717283,1504941,05f0652c09e70ef857920f59a49031a9
true,rodinia-lud-3,false,471362,0.46547365188598633,472929,3d1e3a98b4bd2dcc99cccc3f8a6d5040
true,rodinia-lud-0,false,540624,0.5342550277709961,542522,16f00c4c6e3ca1144f1c8afd159e1423
true,rodinia-lavamd-1,false,653151,0.6460874080657959,655101,5fb7a3f54217e9398a4b9b8eda2c664c
true,rodinia-myocyte-2,false,302595,0.2881343364715576,308802,b352a8db03d8f1459b0c92e9c85c196f
true,rodinia-myocyte-2,false,282642,0.2689802646636963,287942,53df262ed8e1fafc62f5fc75e0dc616b
true,rodinia-lud-0,false,638401,0.6302053928375244,639965,5633ac3baa669256a381bc8f4826b837
true,rodinia-myocyte-4,false,276347,0.2624189853668213,281578,3ae222948187a5012a946f01b5475389
true,rodinia-lud-1,false,551231,0.5426034927368164,552954,c901083f4895fdc281ee2df44df21212
true,rodinia-lud-4,false,517926,0.5105669498443604,519627,d44c91e90c4a8d62e2ae39651a8b274e
true,rodinia-lud-3,false,464746,0.4583940505981446,466305,bf5fb4f54c799fb732af636577553008
true,rodinia-srad-0,false,1846860,1.8409693241119385,1848574,f6dc2335e451d014cb2997cfa7db4f30
true,rodinia-myocyte-2,false,272507,0.2597694396972656,279070,856d439a459985f3f25404a15042a923
true,rodinia-srad-4,false,2015658,2.0096356868743896,2017565,722937458c15a172a95d219f172a7054
true,rodinia-lud-0,false,555426,0.5493574142456055,557207,11b072ed6d32b9ee5518a91b30d3a80b
true,rodinia-lavamd-3,false,617997,0.6108238697052002,1160619,c98ae3f2da1e7a27f2657e8bf178aca8
true,rodinia-srad-4,false,1821125,1.8129315376281736,2469591,ee979cc4ef3af60343af70ad20858407
true,rodinia-pathfinder-4,false,543467,0.5369186401367188,545129,2087c821939031caa2201095b9fa05d4
true,rodinia-lud-3,false,462291,0.452631950378418,463915,7582276557e5411fc8695748df4a0c4f
true,rodinia-srad-1,false,1838698,1.8329508304595947,1993964,5c503bf6a185b18e70c6f9167926d282
true,rodinia-lud-3,false,506054,0.5006394386291504,507593,388dcb0b5dded4a15ca2058e759eed78
true,rodinia-myocyte-2,false,291993,0.278411865234375,596557,0975b234a45069728f53c6157345b4e2
true,rodinia-lud-2,false,456703,0.451202392578125,819464,f89533d92f0870cb4b4e0d28e0b29462
true,rodinia-lavamd-2,false,665069,0.6591386795043945,666697,b4a3f6c8b87cd55a63746de9c08984dc
true,rodinia-pathfinder-4,false,457989,0.4521315097808838,459745,61d4f01855f85e135c803557ff10988d
true,rodinia-needle-4,false,1477163,1.4694159030914309,1478934,771f45213fa5cb20709e1b4e14ed1915
true,rodinia-myocyte-2,false,272668,0.25974059104919434,322905,b4cb9b632554c39360f20afb8a4d75c0
true,rodinia-needle-4,false,1447360,1.4400837421417236,1449158,626a602e76a85bb444f209febd020d8e
true,rodinia-srad-1,false,1897514,1.8882031440734863,1899197,ff394529a8741c196de0381321eae2a3
true,rodinia-srad-0,false,1915108,1.9081366062164309,1916725,834ee3f1b14ae226088420862668b112
true,rodinia-needle-4,false,1425325,1.41996431350708,2734123,6835526167d3bcc6790ec378f15677a4
true,rodinia-myocyte-4,false,464987,0.45178937911987305,930539,977b1707fced97dc43c737fedbf56954
true,rodinia-myocyte-4,false,310731,0.3008573055267334,1109233,df2aed3a308c70a31d74a52c9a56de29
true,rodinia-srad-0,false,1885999,1.8777968883514404,2788692,f7a6eb40034416342108908245bc46e5
true,rodinia-srad-4,false,1824205,1.8192782402038576,1915756,3682c5472ea3c1f0edaed6463421b179
true,rodinia-lud-4,false,549148,0.5438439846038818,1950258,5c863f8519fcb32e644b38394f742e2c
true,rodinia-lud-3,false,524884,0.5179412364959717,1596906,fff3d3bd240bb5e24935125c1b9e93f0
true,rodinia-needle-2,false,1466198,1.460674524307251,1541518,082e403c009b31a38e56670e78746af6
true,rodinia-srad-3,false,1896543,1.891075611114502,1898315,83c88225f4954e0679ea9c2c279426c4
true,rodinia-lud-1,false,568357,0.5606703758239746,570248,e2787c368e6cc3aa1c140860bf1667fc
true,rodinia-srad-3,false,1912273,1.9054458141326904,1913863,05676c31a156c627f94257ce48948e95
true,rodinia-lavamd-3,false,602054,0.5938622951507568,603822,77c919624a9eee174b67b90da022f6eb
true,rodinia-srad-3,true,1961265,1.846118211746216,3302932,03fe8e3f325784f4723ac11d20c69040
true,rodinia-needle-4,false,1418685,1.4104351997375488,1420318,a434db46b17a9e4043108d0e6d474b8d
true,rodinia-lavamd-1,false,703444,0.696181058883667,1676100,bed44febe72ef3a38f3d31747d7077b0
true,rodinia-lud-1,false,578568,0.5650792121887207,667133,a086c83c94e79552659e62f1fa22d091
true,rodinia-lud-4,false,663282,0.6563127040863037,665161,d99701a25fe1b285ffc99a034c68f040
true,rodinia-srad-0,false,1967658,1.961565017700195,1970225,56a9f6de7eca6c6c49d628a2a563c916
true,rodinia-needle-3,false,1427722,1.4227280616760254,1429463,307b0ab975d27a8cf0b5625ab575d9b7
true,rodinia-needle-3,true,1699072,1.5620994567871094,2943664,fbe1af475c12e3ab56f15ced19c08a0a
true,rodinia-pathfinder-4,false,487186,0.48300766944885254,939750,f6e46886e79307c80fbdbcfdc442ba9f
true,rodinia-needle-2,false,1470222,1.464836835861206,1471977,6153056b48da19cd74f7da2ec3164c9a
true,rodinia-lud-3,false,538015,0.5310642719268799,1168054,0891795eadd4345218c5426504c1bed8
true,rodinia-srad-0,false,1824871,1.8171236515045168,1826393,797f61d1c0be5d74bb01fd1892434b37
true,rodinia-needle-2,false,1532910,1.5265944004058838,1534152,3282205d91fcd0b75bfb2065c8a4bbe4
true,rodinia-needle-4,false,1507137,1.4999592304229736,1508811,5d0faac9e8f1db900d154754a4e5fb90
true,rodinia-needle-4,false,1398271,1.3900303840637207,1399890,d99afc5f15b508868f89650ac7b07ac3
true,rodinia-lud-0,false,455159,0.4466977119445801,456669,1823257eb28bc594b7d041712ebe406c
true,rodinia-needle-3,false,1437160,1.4323363304138184,1438777,40be1bc6f2a8d07890eaddca9defb161
true,rodinia-lud-3,false,476383,0.4565873146057129,478200,627ecab9859fcb6ac539e3d4a0428f88
true,rodinia-lud-4,false,509181,0.5041992664337158,510924,bbe48464d2bde7c5ee3a70d0884b710a
true,rodinia-needle-4,false,1432780,1.4250190258026123,1434257,d534253a6d6cb45470bd67187addf6ca
true,rodinia-lud-0,false,469958,0.4643206596374512,471702,8d4c2caaf83f8babb7541003e457c78d
true,rodinia-needle-2,false,1435457,1.4285290241241455,1437508,617f901f83adaacb931f72f348e501d8
true,rodinia-srad-0,false,1857752,1.8511779308319092,1859174,20beed9d312b9de9207ea3e6a4638aa0
true,rodinia-lud-0,false,498732,0.4925355911254883,500527,1c0ab9a8c479c919deb4aa651d8fae2f
true,rodinia-pathfinder-4,false,571919,0.5665497779846191,573848,12fe0094c481665b0814adcd7073511f
true,rodinia-lavamd-2,false,659063,0.6515233516693115,660564,397e060ad4c588d4dfc737d685e382e9
true,rodinia-lud-4,false,503633,0.495769739151001,505335,cce0f57c767c69f44123b389adc6d743
true,rodinia-needle-4,false,1426912,1.4199228286743164,1428440,f1c57d3c98ce8a80b30385782a745d0f
true,rodinia-lud-3,false,445946,0.43785905838012695,447469,59ecf545ef2aef672babe8786f08b138
true,rodinia-lud-1,false,469073,0.463714599609375,470961,18816b3476570cdc63a6dfa4dac5323e
true,rodinia-lud-3,false,595120,0.5851850509643555,596803,deb2c08cdb18fd8fc59798ef25164fd7
true,rodinia-pathfinder-0,false,529296,0.5237934589385986,530742,e0af8e846375409be96a4a8caf4c60f5
true,rodinia-needle-4,false,1476261,1.4685430526733398,1478010,c9cf707a66c0ebcff5e3c63bc37d2f06
true,rodinia-pathfinder-4,false,506364,0.5002000331878662,507872,139a7aa549b90b8f71c84985049eb28d
true,rodinia-lud-0,false,463259,0.4563279151916504,464838,1db7356f6bfaba7b2ae3ffb039944978
true,rodinia-pathfinder-4,false,471587,0.4659552574157715,473164,d38db0a3c1bfe0b055d92cfa54aff7af
true,rodinia-needle-3,false,1382481,1.3753838539123535,1384094,639bdd6ee698cddffdd1c51cd3f93ac1
true,rodinia-srad-0,false,1810809,1.8044958114624023,1812544,7417f27c4303898de3dcd314d008e31f
true,rodinia-lud-3,false,516613,0.5083651542663574,518267,4d99d257f14f58a6fa21b6afbeafa9a0
true,rodinia-lud-0,false,521117,0.5141704082489014,522903,3a11ba77a23ffdc12a0d30f9cbdb5fed
true,rodinia-needle-4,false,1449424,1.4425513744354248,1451045,9f4f02558aaca5adeeecc63254a455f7
true,rodinia-lud-4,false,519490,0.5131199359893799,568722,0ba17c99ceeb5e8fa3b07598c6bdcc7f
