success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,13218552,13.21213984489441,13260142,6f1dcd76618dfcbb758ee8a624ef5afe
true,onnx-roberta-4,false,201487,0.18927264213562012,896161,086657778b52d5769c143076a645ac1a
true,onnx-roberta-4,false,189910,0.1783895492553711,716310,39c3408c49ddb3241e6009f8bba7e15f
true,pyhpc-isoneural-1,false,726358,0.7144920825958252,904836,7fb0abeb24e46ee7c8e4adf3c1523282
true,squeezenet-0,false,1347807,1.341871976852417,2112762,d0c0ebf39cb712ae640fff878453b3ba
true,onnx-roberta-3,false,202706,0.19194698333740232,534885,958ae380df4473e869d2e0005313e568
true,onnx-roberta-3,false,251179,0.22940421104431152,344117,1bc5f28dcad8d7151750a778436906b2
true,pyhpc-eos-1,false,57342,0.05398678779602051,58607,41c4631360143f85369212904e0b7b65
true,pyhpc-isoneural-3,false,596563,0.5853760242462158,597851,088436b6d8273e77ceefc1eca8d6067e
true,squeezenet-1,false,1390670,1.385812759399414,1391725,1fa990bbea89249c584f183f1dc9c86b
true,pyhpc-eos-1,false,68660,0.06463146209716797,69873,0260c7273091177409fc27aae4925021
true,pyhpc-eos-1,false,49745,0.0462343692779541,51036,f850cff553041f740871281b56f088a2
true,pyhpc-isoneural-3,false,721735,0.7114536762237549,722831,44ba210294049e7d6da9b4ddda919266
true,onnx-roberta-3,false,181860,0.17075562477111816,183084,445aa718a5f852ab7b3ca723aeb32740
true,pyhpc-eos-1,false,64029,0.06006169319152832,65146,b3aca3ed6f2f04791379723efb52bc2d
true,torch_rnn-0,false,33435,0.029474496841430664,34525,6e9f39bb07c89a3a3f6e7ba489310285
true,onnx-roberta-1,false,246075,0.23469948768615723,247089,dbf9b402844983df5d51067ac155f634
true,pyhpc-eos-3,false,65055,0.06132221221923828,66849,95fc4e88630759d785d35f9e75f4e72c
true,onnx-roberta-3,false,181630,0.1719660758972168,182773,47e219a82ef7a130fbba905a20bd3093
true,pyhpc-isoneural-0,false,602638,0.592484712600708,603739,50a1135603010abbb9f844477092abf4
true,torch_rnn-1,false,28345,0.02491140365600586,29760,494da56ea72980d44ef914d820dbbf30
true,pyhpc-isoneural-3,false,561816,0.5511462688446045,562958,a51a91a052b34d8d51520e016a085a40
true,squeezenet-2,false,1117622,1.1142196655273438,1118771,a8a3f18b66b1e5a8bd14b985ece6c6d5
true,onnx-roberta-0,false,167044,0.15608859062194824,168140,f62aff25caf4c093a72897c2fd0010cd
true,pyhpc-isoneural-4,false,650702,0.6398756504058838,651787,a02739d879c68190b0e07c00cfb47eb6
true,pyhpc-eos-3,false,68001,0.06485819816589355,68975,12c6cacd68703ce88deb263648fb2e6e
true,pyhpc-isoneural-0,false,602504,0.5923874378204346,603627,d9627bd05f6d1e0fd0c6fd18cac8c23c
true,pyhpc-isoneural-3,false,615003,0.6047427654266357,616178,1b7516f09aca7ad58b32f7491c4a4065
true,torch_rnn-4,false,31877,0.028228759765625,32956,3e7fd09188f44173286df064a51596d8
true,pyhpc-isoneural-1,false,642159,0.6325778961181641,643199,6836758f2a1db6487bc2f886c6dee455
true,squeezenet-1,false,1273355,1.2691879272460938,1274548,e941de64a84969b0cb6e2a000004b1fc
true,onnx-roberta-0,false,233421,0.21883058547973633,234472,7842b6f9dc657ac93be20185d0d16e17
true,cupy-1,false,12727534,12.722995519638062,12728753,6198e76cf88f4257e7d466fdf2511dbc
true,cupy-2,false,12434149,12.428325176239014,12435140,9227128a696795db9756bbea9be342f3
true,onnx-roberta-1,false,225162,0.2124538421630859,226294,b0c1b46c9da10127fa52ba7e3fbbd3d3
true,pyhpc-eos-0,false,71165,0.06717228889465332,72311,845dad5f497682bd41accb6859a33bb6
true,pyhpc-isoneural-2,false,565470,0.5553030967712402,567037,1fdf180636cc87c058a736c454a96c7d
true,onnx-roberta-1,false,175257,0.1625235080718994,176433,e4f67ac9600bf7c46b8d7027c8a66911
true,pyhpc-isoneural-3,false,604649,0.591937780380249,605878,20de265961c7dd35f9d0803df08a71c3
true,pyhpc-eos-4,false,64927,0.061501502990722656,66127,dff4dc80a5bd1f988864f3537a8761d3
true,squeezenet-4,false,1115610,1.111729383468628,1116806,d3d266a076610fa81ef328abfb69f71b
true,pyhpc-isoneural-3,false,620131,0.6091878414154053,621155,c9f7087a28e365eb1e0a256cc1a0be7a
true,onnx-roberta-0,false,180606,0.16911602020263672,181784,5d296b598472c18cb07b7c9082e5728a
true,squeezenet-4,false,1108713,1.1043298244476318,1109879,4abf4b2bd96f4387b17c6ff80e4b377d
true,onnx-roberta-1,false,202590,0.18890833854675293,203790,ecd2a529dd93db95be0baea413876b6b
true,squeezenet-0,false,1302102,1.298722267150879,1303531,21b26fcf7934d1b398499d220e14a6a0
true,pyhpc-eos-2,false,62079,0.058424949645996094,63262,652af71cfc8cb4c9db250968d84a92c3
true,cupy-2,false,12649732,12.644301414489746,12650985,8239b856978243787103b8fe471ddab5
true,cupy-4,false,12544709,12.538589715957642,12545889,1665318b4da469e5ceb9feb6bbd821b0
true,squeezenet-0,false,1035982,1.0308988094329834,1037277,28cccc7cb96317ed2a1699cca1327fd8
true,pyhpc-eos-2,false,68402,0.06457185745239258,69441,ea268096ca7389e78c1bb587e1631381
true,pyhpc-isoneural-0,false,653599,0.6428375244140625,654583,fb700cb2f83ab657d12d47c3d8d76324
true,onnx-roberta-2,false,191712,0.1799752712249756,193013,f22a095e6c5a2edb3c2ed4732f28cb36
true,cupy-1,false,14525430,14.520100355148315,14526809,3e97f318d8004e3e4a3e2b7c6a7ab979
true,onnx-roberta-1,false,201584,0.18833684921264648,202570,6c7eb931e1b6a38a4dfae2a72ff1b6a2
true,torch_rnn-1,false,35458,0.031572818756103516,36678,f4e9c2210d31dfb1e3dae04f572cc8d9
true,onnx-roberta-2,false,231456,0.21639513969421387,232513,f40a93a57b2fd46e41fbca38994e4eff
true,squeezenet-1,false,1450628,1.4471726417541504,1451706,6d7253a446645d241c61c91b86edb2a3
true,pyhpc-eos-1,false,59967,0.05669188499450683,61102,d4a246d3b3f633f2a2ea6cd03ec35a53
true,onnx-roberta-4,false,211415,0.20174884796142575,212800,308206025d40123894510c367df04b27
true,cupy-2,false,14908336,14.900844812393188,14909421,33cae15754ebe02084d1a28425d260ac
true,torch_rnn-4,false,31967,0.02787494659423828,33314,2d262e22a91b4e7750f6cfe4a34181da
true,onnx-roberta-0,false,178362,0.16573810577392578,179449,44683d58a7d18642f5a75e7c9c53008b
true,pyhpc-eos-3,false,67036,0.06365156173706055,68315,e747cfdf7df9c543b6d7fdc780d6ba59
true,pyhpc-eos-0,false,64687,0.06094551086425781,65784,29a50920a871dfe4cf3c9d71cffd6ca6
true,pyhpc-eos-3,false,65793,0.06240582466125488,66880,71e832a61ed2cc0bcfbe34fb29241987
true,torch_rnn-2,false,30300,0.02613377571105957,31633,472db29abf17c97b90e6ffb34b48878a
true,onnx-roberta-4,false,229771,0.21655488014221191,230857,7f50e223b6f77ee2029e230bf7e169e5
true,torch_rnn-4,false,33527,0.029079914093017575,34807,efabe310dd6c72a77dd7bc6a7dd199bb
true,pyhpc-eos-1,false,61008,0.0572662353515625,62241,e24f95fca6b697b93fca9b38a6cb52dd
true,pyhpc-isoneural-2,false,632273,0.6212759017944336,633495,a636be826127c18e049111ed13e22dba
true,cupy-4,false,15166854,15.161455392837524,15168019,c2badf52b785502f8b8bea21a505b094
true,squeezenet-2,false,1444833,1.4399473667144775,1446070,fc46dff4d996fefdd3cdc39dd7e63041
true,pyhpc-eos-3,false,66835,0.06337952613830566,67988,7fba536732ca2855ce4a70951c268250
true,squeezenet-0,false,1210317,1.2052979469299316,1211370,3484c8f57549913af332bd4b7141d8c2
true,cupy-0,false,15257651,15.25227689743042,15258654,c045e81966676a709049e68236e7143f
true,pyhpc-eos-3,false,66838,0.06310415267944336,68155,f32a2c04344c094fdfd0a6cdac06c1eb
true,onnx-roberta-1,false,198122,0.1854257583618164,199625,e755a3e8968637f1ca2f01fb1e46719a
true,onnx-roberta-2,false,248830,0.2369070053100586,249974,e3acac5c02b58df0fa54bcc033a0e97d
true,cupy-4,false,15469988,15.464845895767212,15531145,378ed67d049b65190a6e806a3cd1924b
true,squeezenet-0,false,1485077,1.4805080890655518,1486179,bdaf879d90bb3928c29fbfa8bf0bdc9f
true,squeezenet-2,false,1385605,1.379516363143921,1386721,0b69da5ef640b19c7bc80822152b52ab
true,squeezenet-2,true,3151590,1.267316818237305,3731220,d1f9dea3ed4392bb85cfef13bbc5c54a
true,onnx-roberta-1,false,194637,0.1823291778564453,195715,01d3e8038083a4111c8f2550b99b950f
true,onnx-roberta-4,false,218417,0.2055480480194092,219619,fdc3222ad306dc9f0979e8c9e19e859e
true,pyhpc-eos-1,false,65832,0.06188488006591797,67004,712919ae823c33282076e9949d1e295f
true,pyhpc-isoneural-0,false,717525,0.7049834728240967,718756,f5413c0075ad300fe2176314d802a802
true,pyhpc-eos-2,false,75683,0.07152080535888672,76890,c66d4c68fcf4a5bda5c25991229aa933
true,cupy-1,false,14802102,14.797351121902466,14803343,86eb200119a6d351d1465ecdf6a93f0c
true,squeezenet-1,false,1564852,1.5601677894592283,1566108,9cf17949dea0bdc87a3a5e96867526e5
true,squeezenet-4,false,1274762,1.2707865238189695,1275955,1a6a130ef02a6e4ebdf3c235dd86c20d
true,cupy-2,false,12902566,12.896400451660156,12903820,64b9f13202c82ba21e946b264a87c0ca
true,squeezenet-0,false,1309621,1.3050854206085205,1310942,7f2a41e82653577a3b19854d5edb42ac
true,torch_rnn-0,false,40180,0.035178422927856445,41631,9d33bf47d967be5d813d278c3692ff49
true,cupy-4,false,13146500,13.140527963638306,13147780,92842b3824ce4a125362fabe2f4d66a0
true,squeezenet-2,false,1081081,1.0767772197723389,1082254,574dc70c2c09465b77e77365b7950e03
true,onnx-roberta-3,false,168022,0.1582036018371582,169187,6ad2005099691ee7bbf9fe7f6594f1e3
true,onnx-roberta-1,false,186322,0.1750192642211914,187255,3095dda8b6503f8c0d3403c89acc819f
true,pyhpc-isoneural-1,false,639476,0.6295831203460693,640557,9b723e842c43a70072ee351ffde08edc
true,squeezenet-0,false,1448622,1.444859504699707,1450040,456bedcac002e50df0a0ede73ab1bb47
true,pyhpc-eos-4,false,62106,0.05840730667114258,63308,e70ad21134ca0e7b983967539d4536e9
true,cupy-4,false,13890855,13.8847553730011,13891996,7258a80ec5e21b494936bf12484df7df
true,pyhpc-isoneural-1,false,643566,0.6330955028533936,644807,0cb6bdec8e086603aaca07dd10da58f6
true,cupy-4,false,14445773,14.438820123672484,14447336,6f28b67625a65a86c4b1a367d2e10e02
true,cupy-2,false,13884657,13.87897515296936,13885942,7951d52fceb9b5cc1d76718e2ee53008
true,pyhpc-eos-0,false,70977,0.06671619415283203,510680,da23ad5c030dc03dab6c24a7116e144d
true,pyhpc-eos-4,false,69488,0.06541776657104492,280360,59031ff3e6718d6a4f9228b7753abff4
true,torch_rnn-4,false,31080,0.026397705078125,32314,455dce6cb9d3ecbe34482f431e2573b2
true,onnx-roberta-2,false,196218,0.18304777145385745,197315,a4a7126562ec767dd24d80154e28cd26
true,pyhpc-isoneural-2,false,656695,0.6454973220825195,658135,e86b6ba2449a450ece9e99b3b5528ee9
true,cupy-0,true,14957344,14.658510208129885,15516498,0ce97301d9597b30f01a0b6b2f77b711
true,pyhpc-isoneural-1,false,762585,0.7493140697479248,1237190,31b65fd886d464568b3e073a0d455b28
true,pyhpc-isoneural-3,false,698009,0.6864223480224609,699470,638131d0c2676de2ed0b5c555d8c0052
true,onnx-roberta-0,false,247751,0.23566484451293945,892900,64368f90e39d21dbf5c41b1b3c21e873
true,cupy-2,false,14179386,14.175446033477783,16304872,8e2640d504b55485e297e868f8e05d15
true,onnx-roberta-2,false,183522,0.1715857982635498,1138484,3816a2fc830e41b2af7c14afd65440ce
true,squeezenet-1,false,1556207,1.5521302223205566,3487070,21a785438f6fed002b5fc5a1688e8d90
true,torch_rnn-3,true,2087137,0.22707319259643555,2901738,9e77bda1da0fccb26774872bcaf48955
true,pyhpc-isoneural-0,false,749554,0.7328081130981445,1427847,13103c1ee8094385dbf763497f4b7e7b
true,pyhpc-eos-2,false,67696,0.06405949592590332,156345,e7e046d68ad18ccfd61636dc7f745d18
true,pyhpc-eos-2,false,67636,0.06451416015625,301584,9b31ffed5a1f953575f3c33b8f129163
true,pyhpc-eos-3,false,73145,0.06943821907043457,459419,3c1d52bc97e8b835efc6c7263def969d
true,pyhpc-eos-0,false,74724,0.0710458755493164,158398,8f7fe0e0524de62bba1ee64d4832d553
true,squeezenet-1,true,3523767,1.5723211765289309,7600871,018ec0afa4e579340b6c251f0643259d
true,onnx-roberta-3,false,188463,0.1765289306640625,885745,b84562a210ff434f87fa0d5bf8b177af
true,pyhpc-isoneural-2,false,704166,0.6929614543914795,1408778,f30e549b5b2d318e32e356694d201625
true,onnx-roberta-2,false,216540,0.20424914360046387,1142220,4ce3a00d60ef903509379f3be603d9de
true,torch_rnn-1,true,2105284,0.1125946044921875,4354723,e4a6bfe9eee2d1abf395a4d5fddc34f2
true,pyhpc-eos-0,false,58926,0.05622553825378418,292175,d132e074bb00a88b1cdcdd3dd3527521
true,pyhpc-isoneural-1,false,636615,0.6255481243133545,638090,0400562d56c7d68cfb2874058281d48d
true,pyhpc-eos-3,false,56590,0.05301189422607422,57805,c49e181e39c357ff993de8576674c9e7
true,pyhpc-eos-3,false,64640,0.06110596656799317,106728,0f2361922292a471b1bd6002d537230c
true,pyhpc-eos-1,false,61951,0.059056758880615234,149726,0d9633be35df7ad3bc87e5b9b086eb50
true,pyhpc-eos-1,false,71866,0.06865239143371582,72986,4ddaebcc76e7465268dd9e29fdf3452b
true,pyhpc-isoneural-3,false,763005,0.7493102550506592,764288,28668e2efe3b1a3dd2a4992e9995001d
true,onnx-roberta-3,false,319331,0.3000020980834961,320520,1a1e657299556f6695df3ca3fcebe7cc
true,onnx-roberta-3,true,5458567,1.15879225730896,6145627,b01740c9a8ef27f60ca2faf39879f552
true,pyhpc-eos-1,false,66373,0.06389379501342773,67385,3a61750aeaf384e7f199270fa578d046
true,pyhpc-eos-1,false,71598,0.06853604316711426,72554,393ede2a923b02c9401ff9dd77ffeb21
true,squeezenet-0,false,1997215,1.9935975074768064,1998480,4798cbd28e369b9e4114dcee17cb370a
true,pyhpc-eos-0,false,55761,0.05249810218811035,56990,1b53624f37d00df5e9dc218cc5c13028
true,onnx-roberta-3,false,208382,0.19716668128967285,252551,63698a640bf2e3004e0d5aa5d22745b6
true,cupy-2,false,13350973,13.346789360046388,13617394,dcdd7cd02a07822cedbe2b25e384d967
true,squeezenet-2,false,978607,0.9755754470825196,1193169,a1d9747d7b7a11a5812db8ec8f0a8536
true,pyhpc-isoneural-3,false,635211,0.6245296001434326,965173,4e5193a971d9434b08e8230154fba33d
true,pyhpc-eos-0,false,59041,0.0558779239654541,205594,7bbef394880f8afd95c4f99816a3d847
true,cupy-2,true,16161103,15.862196922302246,17054367,a8fb44a95557a0f04fdb33ca0fb92191
true,squeezenet-2,false,1167774,1.1642541885375977,1534035,b461145ef7bb69c3cc5da5c04c7d8f88
true,pyhpc-eos-2,false,64649,0.06200599670410156,65904,98ef2fe45b96d14e1a97520609e47fe2
true,cupy-4,false,13114553,13.110271453857422,13115548,258e7995e8adf030515f691d0b454e73
true,squeezenet-1,false,1832372,1.8275446891784668,1968937,26508ffe1315382c049f1acdfaf33136
true,onnx-roberta-0,false,188259,0.1746220588684082,888942,49b66fe541dc78aa8ef0bfd050b0e234
true,onnx-roberta-2,false,186539,0.17435312271118164,690475,b7e8641b70fb92f2773bd2f1459b56c6
true,cupy-0,true,14251786,13.942449808120728,15920035,d41bc8636bc3b9f89bd0394049e37644
true,cupy-1,false,15449445,15.444888353347778,17071010,0a7d02c6530684dfac9efb1f494b97d5
true,cupy-0,true,16635889,16.304760456085205,18079141,5141d6314384c4aae96d7a422a4273e0
true,cupy-4,false,13363286,13.358484745025637,15655485,3fa5ded8e423c564cbbbe72304fd70e9
true,onnx-roberta-4,false,214948,0.20235276222229004,527521,9cb42ae9f1946834729a4d7de9f03f38
true,torch_rnn-4,false,35512,0.0312504768371582,544261,f6b531c36d5aa96d9cccf5f463de82f1
true,onnx-roberta-0,false,192272,0.17983388900756836,292706,288dc1df518bbde6652dee7bfddc9cc4
true,cupy-1,true,16447182,16.208535194396973,17089046,6796910cf5187bc0877c4f37fd51057f
true,pyhpc-eos-4,false,57180,0.05283713340759277,58538,f2256a1ae0e17c4b9a86c03955d18012
true,pyhpc-isoneural-0,false,649017,0.6388401985168457,650213,3d0a3ea928ea249d392e888b885df677
true,onnx-roberta-4,false,218173,0.20551776885986328,219351,8c50f44d8b87089d0261b261207c3866
true,squeezenet-2,false,1094526,1.0911080837249756,1182036,d7c834e8da26796c6caa9c7e67821de3
true,pyhpc-eos-0,false,57229,0.053263187408447266,194396,b8e71e7db1bd266e4ec367c1fc8c900a
true,cupy-4,false,15276664,15.271993398666382,15277586,e9a2c689b2143549e712d4add1b2bbdd
true,onnx-roberta-4,false,226950,0.206939697265625,228087,692420a73b3b42394c1038b0a70dd4b4
true,pyhpc-isoneural-0,false,667459,0.656036376953125,668698,4e06f36877273b492ec80c61dfa54bee
true,torch_rnn-1,false,27892,0.02364516258239746,29347,14c916dbae978eef1e92ebbb00562ab2
true,pyhpc-eos-0,false,66246,0.06282472610473633,67317,a65fc70aeca03ec2e2470ea48b0e1612
true,torch_rnn-3,false,30609,0.026753664016723633,31724,de00b68649a966c07ec05fbe4ac65903
true,pyhpc-isoneural-2,false,719785,0.7083730697631836,721008,8c74e7f165af19c486ccccfa7b7962a6
true,pyhpc-isoneural-1,false,652315,0.6412649154663086,653753,b551ea2c0852b9328fe4ba6ac8e28f3b
true,pyhpc-eos-3,false,94831,0.09045076370239258,96000,dac98566914936f6a2f6941dd9fb87bd
true,cupy-4,true,13913168,13.655466556549072,14520108,ff0ca807c9fc7996ffd68f0fa0cc08e0
true,cupy-2,false,15103393,15.098119497299194,15104653,6afbb6d3aa4b4cf8e521327fcc78b19a
true,pyhpc-eos-4,false,72506,0.06821346282958984,73647,87e87e45040cc044c7b934d57b4bf160
true,squeezenet-4,true,3396264,1.3786585330963137,5086531,621526c3c41843418be4dc46b63f9a97
true,pyhpc-eos-3,false,64524,0.06091761589050293,65587,d5ca8c575a3d334d9e3fb8939eca7bbb
true,squeezenet-2,false,1075136,1.0710744857788086,1076532,061ff734db473ba915ec8539d3ea079b
true,squeezenet-2,true,3614337,1.5011343955993652,4901764,9cca4affcf0905b9a685a9f90e20b519
true,onnx-roberta-4,false,264073,0.24976682662963867,1052454,b807d0f839cef0302bc3291f46e5f0cc
true,onnx-roberta-1,true,5121957,1.0681471824645996,6415940,2564f62d2a2bd25e2a5bbd35f18b115f
true,squeezenet-0,false,1659958,1.6553330421447754,3988558,90272fa6211e55602d9cb77dc126b8c2
true,cupy-1,true,13881570,13.57567811012268,17932097,0f2bc5db34536fc8ae011c82917b9f0c
true,torch_rnn-1,false,28189,0.025038957595825195,1757261,956ebe7a23c3f5b7e568a234cdade274
true,pyhpc-eos-0,false,69971,0.06643939018249512,1614588,042eff4fee7b8f8446b01c792140dc6e
true,torch_rnn-4,false,24891,0.021308183670043945,1530904,5b4c2992c6d4b4209f3990e4335cc9d5
true,onnx-roberta-2,false,185481,0.1741013526916504,1712389,a3e025cefd189ebefbec05ffc1b61284
true,cupy-1,true,15407162,15.159093141555786,19042029,8de18c2ad2745ef481a00022d1c4b724
true,cupy-4,false,13288898,13.28385066986084,15643038,b9171d88b1d69fdd5dd33c49c10c5c48
true,onnx-roberta-3,false,292087,0.2777533531188965,1323718,5292989365d3214cba9b0bce83f57439
true,pyhpc-isoneural-3,false,815534,0.802504301071167,1706024,3cf58167350648b9192c5a70b0176495
true,squeezenet-2,false,1313654,1.310002326965332,2283435,701fc09dffb21e2e0a40e7e5d3caefe9
true,onnx-roberta-3,false,188144,0.17648935317993164,814117,c5571aae48e8ff9c2d25b516759328ab
true,onnx-roberta-4,false,169038,0.15866756439208984,170311,844a51c8ef3b9131e1b4410af749dd39
true,squeezenet-0,false,1828918,1.8234529495239256,1829963,f9b8a20cb37587b0ae42563c81b51f0c
true,onnx-roberta-1,true,5077642,1.0865089893341064,5563603,87c0bdf97d44518d4687c59b9dd3031e
true,pyhpc-eos-4,false,58689,0.05546975135803223,59962,5ce3714a0b5dd4c28ba4b1120883d63f
true,pyhpc-eos-0,false,62161,0.058524370193481445,63243,1e2a3f83de171dbf226901735d01a59d
true,pyhpc-eos-1,false,66410,0.06287479400634766,67425,91cf94d6ed03eba982a78d5b524be18c
true,onnx-roberta-0,false,195887,0.18188905715942383,196945,90aca801c3519139b456b13ee38dc843
true,cupy-0,false,14081975,14.07666301727295,14083301,6e93d7eadc93fdcfd4b6ef023e0dcb6e
true,onnx-roberta-3,false,257694,0.24364614486694336,258739,d9b65cb5ad3c6345a849bc3c14d8fc79
true,pyhpc-eos-3,false,90764,0.08611106872558594,91908,ae654f7fdd6a9672c99112b02d9d5ae8
true,pyhpc-isoneural-1,false,651438,0.6394050121307373,652607,326da3b1351ff848d4fd40b34ef7b0f0
true,squeezenet-2,false,1207722,1.2021634578704834,1208813,8fe481b9646162f6230836b7ab5fd6b7
true,cupy-2,false,14118934,14.113203525543211,14119998,a58211799eaa0320db40aec6eec2a44f
true,pyhpc-eos-4,false,57887,0.05486321449279785,59059,ca81e37eb35bb239c158a4a4a2f03f40
true,squeezenet-1,false,1711170,1.7076220512390137,1712307,d0814b896f188f05415ae4b150a783f3
true,torch_rnn-1,false,55793,0.051726579666137695,57084,fa12df7d303ee1d255c9db13b8796ff1
true,cupy-2,false,12794620,12.789663076400757,12795809,50fff2c026fb5bba3eb919211fbbd44d
true,squeezenet-4,false,1052985,1.0489790439605713,1054292,72dc833d7ddc68b62265f455d07ac81b
true,pyhpc-isoneural-2,false,677368,0.667334794998169,678695,2ab8ba9857a3302cfaf0c66008225fd0
true,onnx-roberta-2,false,189970,0.17911195755004883,674371,3102042818fb26518404bd9c6a369cb9
true,onnx-roberta-1,false,327203,0.3149397373199463,328168,548e8eb82c1d930856173b89183e3af4
true,cupy-1,false,13780554,13.773594856262209,13781644,4c69988d0f8ec91433071b4e9682cb6d
true,pyhpc-isoneural-1,false,662725,0.6519744396209717,663933,2cb24824b9c8753e7d153c8151abe155
true,squeezenet-0,false,1915160,1.9112520217895508,1916454,f08a8f7c0d75a8a63b1411bcfe205c3b
true,onnx-roberta-0,false,193062,0.1804800033569336,194218,4e8c9a7527df6796e50117d41348ab10
true,cupy-4,false,12557003,12.55216145515442,12558314,509635734e5ffc188f6148d6ec5a11b4
true,squeezenet-0,true,3379096,1.494984149932861,5374803,1e3df8f99a07d499f3e41a8c513d2b72
true,pyhpc-eos-1,false,56485,0.05358123779296875,57571,fe5f84646cf43c118311e0029cf983a3
