success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1376419,1.3709373474121094,1378251,fd697952b91e82cf71020f65c9c06af8
true,rodinia-lavamd-2,false,612532,0.6021649837493896,614209,92fb580162230941c2187337c0dca3d8
true,rodinia-lavamd-3,false,640632,0.6351850032806396,1047796,66b70240f317f5ef62d848f81a80a981
true,pyhpc-isoneural-0,false,40685,0.036505937576293945,315876,03642331dd80af873e1fca399a6a1660
true,pyhpc-isoneural-0,false,21814,0.018173933029174805,632701,c7ad456bcafc06c5fc969fbc58f8e2c5
true,pyhpc-isoneural-0,false,20234,0.017505168914794922,327218,44b1e1459b818a949db9d3fc20e65ef2
true,pyhpc-isoneural-0,false,18172,0.014653444290161133,19652,12bcf7b336e5f2d0ab88dda6bfc2c656
true,squeezenet-0,false,1376625,1.3240821361541748,1378386,2deefe65c618645df49bb208294ab307
true,rodinia-srad-0,false,1783332,1.7749245166778564,1784897,fc86499a663cb2321df379b339704295
true,rodinia-lavamd-4,false,570483,0.5646958351135254,1073217,9a4db4321a5956c16067a9d73a79f6fd
true,pyhpc-isoneural-3,false,19694,0.016310691833496094,361488,f0d4ffbece0e1b75cacd7fbb5022256b
true,pyhpc-eos-3,false,38753,0.020497560501098633,42984,f7b035928dcbbcf549c244a7d3cf2e49
true,onnx-roberta-2,false,393440,0.3835737705230713,395369,2261558170e65db61d29a9457889aca7
true,rodinia-srad-0,false,1922483,1.911027193069458,1924378,ee47381d2f10cbe62701b5b70b1585d4
true,rodinia-myocyte-0,true,393532,0.28287529945373535,1893132,92f62f6f82bbd75459a4fa5be9dd86fe
true,rodinia-srad-0,true,1869910,1.7442119121551514,3375752,cf08583f0a41d77d345aa1b9edd555b8
true,pyhpc-isoneural-3,false,20302,0.016738176345825195,1663061,3fa09396c858b9020ab58beebfca7761
true,rodinia-needle-2,false,1341757,1.3369715213775637,2623474,ded13dd6bc8ffb6d33dd4a76dca7da22
true,onnx-roberta-0,false,209010,0.1971862316131592,1396684,872579aeeb7bada3021787b2c947a913
true,cupy-4,false,1331107,1.3276097774505615,1332785,9a3e6a6bf4af14de556a9d0c2e3cc4ba
true,rodinia-myocyte-3,true,373094,0.2724881172180176,1696147,34e89f12781adada473861b88052552c
true,squeezenet-1,false,1817643,1.8082263469696045,1819019,15f6f61c7375470abcd3f1c2ef82f9aa
true,squeezenet-2,true,5236662,2.875787258148194,6759063,1ab461ae86a6b99597501eebfa0277a3
true,rodinia-lud-4,false,458063,0.4518747329711914,459953,e7ddae1bd7485f658916b8f9db9568d3
true,rodinia-needle-4,false,1406639,1.3994386196136477,1408132,963664e54c768ca309a064e0fdb13a57
true,squeezenet-4,false,1147974,1.110830545425415,1149707,f65da905473a4af5b140703c677aa421
true,onnx-roberta-0,false,210209,0.2013521194458008,472392,106e36f389c13e540472c24f3816e073
true,pyhpc-eos-3,false,12084,0.008919715881347656,881936,3cb74d9d2d101149c9ecb7c4cd47bd6d
true,onnx-roberta-0,false,163158,0.15306353569030762,577167,836a20f315e6e712901971c8f0c6470e
true,rodinia-lavamd-3,false,663275,0.6586706638336182,786800,d6419e5ee4292d4043aa46129425a90a
true,torch_rnn-2,false,64427,0.06058979034423828,401689,9293951bc48027de925fe5162efb74d9
true,pyhpc-eos-1,true,4604393,4.3459460735321045,6475502,56d9a920a5f21819a9a20a456cd2fc5f
true,onnx-roberta-1,false,210483,0.20103931427001953,375544,c4eca5f8c1d7883adbc909c8b531f6f4
true,onnx-roberta-3,false,180926,0.17283082008361816,2137608,896f045f63e8561f22b6b9b9d272458a
true,rodinia-needle-3,true,1543110,1.4429101943969729,2771360,48cfdfb2147d7ad2e8ea2ea14754be14
true,rodinia-needle-2,false,1417048,1.4053380489349363,3019961,9b0dac189e76b929ca44e7f619509d8e
true,onnx-roberta-2,false,160764,0.15383005142211914,1026477,e3a616ab4bc764bed23e8ad6745b3b45
true,rodinia-lud-1,false,849175,0.8319807052612305,850409,6b3d2c91c204a145d3c6e05db5b2caa7
true,rodinia-pathfinder-0,true,553042,0.4163386821746826,2982910,05de8f606cee02de42b92dd4c55d2b68
true,squeezenet-1,false,1815345,1.8128798007965088,1816467,f621d53c8998c299e0d31c95569ce46c
true,rodinia-srad-2,true,2023351,1.887369394302368,3631624,88cda3c7df990874b3445b720c2f68e3
true,rodinia-lavamd-0,true,681679,0.5614979267120361,2380058,c539dc7d74b9c7c9bc18968071d531c5
true,rodinia-lud-4,false,465410,0.4571080207824707,466507,5482a2796a51491f5753ada06164d1f7
true,pyhpc-eos-1,false,8453,0.006240129470825195,221409,388bb419faba6aaaf60ca217e97b768b
true,rodinia-srad-0,false,1785744,1.7817575931549072,1787471,0e2d3e458d0e6042bf5d61376ec5fe25
true,squeezenet-1,false,1663149,1.658935546875,1664723,40ebdb637b75fbf01e1a06b78594d24f
true,torch_rnn-0,true,4122435,2.464416742324829,5845540,ac01127ebcf811dc7a2a33d0f7e76cf3
true,rodinia-lud-0,false,440173,0.4328944683074951,441715,5240c51965e33cce5e3cbccaa3dfdd57
true,pyhpc-eos-1,false,24168,0.021187782287597656,25723,058f637f1eb683687fce96d7feb652c7
true,rodinia-needle-3,false,1469976,1.4650635719299316,1471566,b725712f2f94b02128966e46e8ed154e
true,rodinia-needle-4,false,1465085,1.4604182243347168,1466587,a72972661f34729ff8d3441c9dc5883c
true,pyhpc-isoneural-0,false,21473,0.018482446670532227,1343490,8e6c35f895923eea8a5613b3b0a8ea63
true,onnx-roberta-1,false,157829,0.1490485668182373,1052578,09956e844b3f6187b88f1cba37c068a8
true,squeezenet-2,false,1127812,1.1244041919708252,1504248,71618a684084ea9863a38e8c184ed73e
true,onnx-roberta-0,false,256282,0.1485590934753418,297710,671166b9882e9ea417bffd867af3f24a
true,onnx-roberta-1,false,157329,0.1483142375946045,158929,aab83dfe3a08af5c21a0225c34a0d1ff
true,rodinia-lud-4,false,483011,0.47686123847961426,629512,f6d7376e8f55045bc47a84ac9d445765
true,rodinia-needle-4,false,1377673,1.3702096939086914,1818442,c7100c2407124550bed4efc549f6f5d1
true,pyhpc-isoneural-1,false,96242,0.01651144027709961,97894,78e9ca0ae582bcf6a0b1d8dfc7036f03
true,rodinia-lavamd-1,true,737377,0.614325761795044,2040203,bfba2a452dd4350b72d5e9750409ae3f
true,rodinia-lavamd-3,false,578217,0.571833610534668,579956,2b26f020d8d1c43c5d093999a11ac968
true,rodinia-srad-0,false,1831676,1.8260178565979004,1833260,23787bf3bb604cd8e1afc65079a25c76
true,cupy-4,false,1022358,0.893984317779541,1036088,2edc6da11ef34793c604d2a3b3251965
true,rodinia-lavamd-3,false,617327,0.6106576919555664,1199538,7b66a63e66ecd523b442d8e95015b97f
true,rodinia-srad-0,false,1727709,1.721330165863037,2280105,3a87a0d49eaf979b410931d0abe0a0a7
true,rodinia-lud-3,true,824811,0.6888813972473145,2364621,286e1e869e082a73823f18c087d823f6
true,rodinia-myocyte-4,true,459636,0.31937217712402344,2203970,133d6870adfc2628b93f863234e9656a
true,rodinia-lavamd-3,false,692988,0.6888914108276367,694532,d87b7efcb5155916e18e9812bf311f90
true,rodinia-lud-0,false,502184,0.4954652786254883,797062,35ae0dfe45a92ff85d4d6b3882dfb00c
true,onnx-roberta-2,false,301896,0.28662872314453125,304455,1c32d0f5e81da3aa3702d765f88fa4cb
true,rodinia-lud-0,false,543709,0.5368092060089111,545398,cd0263ef231cfd5144aecf0a76b2ef9c
true,onnx-roberta-0,false,322628,0.3127861022949219,324469,2c8e5217fbf703014c66f307353d6643
true,onnx-roberta-1,false,258523,0.2497458457946777,260225,1173e5d8f936253428fe74d6788b078b
true,rodinia-pathfinder-0,false,506700,0.5010776519775391,508654,cbaa328f24124f0367912b51a491c399
true,rodinia-srad-1,true,1951633,1.8514654636383057,3283966,0be7888d0d06a5b7e734aff9f6d318b0
true,rodinia-lavamd-2,true,761041,0.6256766319274902,2350042,ff575bf03abca2fd42eacc6ee5a45122
true,cupy-1,true,2774080,2.5016889572143555,5286071,b43ac5e2cee3ea71e1159b898c4c91db
true,pyhpc-isoneural-0,false,22350,0.01868462562561035,1151973,df163e130695c873edef4fdf5f1c5837
true,rodinia-lavamd-4,false,1647754,1.642913818359375,2117071,a723c425a8a708b3cbfbe2597b4ff188
true,pyhpc-isoneural-3,true,9757253,9.519553184509276,15486774,0b1b5ec03afd356aec09e9b27ad0e18b
true,rodinia-srad-3,true,1784651,1.6850850582122805,3660197,88ad7362bb7f2fbe7c16ab4a451cc792
true,rodinia-lud-1,false,839866,0.834134578704834,841040,104bf6b44f7172561308ff27a35f9ef4
true,rodinia-needle-2,false,1340669,1.3346781730651855,3817937,6daea5de94bfd2fc340ff4e21ba75cf4
true,rodinia-myocyte-4,false,248044,0.2360830307006836,4039979,0ed9d990626108b605b8c69929431b52
true,rodinia-needle-2,false,1343285,1.3299791812896729,5075101,a7524de07ae2a176b619a1467427e727
true,cupy-0,true,2769519,2.4959065914154053,27253072,af899fecf1966f54bc8ec30af4bd0991
true,pyhpc-isoneural-3,false,43361,0.03895211219787598,23544825,707a600fd911e2e9f93d9e8516221f35
true,rodinia-lud-4,false,494929,0.4905319213867187,1631122,d4141a9734808a5c449118f6fa13f96d
true,rodinia-lud-4,false,489903,0.4841012954711914,6475937,fba8e090de33c0addade764171a22559
true,rodinia-lavamd-1,false,618250,0.6129186153411865,5317108,ff62fb530aea35cd86d09087d2026c81
true,rodinia-needle-3,false,1400562,1.3882298469543457,4137225,00e2d311563a80eee7f272ae04e4dd3a
true,rodinia-needle-2,false,1412151,1.406402587890625,12734429,21597a39e5e8a597718420c5b6ffcd3e
true,rodinia-myocyte-4,false,240014,0.22553277015686035,2828174,c528311a1a06ef7714f6021c8031af96
true,rodinia-needle-3,false,1348424,1.3409476280212402,17779861,fc543a10e0ba13a6f703dd48fe7d5bd6
true,pyhpc-eos-3,true,4208499,3.938161611557007,19856444,735a1ba5bd45d3741e0b788b2d831759
true,rodinia-needle-4,false,1378244,1.3715758323669434,2167796,9115e63ec57b4abba378a6c5d98c8090
true,rodinia-needle-4,false,1411089,1.4046432971954346,3118644,225ef1c019fd2898811b6932037c3531
true,squeezenet-1,true,5944741,2.952505588531494,16260622,a9f2af52c6eb750c95988afb240d06dc
true,rodinia-pathfinder-4,true,519447,0.4297623634338379,5120927,db61924a783fed54902d5c878273be76
true,pyhpc-isoneural-0,false,52221,0.047714948654174805,6938530,7aa3c7ec77ee745be070e8cc555ad65f
true,onnx-roberta-0,false,222204,0.20872974395751953,924397,bb4ddb80565ba2da78827e94cb626bb9
true,onnx-roberta-0,false,201647,0.19037580490112305,1368403,d71184cd459d063e086124e185d38e8c
true,pyhpc-eos-2,true,4387118,4.157946348190308,6490173,028f6040a3ac8a00b1d1e82b8c7b9a85
true,rodinia-lud-4,false,461550,0.45490217208862305,1155686,e4ce5ec8461424f079d88e1a224f7168
true,onnx-roberta-3,false,181736,0.17257905006408691,182931,4f7fe86bfad3d85cf4668308969c425d
true,rodinia-pathfinder-4,false,423435,0.4159479141235352,3447462,813cda0dd6f97dabe2cf138f1d2f624a
true,torch_rnn-2,true,4206725,2.589069366455078,6236515,28745a962d6d996733ea71f66a07cf71
true,rodinia-lud-0,false,556608,0.5520119667053223,6908587,a972cb7e333f9a8d85b2706fdbd5628d
true,torch_rnn-4,true,4450853,2.620988130569458,7626808,41974013edc3b81b3ed12a6526728647
true,rodinia-lavamd-3,false,683760,0.6795656681060791,977031,76d07d4c8b198d61a7ff61688dd49f91
true,onnx-roberta-1,false,169785,0.16094589233398438,1140450,447070d4fe517aeac8a29b8de8cd124e
true,pyhpc-isoneural-0,false,16253,0.013468265533447266,376062,d15efdcd92cc903479158d85541e46b6
true,rodinia-lud-4,false,544762,0.5404524803161621,2945842,12395211d608fc5b2180b6e9f853ce9b
true,rodinia-lud-0,false,503104,0.4972522258758545,6648963,85ca2996b4c3b50827bb06a9083b41b4
true,onnx-roberta-0,false,164476,0.15593624114990234,1547175,50538d8f4231c0dfc30ac83fe759a336
true,onnx-roberta-0,false,186835,0.17159056663513184,2046251,5c56e99e148ec451838eba8198f9fd93
true,rodinia-srad-4,false,959292,0.9539229869842528,960643,50da117194671e47cc0a95acd06c4c2c
true,rodinia-pathfinder-3,true,679760,0.5435264110565186,2185266,ff527addf594dd61603ca395a3931a8c
true,rodinia-needle-3,false,1477803,1.4728009700775146,7683484,d4ce4d7618b734da36a8f73a50baa53f
true,rodinia-lud-0,false,468618,0.4635660648345947,5922493,1f5308ccd4e1cbcf1d2876f0eb3fe061
true,pyhpc-isoneural-1,false,21510,0.017853975296020508,1287829,54d4cbe600e3ba1983eff0f5d93bb6f0
true,squeezenet-0,true,5554414,2.7532429695129395,7285030,e1dab6a0ef5aaea4ab42acca427dd917
true,rodinia-srad-1,false,1846299,1.8401694297790527,1963677,83bff099a59ae0df46cbfda9d12f9376
true,rodinia-pathfinder-4,false,509878,0.5025956630706787,2470823,52616e99c065ea704a01ebf69bcc3d99
true,rodinia-lavamd-1,false,676929,0.6700224876403809,1070386,96f080d86e9b496e9b86eeabc407eb64
true,rodinia-lud-0,false,450429,0.4462087154388428,964320,00f55f36d6d914099edf6498658733b9
true,pyhpc-isoneural-3,false,39491,0.03608465194702149,344575,814cb156c29b6a356d2b756636047ebb
true,rodinia-srad-4,false,552080,0.5467453002929688,553367,c12346bc8b1d1e58ddff67f5bd87544a
true,rodinia-needle-4,false,1324865,1.3193871974945068,1326629,64a216dda0070bd844b80e9378975818
true,pyhpc-isoneural-3,false,36587,0.032332420349121094,1218588,39c2f2fe8f35ab7683cba0ae0e580251
true,rodinia-lud-0,false,538441,0.5323529243469238,648393,b0c2e23b538e50d485b1522fb4eadec0
true,onnx-roberta-2,false,257815,0.14574766159057617,259737,2e415936cfebe7944611f7a33ec7b92f
true,rodinia-needle-4,false,1342039,1.3357419967651367,1343615,22737002e60cbdc71a0e3cf537e66532
true,rodinia-needle-4,true,1525057,1.390216827392578,3147372,bb9c872673e12273b4f56212a3e2d7b2
true,onnx-roberta-2,false,165327,0.15587973594665527,667350,88eef7cf6a4e86a1141987a6113ef346
true,rodinia-needle-4,false,1420844,1.415349006652832,1422647,d791cc48aa0c3704a096745419fb19e4
true,torch_rnn-1,true,4679110,2.3499810695648193,5947750,06445cf10d3d472ff0812a83054c986f
true,cupy-1,false,1322559,1.3199708461761477,1324071,838041ce0184e62850607f25fa430d50
true,squeezenet-1,false,2188217,2.18354868888855,2189475,d0eaeb4bde0ecedb6974c73de4e6d9aa
true,rodinia-needle-2,false,1591682,1.5878543853759766,2095028,53e2c32c39d9c2eb2f8eddba41038a88
true,rodinia-srad-4,false,1262109,1.2573301792144775,1263745,0ba1ed80d956ab730eb26159952ba17a
true,rodinia-lavamd-4,false,622277,0.6179459095001221,623681,d37550c3a2c4ae2154f7e01fa8afb4a2
true,rodinia-lavamd-3,false,558657,0.5513744354248047,560027,974492ba0f909d85a8949c510503b2d6
true,pyhpc-isoneural-3,false,16919,0.014099836349487305,191038,f13fdac7e32d7bf903c180d99a748160
true,rodinia-lud-4,false,429032,0.42327380180358887,430738,c9391f3c44e95607248921c231c4c711
true,onnx-roberta-2,false,336323,0.3215932846069336,337817,ae20fa57fb58259966ec3f6043f49b13
true,onnx-roberta-0,false,450620,0.44137120246887207,452586,5887df6cb101e13bcf686d27306e58f0
true,rodinia-lavamd-3,false,570717,0.5659389495849609,572414,c6f2681298f531a91f9e5ecb9cce74ee
true,rodinia-pathfinder-3,false,471773,0.46291160583496094,473474,e1eebdf51a748e7b2cf6c9edde103d24
true,rodinia-pathfinder-4,false,452467,0.4472231864929199,453773,aaaecba0c1b5dc1f886fc1918b63d78a
true,rodinia-lud-2,true,580630,0.45224881172180176,1787359,b48fb759843c06c5d60477300d34a83c
true,pyhpc-isoneural-0,false,68280,0.01727437973022461,69677,0c8582a39ee7924b749aa2fc63d554d7
true,rodinia-needle-2,false,1352634,1.3479790687561035,1354024,5bcf561557509f49aa6838dd0f78f42c
true,pyhpc-isoneural-0,false,84181,0.08036947250366211,86171,2cbe1b7e6c3559e7a16c60af7f68f34b
true,squeezenet-1,false,1889299,1.885049819946289,1890673,e35038464ffe22a22ee7bbd75d366756
true,rodinia-lud-2,false,439126,0.4321088790893554,441015,9b48dcc2f58e450040fa086e168230a7
true,onnx-roberta-2,false,389679,0.3784043788909912,391495,4c57e08834205383771a1d74c9243424
true,rodinia-myocyte-4,false,246287,0.23072004318237305,253349,39f9b7f79b9e5352fec6314ba6000397
true,rodinia-lavamd-1,false,709890,0.70200514793396,711621,302338b353d7d077ba24bf3b0717cde0
true,rodinia-srad-4,false,585148,0.5801956653594971,586641,8b49d36e16116550571fae3165c2c244
true,onnx-roberta-3,true,9990894,1.0401902198791504,11202843,b764bd962beb49d13cde4983780bb610
true,rodinia-lud-0,false,465538,0.46044421195983887,466979,52eb3de26a4ab16afab805a93c84ac3d
true,pyhpc-eos-3,false,16892,0.013643264770507813,18436,96dd68a0bab489566b3f6f049ecee46e
true,rodinia-lud-1,false,226153,0.22210144996643064,228423,57a42fb3c391c7b16333f9973dad99ea
true,rodinia-myocyte-0,true,513516,0.37473177909851074,2086398,a617f753f28ab1d5e1bd4d424d13a827
true,pyhpc-isoneural-1,false,22309,0.01872396469116211,529452,4c302dd60675d68e04345564257b1a8d
true,pyhpc-isoneural-0,false,22805,0.019805431365966797,547756,b6e6c4e3ce56bb902cb742adbdaf1af1
true,rodinia-needle-3,false,1431285,1.4235241413116455,1979614,14c9c19a1b4663dd83a6605d9f77a485
true,rodinia-needle-2,false,1395939,1.389944553375244,1397609,c7dc92b441ab5e14226817d178cb91a9
true,onnx-roberta-2,false,162316,0.1546001434326172,805539,5679b3321b3065671e407f56199431f4
true,squeezenet-1,false,1920333,1.916290044784546,1921609,93adf3548f61d3e04b208180ddc96ad7
true,rodinia-needle-2,false,1340357,1.3349575996398926,1341874,20a8607d984032e2c35681d233f3c34b
true,rodinia-pathfinder-4,false,423594,0.4168810844421386,425474,07d0e5802400c345b7d1094f7c4d9055
true,squeezenet-1,false,1718526,1.7143547534942627,1719872,59f41d77648a5349715c4d9dfcb41957
true,rodinia-lavamd-4,false,575465,0.570183515548706,577099,724d69ea8c030a1268bbba0264d4c142
true,pyhpc-eos-3,false,19839,0.016128063201904297,21505,fe9b706e484ded508a3abf7242f712be
true,rodinia-myocyte-4,false,246008,0.23041677474975583,252631,b7b5e0603e149299f685d3dc892f1982
true,rodinia-myocyte-2,true,352814,0.2361617088317871,2026772,7f1d7a7b30b2a524f223a675d72fac10
true,rodinia-myocyte-2,true,441684,0.2903296947479248,1756520,55e56dd58cffa37a82f6b30d98cc08ce
true,rodinia-lud-4,false,511362,0.5051507949829102,513227,3b9df04df7e79da8ab6c793a074e0e94
true,squeezenet-1,false,2346720,2.3429172039031982,2347961,3f227e71059c26d640e8825a16011188
true,onnx-roberta-3,false,285484,0.21138954162597656,287206,eef3c9a240190dfa4c01bea005247084
true,pyhpc-isoneural-2,true,9775169,9.49958109855652,11254958,6c3233c1fc6bb288252384f8721fbc74
true,rodinia-srad-4,false,1102936,1.0967857837677002,1104296,42c5b64807eb2120d7a8e229e903e46b
true,squeezenet-1,false,1887733,1.8795397281646729,1888775,f2767f9395e7d78a409c2a0b5b35c510
true,rodinia-lud-0,false,449404,0.4403083324432373,451192,8b55b1fc7fc3ff1143d8c65e17904a4e
true,squeezenet-0,false,959626,0.9560694694519044,1069246,e52645996dd9da44a756e2b8f345fb9b
true,rodinia-needle-3,false,1485407,1.4784934520721436,8294173,3d7d62858ee4c8f7041b33a7a36f3099
true,rodinia-lavamd-3,false,618914,0.6138710975646973,679715,aa834ef97d088b2d5647ce99086b78ea
true,rodinia-needle-4,false,1322063,1.3155512809753418,1729394,069639f7b70fa9126639553721ffd5d0
true,rodinia-needle-4,false,1376233,1.3689935207366943,2684898,b792300c88fbc3ed29964f048f34e0e2
true,rodinia-pathfinder-4,false,449091,0.4436297416687012,4272365,cc6abf1f14d965af986163d61097f8dd
true,rodinia-needle-4,false,1298481,1.2929291725158691,3161518,827b42673b2404e58d3e96b03b1b96be
true,rodinia-pathfinder-3,false,460085,0.4554734230041504,2676480,eaf532e6481885a018cda2e3ad3e35e3
true,squeezenet-1,false,2072897,2.069159746170044,2074213,84748b198cc99ffbe4dfcee71b41385d
true,onnx-roberta-0,false,215253,0.2043600082397461,721495,b6b62c91c09e4d4f0cff2acc9637bf01
true,torch_rnn-2,true,4431453,2.83056640625,6325319,cf58c771bc3478ff8883fd0d06c6e6f1
true,rodinia-needle-2,false,1460887,1.4537553787231443,2354084,477aa09f9ca146f71490afac04e6a314
true,cupy-4,true,2928382,2.7413244247436523,8296883,618117d863928a60420238701fd846d3
true,onnx-roberta-2,false,163009,0.15496468544006348,719921,737c3aeb0df285da6dbe3909d0b2b012
true,onnx-roberta-2,false,158004,0.15018773078918457,2149032,6328da78239d9fd205d14dc8ed0835a9
true,pyhpc-isoneural-1,false,24680,0.02069544792175293,159398,9aa14325ee832bdcb9e40ca9c4947ca9
true,rodinia-needle-4,false,1529049,1.5250568389892578,2662069,8427fc12735da4c2318af976a14a5b26
true,pyhpc-isoneural-1,false,36612,0.03363227844238281,1063728,7fe1738e14625eab6a73f7e063cb5569
true,rodinia-needle-2,false,1462848,1.456587314605713,2413871,d70847c44915639628100ba13603d4df
true,rodinia-needle-4,false,1442086,1.4364008903503418,2545980,b810bd595b6f2783df662e97b8509ee8
true,rodinia-srad-1,false,1956366,1.947035551071167,1958479,32c76f08de9be2dbc7518e04da2fc9a3
true,rodinia-lud-1,false,919922,0.9148120880126952,921131,57f2103787a78f227ebac111992b8a1f
true,squeezenet-1,false,2249237,2.2445645332336426,2250159,b19c6a328f796a606bbaf1c87f15018d
true,rodinia-pathfinder-0,true,608688,0.5036230087280273,2678863,1afb8b891e9fd88d0a72177704947eb0
true,torch_rnn-0,true,4460317,2.6407723426818848,6729814,f62b78f15f72261ef5477bfc9fd656dd
true,rodinia-myocyte-4,false,222458,0.21120405197143555,357229,18a7e237a2bfa5c5afbb27268402c1da
true,rodinia-needle-2,false,1506173,1.500788688659668,3994572,56e750363f84ff8afe6ab443fedb4558
true,rodinia-lud-1,false,814159,0.8086414337158203,815357,bfabb68b271041846f9c0d29bb3eb1fb
true,rodinia-lud-1,false,543019,0.5393054485321045,544322,feb912f7988faed4b6208e914678f5f7
true,rodinia-needle-4,false,1530423,1.5256783962249756,1828300,518a682103b6181dc249b56a95aee6a1
true,pyhpc-isoneural-3,true,9593055,9.325297832489014,21336196,1a8373363e9fa98577026c2cb5a94bcc
true,rodinia-lud-1,false,878108,0.8734431266784668,879553,f5e5dbd8cb45dbe2fc3ad89f6346e7ec
