success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,3090633,3.0856151580810547,3092390,312721b4f4efba601a01540b84b072b4
true,onnx-roberta-0,false,214993,0.20160841941833496,215948,a714343c9e404170b2416ffec7c937b0
true,rodinia-srad-2,false,1347336,1.3440322875976563,1348407,b1e50151b1f5ac73e268df3f889a5bdc
true,cupy-1,false,14962815,14.956199884414673,14963848,28846a4f4f00d11edffb32b50d4b3935
true,cupy-1,false,15107947,15.104333639144896,15108983,f6b6ba08dd7a872f64f23beee13a96da
true,cupy-1,true,15579739,15.282552719116213,16167398,d3a7228246d610166cd92183f47099ac
true,pyhpc-isoneural-3,false,688792,0.6796882152557373,690150,fa13ce2b69a40cfb9c9c20e1c7e90e96
true,squeezenet-1,false,2231812,2.227876663208008,2233234,8557ecf46128949fadf5610629bb2cd8
true,rodinia-pathfinder-4,false,1994588,1.987980842590332,1996119,d1d3be1c7ab91625ea66f4225f8c430f
true,rodinia-pathfinder-3,false,2256792,2.252929210662842,2257865,0c9a5c3d8117f78d318154ae2adc7e56
true,rodinia-myocyte-2,false,4077567,4.073395252227783,4079542,b44cd83f07eda008afbe141f677e4140
true,rodinia-lavamd-4,false,338277,0.33422303199768066,339304,9019fdc3a93098661194d466d5d4c294
true,rodinia-lavamd-3,false,306274,0.302579402923584,307321,2edceaf1d690b76e78a50f5c735474b4
true,rodinia-needle-4,false,1896250,1.892344951629639,1897464,e5ab63c8cc073742ded13f7dd7194cf7
true,torch_rnn-0,false,53534,0.04512286186218262,57098,89a05eac2adfcc463447343df2ad8446
true,rodinia-lud-4,false,871919,0.8665940761566162,872995,14061136226b331485122462798d0b70
true,cupy-1,false,15517159,15.512035608291626,15518236,c62a250ef2225091cbb55e7708016339
true,pyhpc-isoneural-1,false,643699,0.6323015689849854,644932,2964d25bd51cf28517dcaba03568a268
true,cupy-2,true,16854355,16.842379808425903,16861357,e14904f9357523b686e7480eac64d1d1
true,rodinia-pathfinder-4,false,3091405,3.0866048336029053,3092548,4b89400d5194f663031690a537324f58
true,rodinia-needle-3,false,7378831,7.374729633331299,7379975,a53e841d9ee07e7496ff9e682538c7bf
true,rodinia-needle-2,false,7230448,7.224222660064697,7231469,0814fe54bd89e92a54758fb81b59b310
true,rodinia-lavamd-4,false,497956,0.4940221309661865,499049,955b0410af38643bec50e409b450b8fa
true,pyhpc-isoneural-0,false,989108,0.97963547706604,990252,3e2b345164de61e47603c749638be45d
true,rodinia-lud-1,false,4199805,4.193194627761841,4201223,07a2bd243ea806e0dc9a7643862c0955
true,onnx-roberta-2,false,220132,0.20727038383483887,221411,6cec98d7878211526ac80cd3a069944c
true,rodinia-srad-0,false,6452680,6.448814868927002,6453910,b2cf396368e1afacabb7aae63497e221
true,squeezenet-0,false,1880802,1.8757648468017576,1881822,864d511c74080f59e5b01f98d33cd263
true,rodinia-needle-2,false,9183323,9.177025556564333,9184325,d760939e25e76dbc79f33b10ddeaae82
true,rodinia-lud-4,false,4051043,4.047404050827026,4059117,4b8b0ed32afde4e08275add2e66ca491
true,onnx-roberta-1,false,229073,0.2002203464508057,230104,06c3837ab213a08d79647c29bd86d692
true,torch_rnn-1,false,289853,0.28438258171081543,290919,b11fa515d9efe2ced3940ea3495b03ca
true,rodinia-lud-1,true,4583472,4.446930885314941,5818335,1df495aa90fe30f688c650cf7edf7d31
true,rodinia-lud-1,true,4641557,4.526334047317505,6200625,d9f0018ce12c3534d8d0f08a881d94d6
true,rodinia-needle-3,false,7948248,7.943382501602173,7949143,62f071fdc2fe4f578bc63acd4ec32bd0
true,squeezenet-0,false,1847996,1.8437342643737793,1848924,53be77b97d873ec3e9b90af71c46867f
true,rodinia-lud-1,false,4306763,4.295193910598755,4744528,2866a60a0b14b702f9ed00e88d2609ff
true,rodinia-srad-1,false,5474692,5.459076642990112,5475810,75acc0b5e3322c75eb232b340c67f45e
true,torch_rnn-2,false,795343,0.7900071144104004,796188,dcf2fb99e4701d665abd0d1b1103648a
true,rodinia-pathfinder-4,false,5836791,5.832686424255371,5837811,c55cb9beb28d4541827d22c92ac5aa1b
true,cupy-4,false,15574526,15.565182209014893,15575537,2c90124ca32cb05ec76131878526dc53
true,torch_rnn-0,false,358885,0.3526418209075928,359890,ee750c2823db649554a588fbb9df394f
true,rodinia-needle-4,false,7135725,7.130816459655762,7136553,53120749099991224e2517ca85326b0d
true,squeezenet-1,false,2400281,2.3973143100738525,2401200,94bc562aa39d13943ffc0de18b0741c6
true,rodinia-pathfinder-4,false,4811920,4.80203914642334,4812726,217dd8689e2446931bb6924a8c2cb808
true,rodinia-lud-3,false,3308544,3.3033626079559326,3311787,7c504c930e83b872408af050eb870a1a
true,rodinia-lud-4,false,3901379,3.894137382507324,3902353,cfdde82d4b9020eba97e3230bbfa313c
true,onnx-roberta-2,false,222823,0.21220064163208008,223867,bd15b9dd3c149299a2ddfcdba75ed4a5
true,rodinia-lud-3,false,3579950,3.5743870735168457,3581025,7c1260e042ab3b220b22f04a50e745a9
true,torch_rnn-2,false,296394,0.29187536239624023,297222,201fce7febb7ad21c6903e785ddfa65a
true,rodinia-lud-3,true,3221759,3.108351945877075,4287339,7f58bab2a2c5a8a53526c3cecc402a79
true,rodinia-lud-4,false,2958242,2.9520061016082764,2959222,a9a88cb8f576fb4dfc2a2ebc17611fd3
true,rodinia-srad-3,false,3465154,3.458000659942627,3466092,99e4f304de6e06514a97089d495f464f
true,torch_rnn-1,false,123104,0.11939120292663574,124053,3fad01379a494e77eed7cd8ee1042b9a
true,pyhpc-eos-3,false,84995,0.07592177391052246,85954,d4ec6d30c4ffa83db8f5949e33e458c5
true,rodinia-pathfinder-4,false,2375425,2.37009859085083,2376503,b1e55a0a2fed52af22086d86c5fcfd51
true,pyhpc-isoneural-3,false,578826,0.5680310726165771,579749,1af68a9cabc9caa46d30d42ce1e73daa
true,rodinia-lud-0,false,517327,0.5118579864501953,518623,3e421732dbb6674c2d7983166fbc2ba0
true,rodinia-needle-4,false,2314261,2.3105685710906982,2325363,64ec9bad404d99df6b7679091dc13c56
true,pyhpc-isoneural-1,false,744638,0.7305667400360107,745716,cd7ecf2cfc43186d5387a7f039fd8c45
true,torch_rnn-0,false,36947,0.03402829170227051,38064,97c010d50646edfda1e58c5d57c099b7
true,pyhpc-eos-1,false,70165,0.06628966331481934,71327,105d9bd89e9c484a7a95092e01bcdbf7
true,torch_rnn-2,false,38017,0.03358316421508789,39018,0d87992d7b1b5700f33a46ef2682ec8c
true,rodinia-srad-3,false,2305173,2.301295757293701,2306184,2b576e651a87c2ed45a4aa692f9ddcf6
true,pyhpc-eos-1,false,69789,0.06708812713623047,70810,354af917f2432a4aa16818d80f35deb3
true,rodinia-srad-0,false,2075753,2.069786310195923,2076659,e4b247052ab5bbb0e8cb77a5a53492b5
true,rodinia-lavamd-4,false,341974,0.33796072006225586,343170,ccf0d3a0d3ed824e4f192956daa8877c
true,squeezenet-4,false,1094382,1.088912010192871,1095493,e75793e326fd329f775e9022eab8c9e2
true,pyhpc-eos-1,false,63770,0.060179710388183594,64819,fc56372441523d45fee95d4580ac31e0
true,rodinia-lavamd-4,false,147104,0.1415109634399414,148117,a980b6da46d6a95aca01c9aadf276b61
true,rodinia-pathfinder-4,false,165232,0.16226506233215332,166128,4e23bd55a71cab42ba668607221395f6
true,pyhpc-isoneural-3,false,529479,0.5205695629119873,530785,e4ffc881a3fcf55ea1648b8d4a63d9fd
true,onnx-roberta-3,false,226389,0.21558666229248047,227578,fd05f979e2cad1d6f3ee872d7d2ae054
true,rodinia-srad-4,false,132828,0.12765860557556152,133876,68597dbc24112c9b681e5b01115db34d
true,pyhpc-isoneural-1,false,691282,0.6770117282867432,692336,3689d5e6b859a8003e1f5cf06e3554ed
true,onnx-roberta-2,false,206007,0.19616365432739255,207092,7a35b88a1e02b4054b9efdbca624662a
true,rodinia-lud-4,false,413906,0.40869951248168945,414828,f1a53ada755975690b29974cddd95f04
true,pyhpc-isoneural-1,false,703513,0.6927807331085205,704478,5a9a677e8276315609341b47066bb5b6
true,rodinia-srad-0,false,1685226,1.680241584777832,1686225,7bb9ddcf044f10c70f0545cc2966fe42
true,rodinia-lud-3,false,1500011,1.496048927307129,1501166,e36ca54a78eb499edb7c7c9b0b31e03d
true,pyhpc-eos-4,false,77136,0.07393980026245117,78105,7b3d3ea0f6c927253a68d6203b292e8c
true,rodinia-lavamd-1,false,132570,0.1264786720275879,133692,b0e7e5e5733c2bbfac0523b5bc122406
true,torch_rnn-0,false,26744,0.02307271957397461,27923,483b14921169816927018c3865d96ac8
true,rodinia-lud-0,false,125263,0.12018632888793944,126399,2525f3e52ba668518f6b89ff7ccdce37
true,squeezenet-0,false,1371196,1.364511251449585,1372080,6adf59d5bc591351574876343af49b8f
true,rodinia-lud-0,false,36274,0.030081987380981445,37684,1f799507f1f178b404cb6995140fa4f7
true,torch_rnn-2,false,26250,0.022235631942749023,27497,3ae9a2530674f32b8da780526b5e143b
true,rodinia-lud-2,false,74548,0.06793975830078125,75645,5616c14dbccdec93d235d03e121f0d98
true,rodinia-lud-4,false,95054,0.08989930152893066,96195,bf1ec49cb1bad99aaa32311bfc2e7ef7
true,rodinia-pathfinder-4,false,114953,0.11105728149414063,115960,2422dff0aff753f92d6f61ef4a4c5a30
true,rodinia-lavamd-3,false,121835,0.1167776584625244,122982,91966bbf9fc408c35d3872ef193df0f0
true,pyhpc-isoneural-3,false,718291,0.7073047161102295,719480,973d19a8cfe72c77ca3e0c2b74a38442
true,rodinia-lud-1,false,661169,0.6571505069732666,662179,c38ab8c68b45a4fc51db78154b6fd3dc
true,rodinia-lud-4,false,16169,0.011459112167358398,17156,01890148539855eff6d2be867f3a4b66
true,rodinia-myocyte-2,false,3864098,3.857999086380005,3866062,098738af60af435bcdafd0acebc9c1b7
true,rodinia-pathfinder-0,false,204025,0.1989574432373047,205155,b870fcb5838053137d12d6e016a365f6
true,onnx-roberta-0,false,216297,0.20451593399047852,217514,533a2f12415feb8c411a3429deab1df8
true,torch_rnn-0,false,35323,0.03181004524230957,36466,4c7d3f23b3df22228e054f4439a1529b
true,rodinia-lud-0,false,1221778,1.216120958328247,1228562,265dca5ad150ec6e9bbb75f44f448dff
true,rodinia-myocyte-4,false,3399758,3.3937699794769287,3406189,9bd5b07e4c585c0e555ad304c825a68a
true,rodinia-pathfinder-4,false,1829378,1.8256869316101072,1830293,eb8740cf5d521d5ec172067f400ecc08
true,rodinia-lud-4,false,118659,0.11324810981750488,119763,724c25f02bff69fe0fc09003b13269c8
true,rodinia-needle-4,false,434567,0.42984509468078613,435682,85897e77bdd75b61932c5ad52f77ac86
true,pyhpc-eos-3,false,49262,0.046144962310791016,50193,5c2cda5776b8cbd4c355714082f8d38b
true,rodinia-needle-2,false,169387,0.16436409950256348,170517,d3a78700e9a1189e920ead4bb6aaaec0
true,torch_rnn-2,false,19593,0.017382144927978516,20308,a3e34eba86910a6e60e1e065f8ca685d
true,pyhpc-isoneural-0,false,516244,0.5071051120758057,517415,94cac36f23c0cd9c506bee0df3905552
true,torch_rnn-1,false,23457,0.02035069465637207,24675,fd2543f5b8ae3d5206aa3ae107a21bc5
true,rodinia-lud-0,false,47645,0.04229092597961426,48870,20304a3f1b72dfe3fbbf54daa1e5532e
true,rodinia-myocyte-4,false,5597846,5.592220783233643,5599722,c5bed7ad1d39ddeedd2658f6f4a5bf55
true,pyhpc-isoneural-3,false,731170,0.7194910049438477,732285,3146d9be4c658fa56bb320520cbbf687
true,rodinia-srad-1,false,2408961,2.402890920639038,2410166,ddc56cd19fac727f88443cd61100a79c
true,squeezenet-0,false,2263417,2.259661912918091,2264609,977b51c8d5e4f06567df83b240d5f482
true,cupy-1,false,15638757,15.634729623794556,15639758,f7473dd32bf1aa4d1f2fa91dcf8aa119
true,rodinia-srad-1,false,3400099,3.395540952682495,3401227,d55f1d7b0dcfd17fd575afc579c44079
true,squeezenet-1,false,2425684,2.4228312969207764,2426837,79173908170230a8300c51346a641457
true,rodinia-lud-0,false,3112117,3.108711004257202,3113159,f476260f8db38c71cfdca8c3222cc0cf
true,pyhpc-isoneural-0,false,749963,0.739250659942627,751178,bad8d7295067fb3fce822d9714874f83
true,rodinia-needle-4,false,4174276,4.170317649841309,4176450,57109db60bc66292be2ee678638cad12
true,rodinia-srad-0,false,3369639,3.365925550460815,3370883,45d6cc51647e02f712bec52dbefefd96
true,cupy-4,false,15612558,15.607748746871948,15613832,83fa4440a0c8a0c91f4fd15ccb87734d
true,onnx-roberta-4,false,251342,0.24129176139831543,252623,5b2e1ca3477680fe90afed5cea58b01d
true,onnx-roberta-1,false,234019,0.2244100570678711,235134,83991282cd9fd5663d75f94ad47423ce
true,pyhpc-isoneural-1,false,767797,0.7581231594085693,768888,fd7d92cfa02098dfb15b2917d8d8878c
true,onnx-roberta-4,false,218476,0.20883488655090332,219508,b3bf27b64bf16e8a09f2afc8baf1f0cb
true,rodinia-lud-1,false,1880475,1.876274347305298,1882338,1a913af113a740a6e687c68ac5113299
true,cupy-1,false,15398518,15.39372444152832,15399437,235d4195ab24be598ea3a8710644d100
true,rodinia-pathfinder-4,false,2326238,2.322988510131836,2327917,173c4f54d95b64d78a7e9972687eaa7d
true,pyhpc-isoneural-3,false,766014,0.7561836242675781,767279,426c93130cf9c9ee2779e374a52a059d
true,cupy-1,false,15848789,15.845386981964111,15849833,b2eb360f8263bda04a849713318086cd
true,cupy-4,true,17049427,16.761549472808838,17903694,51af0022c273705319e42ad25956d995
true,rodinia-lavamd-3,false,237440,0.22849607467651367,238769,14b26c60f58379930ee3f8f355530aa4
true,rodinia-needle-4,false,1938941,1.934884548187256,1940003,1f61f04c47ccbf939c1d9f5d50bc4ec7
true,squeezenet-4,false,1428493,1.4239871501922607,1451673,0990dbf6dac59f9581c7e7077d7bf36e
true,rodinia-needle-2,false,2663292,2.656330823898315,2664395,b5edd5fbae5819c2375a652cefa10678
true,rodinia-needle-4,false,5064326,5.0590736865997314,5065615,c5e52675278bdd57d30cc1fbf438ac72
true,rodinia-srad-4,false,3672386,3.6684741973876953,3673787,25e43f005383311a37e04d92fd7b1604
true,onnx-roberta-0,false,211915,0.1978282928466797,213044,dcb489d8603cd79840b19d0ffe8e4e58
true,rodinia-lavamd-2,false,390711,0.38699913024902344,392466,8ae535912408c50ae71c99914178f5e5
true,pyhpc-isoneural-1,false,809481,0.7934920787811279,811102,2cdfcec8691aaff6b715dbe3b2ee8c67
true,rodinia-srad-1,false,3640244,3.6363773345947266,3641268,81fa4c9a56b08e56dffe94a4e844a07f
true,rodinia-lud-4,false,2668762,2.6610264778137207,2670958,15dd8a4d0d83446c656606e534f0fea5
true,onnx-roberta-1,false,251937,0.24144697189331055,252906,7e474593cbb1012ac32d4e915776ba9f
true,rodinia-needle-4,false,4128997,4.122589111328125,4130093,50c7a9da3f13871132588d2c78002325
true,cupy-0,false,15034524,15.029354810714722,15035669,8bebfb3cb68d6e23220b833b55ce173e
true,rodinia-lud-4,false,1886763,1.8824145793914795,1887941,64426fb4450b21b1b19c270f70720714
true,cupy-0,true,15467447,15.220219612121582,20183805,42155141626ae671a95c55c89a516eb0
true,rodinia-lud-4,false,2283224,2.2785792350769043,2284218,5505ae6fe04a74229517e415858465fb
true,squeezenet-0,false,2045003,2.0378577709198,2045874,9881197b010a2e34d49cee01ef05d9cc
true,pyhpc-isoneural-0,false,771242,0.7544684410095215,772091,0b91d7b11441e7978fffe549ee44a5f9
true,rodinia-lud-4,false,1426934,1.423069715499878,1430583,4343e834af2198e6ea66cc8719159c9f
true,pyhpc-eos-3,false,76821,0.06918668746948242,77824,8605319ea0ab6fdb5e800f00e9161b26
true,rodinia-needle-2,false,1863691,1.858372449874878,1864767,73110d486e0c15cf5b95246b9fba1f17
true,onnx-roberta-4,false,230045,0.21753287315368652,230960,20c72352ecef08d0a338163162ec4534
true,cupy-4,false,14496902,14.493010759353638,14497926,855bb5d6791194253a590ec32fc3fda4
true,onnx-roberta-2,false,242646,0.2303907871246338,243848,91e946cef7960e6cbf63569f592b3469
true,rodinia-lavamd-4,false,151843,0.14828705787658691,152778,3a20f2525691905922a3dec7f5b0981c
true,rodinia-lud-0,false,886503,0.8829004764556885,887488,97f3d07053371b07f93cbd6223c56d82
true,rodinia-myocyte-4,false,4591211,4.586552381515503,4593560,03c04f8297d378bcf90bf9f37549fef2
true,rodinia-srad-1,false,1751590,1.7455449104309082,1752856,299187a7f4bc09c88d0cbd9c3d5a44c1
true,rodinia-lud-1,false,1762736,1.758836269378662,1769753,9a57162e836bb47f50a48acc553bc903
true,torch_rnn-1,false,57481,0.05446147918701172,58639,61913226aa7b610079362da1d46c545a
true,onnx-roberta-3,false,259249,0.24731087684631348,260328,576e10a8e8f0d91186e565f9cbeab883
true,pyhpc-isoneural-1,false,824172,0.8114759922027588,825314,ca1a53248d3ca6a96502abd82d359129
true,rodinia-needle-2,false,1958867,1.954575777053833,1959785,ab51d8c8a7de8662556c3c99e64e6256
true,rodinia-lavamd-2,false,326959,0.3233683109283447,328027,4353db421b3ec99a966714eb020067f1
true,rodinia-lavamd-3,false,266985,0.2633512020111084,268058,0b46ffe1a465b5f0715d5a6e71ff4de1
true,pyhpc-isoneural-0,false,771129,0.7584683895111084,772086,bb1a98c99d5e61dffebc7d8cc35a5955
true,pyhpc-isoneural-0,false,785721,0.772498369216919,786675,2000608fa8e76b563760a765a1de608e
true,pyhpc-isoneural-0,true,945635,0.6866261959075928,1639161,64f429bd4bb9b2838cef9452ceae62a0
true,pyhpc-isoneural-0,false,696161,0.6840331554412842,697031,b11472101c390184c1ec4f6d3c329595
true,squeezenet-0,false,1908716,1.9042809009552,1909818,27266126fa715665b1bd091c1eccd2c9
true,rodinia-srad-0,false,1340840,1.3358495235443115,1342126,004c9735f6747dddfea17fcd749eab0e
true,rodinia-lavamd-4,false,267916,0.26413822174072266,269013,655348e9d22622ef7cd0dd102e9e9185
true,pyhpc-isoneural-3,false,692445,0.682765007019043,693590,2387557e15ab7db1b4b932de39625219
true,pyhpc-eos-3,false,55839,0.052036285400390625,57001,a4172fec3a71cef0f2f950369c4a9614
true,onnx-roberta-2,false,183877,0.17262887954711914,185044,3b9fa16431f65dc9d13d743a0b8f60be
true,rodinia-srad-0,false,1454647,1.4487316608428955,1455839,75c6ad2772b73a9ea625664b67489fbf
true,rodinia-myocyte-0,false,4661124,4.655637741088867,4663037,ebbd1d8b06907c71c657aa7a0256d457
true,rodinia-srad-0,true,2202142,2.074338436126709,2918795,1a825077d347c3b1447a9e682e69edbb
true,pyhpc-isoneural-3,false,734256,0.7214171886444092,735365,7145cc0c1e434277332d4cf3898c5957
true,rodinia-needle-2,false,3125975,3.1210644245147705,3127193,e86763e9f123623b7be63420dc8cc283
true,onnx-roberta-0,false,245590,0.22849583625793457,246556,3d0832fee947737a748427d8816ac349
true,cupy-4,false,13475728,13.471675395965576,13476828,7929ce716eefcb5dde84443a6919afb0
true,rodinia-myocyte-3,false,2406806,2.3975372314453125,2411198,a88a86aa7d5e66e68a493ed505767489
true,squeezenet-1,false,1876771,1.8730995655059817,1877898,8e021a0d23d0791f350ea385b4beaf54
true,squeezenet-2,false,1287299,1.2830376625061035,1288411,be8d0c86346e7216433bfa108e245600
true,rodinia-lud-4,false,842285,0.837064266204834,843337,21c3185ea443742a5c1bb2b3f163ec2f
true,rodinia-needle-4,false,1548385,1.5434017181396484,1549554,b772d1add4dd5322e69d8129bb616255
true,squeezenet-4,false,1277460,1.237010478973389,1278697,229debbac959ec0d11cb5bae2ed2e4a5
true,onnx-roberta-0,false,165322,0.15385079383850098,166549,05fd62bfa2e3e4a4e56088f217d9a101
true,pyhpc-eos-3,false,57956,0.05468606948852539,59119,87eb14cc17d436709e5af8a734228601
true,onnx-roberta-0,false,230421,0.2193441390991211,231469,ed8e723f2ea9b2452ad3078672aefa5d
true,rodinia-lavamd-3,false,145351,0.14069390296936035,146390,ec83cc1615c8248aa6c5b5db769bd3b4
true,torch_rnn-2,false,32580,0.030385494232177734,33575,c33baaa569edc5f2f75b2e24918f6c8a
true,pyhpc-eos-1,false,59723,0.056456804275512695,60599,cc650a8a46e6ba96029dcc42bed225a0
true,onnx-roberta-1,false,176441,0.1676027774810791,177717,166dbc89329327db0f885fd784ec8a99
true,onnx-roberta-3,false,170855,0.16123676300048828,172029,3b07132a718fbbd49b9b7e7898638648
true,rodinia-needle-3,false,2451246,2.4393467903137207,2452403,906050597ca4304b52538817c1456453
true,rodinia-needle-2,false,5141945,5.137667655944824,5142982,647ff97492142d087995b6e175f5440b
true,onnx-roberta-2,false,245929,0.23621630668640137,247017,270fcbee8a05b69ed500d40eedc59b38
true,rodinia-lud-1,false,2616348,2.6129109859466553,2622917,769395e50ef59e33770d4ec7e3155f25
true,rodinia-pathfinder-0,false,5377354,5.372741937637329,5378249,e336d5cf02c3af615d20d336165ec24b
true,squeezenet-1,false,2370884,2.367229461669922,2371664,633b9bda2119ee01d5daaba18fac5261
true,rodinia-srad-2,false,4788967,4.784757137298584,4790200,d19100fc9c178a7c097eb6df56015b1b
true,rodinia-lavamd-0,true,734037,0.6174514293670654,1574385,f3b33c67847353cef72608f4ba91a3b2
true,rodinia-lud-4,false,3831126,3.82772445678711,3838665,45716e11d4afce54791f27f2a771cc83
true,pyhpc-eos-1,false,81659,0.07131028175354004,82702,21a7ab4998855a0474d2d7f40626aeed
true,rodinia-srad-0,false,4754882,4.742830514907837,4755649,73e1d51c682dc234f4a8eb301c56600f
true,squeezenet-1,false,2462267,2.4551258087158203,2463161,1363ad2099e397c03cc5661d49d852bd
true,torch_rnn-0,false,159431,0.1530444622039795,161064,5fbfb0470843b1b9caaaeca548c79af8
true,rodinia-lud-0,false,3147889,3.1441521644592285,3148863,ff0c740fe5612fcbadff3f8ee2f5d593
true,pyhpc-eos-1,false,78778,0.07531976699829102,79659,8a08ad1f88ac4e57c0cd8c558706c24d
true,rodinia-needle-3,false,5416296,5.412900924682617,5417325,60be7b9aee09c15dc4d52636e0eac3b1
true,rodinia-needle-4,false,5590530,5.583997964859009,5594491,37c78bca15dbd3835fd4429d7efb8112
true,pyhpc-isoneural-0,false,764835,0.7527663707733154,765710,7a1d6b365640dcf74561d0f102df1ebb
true,onnx-roberta-1,false,230510,0.21634697914123535,231543,def228660c00f58a9da48138bee2c740
true,squeezenet-2,false,1469503,1.4664967060089111,1470581,4ebc768e33f366338194c34ce709dd7e
