success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,11542345,11.538883924484251,11543404,f1f1facc48f3cac98d4e061a966bc08a
true,rodinia-lud-2,false,4574990,4.566752910614014,4575862,78f086c437780219bbc242ee2287a3c3
true,rodinia-myocyte-2,false,7061119,7.051227807998657,7062773,8a7ac8f05ea279dffc948a9384736f73
true,rodinia-lud-4,false,5737986,5.730830430984497,5740062,66acbdbc9ae859df3d570ada72c1929c
true,rodinia-needle-3,false,10008724,10.005353927612305,10009903,a8eb19672074d12e0d7f376db015793e
true,rodinia-lud-0,false,4135201,4.1319615840911865,4136149,9fd987073ed1032d8c349766fe9f18be
true,rodinia-pathfinder-0,false,7278111,7.271391868591309,7279075,e485f94352e3ea0465a6479595e9fb35
true,rodinia-needle-4,false,7782125,7.774867057800293,7783002,cbfb087f7e3fe920c80c13a6b23f56b7
true,rodinia-pathfinder-3,false,7075645,7.066864728927612,7076554,8f0a5c9b704a60d393f2f37f69b0e83e
true,rodinia-lud-4,false,4764345,4.761446714401245,4771958,d5d8c69dfcc162983d4a604c18305b09
true,rodinia-srad-0,false,5693639,5.679797887802124,5704437,8c8dd9a0174fec8d84442b0ebae20ddc
true,rodinia-lavamd-4,false,847360,0.8440165519714355,848341,c2c8c9078e20375f515d09880cab8dd5
true,rodinia-lavamd-3,false,774457,0.7711262702941895,775585,91fe8b1ea474898fee9ca6505a20c936
true,rodinia-lud-3,false,3335522,3.3318166732788086,3336605,d86f41e03b97717ce2c926ae6f05ab21
true,rodinia-lavamd-1,false,690047,0.6835784912109375,691126,e053c3b817777526eafb8346fabc3da3
true,rodinia-pathfinder-4,false,2949126,2.9414446353912354,2950129,660fdca5094c3c49a2061bc8f25751a7
true,rodinia-lud-3,false,1751926,1.7469651699066162,1752813,cfc43cf69b5ff88331006d12a4b94034
true,rodinia-srad-3,false,3618057,3.611032247543335,3619116,039c03912c47e8073609fb7a14871c63
true,rodinia-srad-4,false,3581377,3.577329635620117,3584701,0ea146e76e3da9283dcedad577b27373
true,rodinia-needle-4,false,3411421,3.407641649246216,3412531,56db97d97a6ba9d7c8200731dcd5a997
true,rodinia-lud-3,false,2758260,2.751513719558716,2759309,932c0d36cf23aec7e89b7c4798da7b4d
true,rodinia-myocyte-4,false,3121474,3.111829996109009,3123465,f6a14b64535f8c6871d8d8d1a8cda0a7
true,rodinia-lavamd-2,false,127189,0.12139415740966795,128298,78168fcebb2602d6e8f8e5a8e81adf75
true,rodinia-pathfinder-4,false,140955,0.13536643981933594,142040,e935ee1c61bdf7f081cd1e5b7c5d0b97
true,rodinia-srad-4,false,383828,0.3777294158935547,385004,e53b1c8ef80fe18fe7a35c3424b8e840
true,rodinia-needle-4,false,242292,0.2367384433746338,243374,fb0144cd112c0e805d8572e60f4b9cda
true,rodinia-needle-3,false,95255,0.09005260467529297,96467,4814d36184b2a2d200a732fbdbc64126
true,rodinia-srad-0,false,135981,0.1311471462249756,137017,ff4698275af2ebf236fee8e29139d217
true,rodinia-myocyte-3,false,5058827,5.052521705627441,5060996,6057fd643d3b00fe63862950a191de13
true,rodinia-lud-1,false,2110856,2.105269193649292,2112272,2bb6eefbf7dfe028c97189328fca49bf
true,rodinia-srad-4,false,2962386,2.9578511714935303,2963536,ea40cf0174d1556cde77fe37d1ec2e9f
true,rodinia-lud-0,false,2080211,2.0767414569854736,2081279,c08ada764d71947c7eedfb11cc963411
true,rodinia-myocyte-4,false,6768945,6.764919996261597,6770670,75e7183a7f9d52bd470a1588c156c54d
true,rodinia-needle-2,false,4064285,4.058534860610962,4072011,8222bf9e946a70408eda81781e505e8f
true,rodinia-lud-3,false,2337560,2.331550359725952,2344377,d2e69f976021173f78982fca075f8879
true,rodinia-myocyte-2,false,6857129,6.8532328605651855,6858780,d1e59b21022a6c1e95111ffea082766b
true,rodinia-myocyte-2,false,6860338,6.856351852416992,6861969,3f11f182892ec0f11c612baa4383a3c3
true,rodinia-pathfinder-4,false,4464292,4.4608213901519775,4465302,67f1bded7fd0d6ef9c9e6cb24f9b7c38
true,rodinia-lud-4,false,2807286,2.803823471069336,2808227,4d8ec08ee8a20bb619c9f51f10b43224
true,rodinia-needle-4,false,9235120,9.231266260147097,9236057,b2114a001be23b05d982bfeb74228acf
true,rodinia-pathfinder-3,false,7614464,7.608100414276123,7615495,9a601725c1c2fe3f5807bd2ba38f132f
true,rodinia-needle-4,false,9521461,9.517746210098268,9528131,51acde1cd384880507b4692b2ed393ba
true,rodinia-srad-0,false,7089101,7.085716009140015,7095602,bab170a0bba4d8557818e8f258c09815
true,rodinia-srad-0,false,6252446,6.243929147720337,6253539,1296e09259a551da7399d10a26fb71bd
true,rodinia-needle-4,false,8830996,8.823623418807983,8831944,c0d9ecb8768d1a2dbae914432e1c603f
true,rodinia-myocyte-4,false,7077901,7.0738489627838135,7079741,4f4b4b55969fb5a839f8459d9b0bad4f
true,rodinia-lud-3,false,4678113,4.6738667488098145,4679103,0a8ee606fa7ca7d8320e44ca74b668b3
true,rodinia-myocyte-2,false,7033144,7.027031183242798,7034589,8c40b33549ca0b61e27dd136b62b1239
true,rodinia-pathfinder-4,false,5751745,5.741144418716431,5752820,42186204f777f4f17521a232a763bcd1
true,rodinia-lud-1,false,4441943,4.4388251304626465,4443058,5f9e38fc6c7dfe5745614081c9ed1be3
true,rodinia-lavamd-3,false,788873,0.7854704856872559,789965,a66286d0cd80381a1c13868a4cf87390
true,rodinia-lud-0,false,3372597,3.3694443702697754,3373481,1c6a83061c0540a4b17dd5d513744a9b
true,rodinia-lud-0,false,2188406,2.184817314147949,2189354,1af79e20a74c4cd305387e63c5a823c4
true,rodinia-lud-3,false,2213973,2.2076287269592285,2215408,4134bf829f7569674ca47e6d6d68a555
true,rodinia-lud-2,false,2423584,2.420241117477417,2424363,0ca10fcb5f28d10b84bb52308e9c912b
true,rodinia-lavamd-3,false,563589,0.5603179931640625,564528,fade9cfa62bbb25d3fcb1eafd8e7dd39
true,rodinia-lud-4,false,828798,0.8218593597412109,829565,65a97ea5b97ee8a9c868e02763db0d66
true,rodinia-srad-1,false,164702,0.15901803970336914,165768,b4f90ca2cebc274b1dbda92ff2e31509
true,rodinia-srad-1,false,209987,0.20503473281860352,210858,4571d775db372938bf66c26cbc68b0ac
true,rodinia-lud-0,false,1242569,1.2370142936706543,1244317,6e0f89fd0145ec9ef0ac0ad5f3aee003
true,rodinia-lud-1,false,1868508,1.863354206085205,1869805,652a0d781e750a89aef2438c30240545
true,rodinia-myocyte-2,false,6605973,6.601837873458862,6607751,11c4f2afbd4b3007d4f9183b94dc8dc6
true,rodinia-lud-2,false,2726344,2.722768068313598,2727260,9465c208c99034ef50ffef21119049c8
true,rodinia-needle-4,false,6844331,6.840745449066162,6845301,17b8faee3e64a0921e19df4e8e476684
true,rodinia-lavamd-3,false,430613,0.4276444911956787,431563,1081e14535c7184d46c3fdfc59791721
true,rodinia-pathfinder-0,false,5143640,5.139531135559082,5144732,8c30b4e02091de42fe82c62b37d09fc4
true,rodinia-lavamd-2,false,417276,0.4140393733978271,418228,d83f7fce951b96ff0625f917ca96bb05
true,rodinia-needle-4,false,8100406,8.096978187561035,8101404,357364bba2bb61616b7f078cee983c94
true,rodinia-lud-4,false,3447812,3.4440252780914307,3448906,fcf2c1c16aae98eb3fd4f3231d9b0703
true,rodinia-needle-3,false,8497025,8.49385404586792,8498008,803054d88f657ac68099d67a763100d7
true,rodinia-pathfinder-4,false,7017405,7.014006614685059,7018416,961a66dd898900415e040097e1f42af2
true,rodinia-lavamd-3,false,644471,0.641216516494751,645524,d33c6da4bbf9e3a0494aec71b7f744e9
true,rodinia-myocyte-4,false,7076299,7.072147607803345,7078206,96c22fe52e5623d6046f1e3ee74c42d5
true,rodinia-lud-2,false,4343417,4.339946746826172,4344508,4b3f5cf848f6f5cdbc4723ee74c61fad
true,rodinia-srad-1,false,5412961,5.409160137176514,5419866,71a0ba456b46841355cf311525eb0dd7
true,rodinia-lavamd-4,false,639914,0.631324291229248,641000,f2732874a9f9fe3b64d98ce486f67e63
true,rodinia-myocyte-2,false,6863862,6.8596131801605225,6865787,294a24fb4f5dc58a38a7a90ca01cb5c0
true,rodinia-lud-3,false,3403990,3.3989596366882324,3406105,2eaf23ca25d17a48cc2fd152930ce34a
true,rodinia-lud-4,false,1295589,1.283352613449097,1296731,702364b6a06edf8a180dac00f4a974c0
true,rodinia-lud-1,false,2301026,2.2973954677581787,2301928,0f7981ec49a3666ad433d51000049f61
true,rodinia-srad-0,false,2910322,2.906916618347168,2911343,fe0f1816383147f351df49ad7bde27e6
true,rodinia-needle-2,false,6885692,6.882102727890015,6897482,472703ed7c8afefba0245219df55c708
true,rodinia-srad-0,false,4632849,4.62894868850708,4633760,97fe85453718ce49d84d5e36bdcc4da2
true,rodinia-lud-1,false,3589308,3.585798501968384,3590261,ef93d7173eb548b2c43d8e5db21b19d6
true,rodinia-lud-2,false,4305671,4.299049615859985,4306666,10703ae0451ee95c68e62235a13d2fa0
true,rodinia-myocyte-2,false,7286989,7.280092239379883,7289604,8f4e43dfcb84c3a55c41ec8863505a57
true,rodinia-needle-2,false,13442340,13.434919118881226,13443352,14271de1322022c85161a443aee43cc3
true,rodinia-pathfinder-1,false,8245160,8.241031408309937,8246676,5c78ebf980f4c96197e15f764a52814d
true,rodinia-needle-3,false,14383730,14.379558801651,14390913,273e1055da943ed5d5b13a976b788ada
true,rodinia-myocyte-4,false,7216189,7.20912766456604,7218111,05b02e0c088dd05b124477f8fe570888
true,rodinia-lavamd-4,false,789475,0.7860887050628662,790470,4a33950756492d23ddb42111ce70e77f
true,rodinia-pathfinder-4,false,11882245,11.875114679336548,11883237,6af646237d705c2da1c9e3015f3b527a
true,rodinia-needle-3,false,13713804,13.710135459899902,13714810,9d6dd5a45137c10e1f12bc5a75d1e2e8
true,rodinia-srad-0,false,6964166,6.958843231201172,6965010,bd4f9835be8457ac7f9b43707b182652
true,rodinia-needle-4,false,14014490,14.01131534576416,14015480,1d17e2b5d167e67a2d0ae609fa77e49a
true,rodinia-lud-0,false,5024223,5.0207061767578125,5025287,0d3333c1d8d70cefc96a91f721e8b20c
true,rodinia-needle-4,false,13190059,13.183332920074465,13195073,d539126a35ae5865af31c65c6d068f8f
true,rodinia-srad-4,false,9569125,9.565942525863647,9570130,974290e67cb29603053998be7532cbd1
true,rodinia-needle-2,false,11585261,11.581791877746582,15480624,521acb861238399d11942002feb24c28
true,rodinia-lud-3,false,7707043,7.703271865844727,8418344,c43e760b2ff5bfea39bd12d823a985fa
true,rodinia-needle-3,false,15223999,15.220254898071287,21283404,0545c08f2266e401e68d4bd3a4b0a3dc
true,rodinia-pathfinder-3,false,11548308,11.544967412948608,12219804,cbe49ceb50a7ad8bff1aa650544fb893
true,rodinia-lud-0,false,4401977,4.3925230503082275,4562322,1c3700bdaea3e8d38da8454380550c0a
true,rodinia-lud-3,false,4467547,4.464327335357666,5035042,3e11c73aa25dde57d6a037144605151c
true,rodinia-needle-4,false,10411969,10.406905889511108,14559295,3c7f1d815ed897582883ffd357a2f1ae
true,rodinia-pathfinder-4,false,11382535,11.379181623458862,13547946,a9028821b5b99a6b544453cd30493f16
true,rodinia-srad-1,false,10539926,10.536598443984984,13051883,dda20c6c7e3bd4f8640cd3403441c59f
true,rodinia-myocyte-1,false,7423576,7.41502046585083,27373651,4388b66ea9c9dea90b249e7be2f95316
true,rodinia-pathfinder-0,false,12774711,12.76911163330078,18791115,27e40ac5038ae9c143984a76fcd57eb8
true,rodinia-myocyte-2,false,7412407,7.4084789752960205,9427779,ba17e89280bae2d11f4a2d2ee049bc0a
true,rodinia-pathfinder-4,false,12511694,12.508020639419556,13792305,828c52cd606ac470c4aaf41a3667bf60
true,rodinia-needle-4,false,9655118,9.643199682235718,12383107,e6fa5f77c598c39076ba038897108f47
true,rodinia-srad-2,false,7323805,7.319050312042236,19747369,586768d586f5f691a094f56e46352cd1
true,rodinia-srad-0,false,10341365,10.3375985622406,10844277,3bb109c108b2da922544c526a07f306c
true,rodinia-lavamd-2,false,959058,0.9561359882354736,1401285,630fa9d54d1af5b2d86ce9cf37c74fa8
true,rodinia-srad-0,false,10157093,10.150834083557127,10849580,4a40fa0b9d34993fe53965f79d2c6c39
true,rodinia-srad-1,false,6318886,6.315060138702393,10647568,f6ceca75f163c54cecad686701ff85e9
true,rodinia-srad-0,false,9064616,9.059974431991575,14776073,f20f729fc7068920c39980486d81b492
true,rodinia-pathfinder-4,false,9690635,9.687548875808716,15610209,6b1caf89a5dee13eb775178ef75d8802
true,rodinia-lud-1,false,8098330,8.094890117645264,9803017,a0e45789ef75e0afa1347a2570f3eb60
true,rodinia-lud-1,false,5131328,5.126884698867798,5986294,d1abcb650f7d14a92942f1d69740cca9
true,rodinia-pathfinder-4,false,9843384,9.839603424072266,16529815,57621410b040d49ffba459ed73058b87
true,rodinia-needle-4,false,11073423,11.069643259048462,18346662,dd97ccdc9b624f37c323ec2d01bfd281
true,rodinia-lud-1,false,5041162,5.037582159042358,9461505,7b392b663f8abf0e6b2988d484ef4e89
true,rodinia-lud-3,false,4515764,4.512032747268677,8942320,4056ca77a6d95cf545775456e4c530d8
true,rodinia-lud-0,false,6973971,6.970606803894043,9512510,0626e36bd6af63c39ce4d921e1116c72
true,rodinia-needle-2,false,12111672,12.10832405090332,18989949,24e5d7ae8ca0584eab828269dabb7f55
true,rodinia-lud-3,false,6001900,5.998337984085083,9365131,b47dda2468dd4914520d967e53a4f973
true,rodinia-myocyte-3,false,7445685,7.441395282745361,11659699,3f42e2e8c055c5f3e8b33c78d939dee5
true,rodinia-myocyte-2,false,7196312,7.1919732093811035,8142055,cfe3abf9c3d77f7d7437b2fbf2ab0af7
true,rodinia-srad-4,false,7545672,7.542322635650635,7863151,e86212ab3bf574dcd311f8ed5cc0608e
true,rodinia-pathfinder-4,false,9863462,9.859105587005615,10469047,6293ad165c2c90839f102d799b37e832
true,rodinia-myocyte-4,false,7375439,7.371638059616089,8142590,eb0663fa0d1a13cb876a57360c3eaf34
true,rodinia-myocyte-0,false,7373408,7.363852977752685,7875247,a037bd619a2b300361488d76e550ab1f
true,rodinia-needle-2,false,11230967,11.227562665939333,11231904,90b27ef4ace37fd037872e3e153d9fc8
true,rodinia-srad-1,false,7522298,7.518481731414795,7523325,209819cc61c63e002527321540ad556d
true,rodinia-pathfinder-4,false,9230548,9.223280906677246,9231597,7db2fdf19c7eb0b0dcfada25d92f59df
true,rodinia-lud-1,false,5911415,5.907510757446289,5912337,e11119d159e0e13ec34f73a75bd76885
true,rodinia-myocyte-4,false,7072693,7.068664789199829,7074343,86646c4fcd8589751f49e434add3ef56
true,rodinia-lavamd-1,false,776888,0.7734580039978027,777879,7eaf97a3c35100ebfcc37852aeb1f09b
true,rodinia-lud-3,false,5779242,5.774816274642944,5780269,618eff6f0e31b9443fe0dcf1e6d56780
true,rodinia-needle-2,false,14188011,14.184459447860718,14188999,03ff2ecb4b3a14a921279b1de07cd90f
true,rodinia-srad-0,false,7367535,7.363786220550537,7368525,248ec846666d6f3c6cf3310ec03e0b6d
true,rodinia-needle-2,true,15293188,15.182101011276243,16226485,0b15de9154b570c4c947a4357d42ee81
true,rodinia-pathfinder-4,false,7657894,7.654679536819458,7669084,e4330164623bab44e061ad57255449a3
true,rodinia-lud-3,false,5230994,5.223381042480469,5231967,553ddbd500ad4ae3225f0cccaca6f1bd
true,rodinia-pathfinder-4,false,12062762,12.059039115905762,12063752,9903b0ae8b4bc413e94fddb53893b47e
true,rodinia-srad-0,false,10215887,10.210249423980711,10216869,a0a8478509ef2b46262ea075ca1edb9c
true,rodinia-myocyte-4,false,7688327,7.68437933921814,9479629,7d369da6014207b9ac274f57ee8a94e2
true,rodinia-pathfinder-4,false,11663784,11.659584045410156,13624832,6f1318e70731415d5ee449adfe31ff2f
true,rodinia-lud-3,false,4392631,4.38746452331543,4464597,0846f362d7bcd4c378d3fcff83ed6af1
true,rodinia-srad-1,false,5347401,5.343921184539795,5843422,5c00c297a8179be594a75429e7f417a0
true,rodinia-lud-4,false,3874748,3.8709771633148193,4332378,e02445d93df654df1f2d1500cb0cc551
true,rodinia-srad-4,false,5340087,5.336792707443237,5348075,98f2bf75af3a4eca3eb6be552c2154de
true,rodinia-myocyte-2,false,7383363,7.379011154174805,7385098,7f07dd9245de69b279739f574460783c
true,rodinia-lavamd-3,false,891425,0.8879349231719971,973990,e990416d0bea1f4b51a6fc94ec6d72f9
true,rodinia-lud-1,false,4091294,4.0876545906066895,4757604,3b9cbebbd190ff1fb9d461535e76a7fe
true,rodinia-srad-0,false,6061856,6.05740213394165,6535535,2a9ece437240cdb75d89fdcafeeb85b8
true,rodinia-lud-1,false,6852518,6.848770618438721,7817549,6023e85d744c4aeaf891bd0092e7f065
true,rodinia-srad-4,false,7301115,7.297701597213745,9598488,7352b44403a8b98f2c6aaf2feeaffc87
true,rodinia-lud-3,false,4973292,4.96699333190918,5964671,9888a009ec551338be56010d07501fbb
true,rodinia-lavamd-1,false,677142,0.6736137866973877,910060,4fcbd54d041b885a02ab7a1fc6c60966
true,rodinia-pathfinder-3,false,9599524,9.596341848373411,12399253,e84e4e68e6cbbfd7dfd6df288cde3452
true,rodinia-srad-1,false,7999120,7.995323896408081,9909597,1f36ca3a1704c843a35ca6f5d1ecd07d
true,rodinia-srad-2,false,8758036,8.752289056777954,12590954,65c4fda74fa23470d36cfde6477cc53a
true,rodinia-myocyte-2,false,7400336,7.391185522079468,8490723,e21984b879109d11fe42f35447a1b1f9
true,rodinia-needle-3,false,12963648,12.954543590545654,16745316,67170067b8f8c5842dc1adae1c3acf38
true,rodinia-myocyte-3,false,7476246,7.471975564956665,22096619,0a54cfb576c5741dc98de3fd08c3fc74
true,rodinia-pathfinder-3,false,10481147,10.476946830749512,12270333,b2c66336d573b3c18e413e6b530c88e7
true,rodinia-lavamd-3,false,1055416,1.0506606101989746,1229735,00bc57ee191d9e14cb3564b321d07c3e
true,rodinia-srad-1,false,8475826,8.472466707229614,9238041,7dd92a2051dadbd1d67a1934aa8f21fd
true,rodinia-lavamd-1,false,1044176,1.0406599044799805,1131369,0f653e062b7bee23d4e10d404faf2fb0
true,rodinia-lavamd-2,false,956109,0.9525644779205322,1225528,d1cd64fa2f4d31b7610526a27309d5d4
true,rodinia-pathfinder-3,false,10296356,10.291397333145142,12339154,90de78a756abb7ec4965d7aa8fdd39e6
true,rodinia-srad-4,false,8452394,8.44758152961731,9160469,f196413ee3c2ce1a84358a3a5e29ee76
true,rodinia-srad-0,false,8739608,8.735546112060547,9688490,fac75a9fe7a8538c234d47897fe13e28
true,rodinia-needle-2,false,14221544,14.21757435798645,22818331,b8453b36a62e6e72a2c7ff8b1d247a0b
true,rodinia-needle-2,false,12932555,12.928973913192747,21213926,cbecfac2199dc5d289f02c02df56bfe8
true,rodinia-needle-2,false,10619196,10.616339683532717,18463835,6d4d5a10473d29632bd436a795147144
true,rodinia-lud-4,false,6847029,6.8437018394470215,7063938,c43073329b29610c8bbe1c55d0133eb1
true,rodinia-srad-1,false,7838780,7.826981782913208,9615522,215dc540e49c3631b313b11de604ac1b
true,rodinia-srad-4,false,6555629,6.5521039962768555,10899307,a2623e0d92b93cd8c357dfa2f9555c36
true,rodinia-needle-3,false,10181082,10.177678108215332,16625962,d018e48096426ea131d6520d3575990e
true,rodinia-lud-4,false,6282693,6.271216154098511,6347532,811a341c61abd4906a0ab993cf47f450
true,rodinia-lud-4,true,6785827,6.659815788269043,8579906,fea7c26e066a4b5b8beea3ce2e77441d
true,rodinia-needle-3,false,11196427,11.191078901290894,17217077,325fdeb5f3c47ef5d1c97b2be1c99d9c
true,rodinia-myocyte-2,false,7577749,7.573533296585083,9955965,0c77d1bcca3c393a0e231894b6d877e2
true,rodinia-lavamd-1,false,1175253,1.1720898151397705,1318642,0e5e5643c1471d39b71d76bedb542e92
true,rodinia-pathfinder-0,false,8795495,8.79231071472168,15055433,b7526e8153a50015efe382480349532c
true,rodinia-lavamd-2,false,1113051,1.1098594665527344,1600694,a2fd1675c9100f07232695eaf6cc0c0b
true,rodinia-lud-4,false,4867752,4.864603281021118,6146168,68c54bbd168fe94e1c9d47edfa64e63b
true,rodinia-myocyte-4,false,7404125,7.400553941726685,9099121,b705a160eac5e0eac60f1c4f4908a807
true,rodinia-needle-4,false,12139473,12.135231494903564,17116989,30f11fb551ca557350275ca13741f45f
true,rodinia-srad-3,false,9039786,9.03554105758667,14356649,0cff3b1f30167a30feb8cdaff6495406
true,rodinia-needle-4,false,12056833,12.053516626358032,14950779,c288719869393dfcec2eb1615a0da2d6
true,rodinia-needle-3,false,4411557,4.408403158187866,11714801,cd3646d30efa719096dd70630324c0ca
true,rodinia-lud-3,false,5897523,5.891141653060913,7528447,019af6536dc02a00e1f43f73e47f905a
true,rodinia-srad-4,false,7323154,7.320168733596802,7526246,dc8ee742cb6851d0a58bce23901c9000
true,rodinia-lud-3,false,4738697,4.734853744506836,6224584,dcf3d68513dd9ba4aae1e3bc0ce605c6
true,rodinia-lud-3,false,5351755,5.348793029785156,6478640,c496e0689c701e4204166dbcd41ed61b
true,rodinia-lavamd-1,false,1103743,1.1003379821777344,2049341,1296eac456b6c529788c694cc320f7da
true,rodinia-lud-0,false,3884651,3.880872964859009,5563240,dd450b02663566420f87043c501464f2
true,rodinia-lavamd-3,false,1070889,1.0677435398101809,1688909,76942a047f60578612384ae2543c4e70
true,rodinia-lud-4,false,2321660,2.3178701400756836,2322548,f56ac45a02bbfd71b43719ecee2863b1
true,rodinia-srad-4,false,2078075,2.0721638202667236,2079312,b2b80a21a2c6145f0b0d2a5dbe4aad88
true,rodinia-pathfinder-4,false,3170155,3.1646246910095215,3171100,bf4669ad6a7565d3597adb0d106d0af7
true,rodinia-myocyte-2,false,4406827,4.402561664581299,4408759,fdb5d2b4cfb553d97dba900c11635c38
true,rodinia-lavamd-1,false,403540,0.3998250961303711,404592,007ff8ba65a78b6ce2050b581034fc01
true,rodinia-lavamd-0,false,398505,0.3938579559326172,399450,d934d684dee32c807f1da73efff4c137
