success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,24422,0.021471500396728516,25331,5ef0350b3fd4a03d6149c3f4e36f0e56
true,rodinia-pathfinder-3,false,510413,0.5032243728637695,512157,92a24fdea26936004ce75357e9c60349
true,onnx-roberta-1,false,215063,0.20604753494262695,461662,81e4d71109804a60706ef1f9354df5e2
true,rodinia-srad-1,false,1792280,1.78521466255188,1794048,689bfc81109ef9ad285d50822d2f630d
true,rodinia-lud-3,false,455196,0.4498107433319092,456866,86f1f51c6bce37b14a38cc798e2edc84
true,rodinia-lavamd-2,true,663709,0.5676159858703613,1968634,08740e3be1ae14967a8fa25716c7fba3
true,rodinia-needle-3,false,1393379,1.3859844207763672,1396323,9bfb4796240cd2b84035aa7d9316ebef
true,onnx-roberta-2,false,345396,0.3313286304473877,347077,2caed5d7692e550687f636c8ba22b906
true,torch_rnn-1,false,60580,0.057188987731933594,61582,9b9141c81aaf5bba9ac883928215f9e9
true,cupy-1,false,1343827,1.3387272357940674,1345508,38eab9ab72cdc1c4af3b9ba81720279a
true,rodinia-needle-2,false,1407123,1.3993163108825684,1409175,7dabddb59f08f6f1939b064bdcf91cc9
true,rodinia-srad-1,false,1680865,1.672623872756958,1682518,59c676ca1af1da26ddb1d76d6f96430c
true,rodinia-lud-3,false,500618,0.49417662620544434,1000921,02d88ec4e17f7948f7e3ef929ac016c6
true,onnx-roberta-0,false,187787,0.1802976131439209,1438657,9253e8a251091147b4966d901e21ecbf
true,onnx-roberta-2,false,349290,0.1478104591369629,354147,8baa1d07bc3c40e42d4be0958c98b054
true,rodinia-pathfinder-2,true,579157,0.4707484245300293,1993864,1752fd83ae5ebb8f35298c549c7cca0c
true,rodinia-myocyte-2,true,416838,0.2698087692260742,1689217,ec8a0d1bc21d306446fa10cbe1b57c5f
true,rodinia-lud-1,false,569386,0.5622656345367432,1992239,c520dc257d0b82963f60d81d22ada43b
true,rodinia-needle-4,false,1339794,1.3346514701843262,2784646,3c19833a19e7e5b211615bd8aaa48fda
true,rodinia-needle-3,false,1342481,1.33514666557312,1344044,a8b11ac6b69bdb810f9387a1ad5818b7
true,rodinia-lavamd-4,false,601249,0.5932908058166504,602848,969a80367b2bd4fc16785580fc44156f
true,rodinia-lud-0,false,447433,0.4395408630371094,448985,8c72a07dea0151915c578819302ed112
true,rodinia-srad-4,false,1718101,1.712658405303955,1719687,19e889670c497d09cce4dd45a5f19020
true,rodinia-pathfinder-2,false,424685,0.4165055751800537,426198,f4863cc04a6e7f43d1cff71fdfc8cfb6
true,torch_rnn-1,false,32392,0.02827620506286621,33674,e1a1736bff3636d1e48bf203c1c277ed
true,rodinia-needle-4,false,1346029,1.3394625186920166,1347851,b2c166a8695eccf89a84b39c85847255
true,rodinia-srad-0,false,1708117,1.7025558948516846,1709867,f34793d346d33b08512371dfedbce37a
true,rodinia-pathfinder-0,true,615266,0.4836726188659668,2105237,0fd3feafbd86430c8dbba113896dbd93
true,rodinia-lud-1,false,450191,0.44179844856262207,451714,cb22a79ecbb0a1ff1e810f6b7f7ad6f5
true,rodinia-srad-2,false,1784661,1.776869773864746,1786626,133e2b9cbfebf791776d1361ec58cd4d
true,rodinia-needle-4,false,1359170,1.35400390625,1361055,985b63715c63845018bfc855c4ff2c19
true,rodinia-myocyte-4,false,259105,0.2447037696838379,265172,cd00f40c938da6acfc6de58b1e23cd89
true,rodinia-needle-3,false,1335834,1.3279659748077393,1337365,feb01bf89df3cc2d88971a4b7411ce72
true,rodinia-lavamd-3,true,733620,0.6166789531707764,2152562,0e7d0ffee3c4274198b88fe5c9a9c0c3
true,rodinia-srad-0,false,1813753,1.809309959411621,1815107,01ebc61c9276e222219bf039aac84de8
true,rodinia-pathfinder-4,false,504920,0.4982719421386719,1529181,04c33eed66bf6edfd7ab437f769e62ac
true,rodinia-lavamd-4,false,555220,0.549666166305542,1951560,56fe9309ade9d5a35e04f052061c7e9e
true,rodinia-pathfinder-0,false,449969,0.4406504631042481,451740,9173bc2b95c50d89a161d45c5702f192
true,squeezenet-1,false,1847183,1.842987298965454,1848199,5f14734a9c5567df4c29e41c0b23e596
true,rodinia-srad-0,false,1793903,1.7851977348327637,1795523,6c322d0621351dc29da15c524fcc640c
true,rodinia-pathfinder-4,false,474831,0.4670126438140869,476408,b602e79e54606def9f996b2bf4b51f7f
true,torch_rnn-1,false,35233,0.03142070770263672,36427,ace2825fe52c40c264a9bb4fc3a531a9
true,rodinia-pathfinder-1,false,446804,0.4411532878875733,448351,dc265d91ffc394c74191c829a4dcd9e7
true,rodinia-lud-0,false,459543,0.4507613182067871,461144,b696559194f283c6b1f0e446dfaba2de
true,rodinia-pathfinder-2,false,455719,0.4504826068878174,457168,ebb20ccce0346975506073139c2c8452
true,rodinia-lud-0,false,432908,0.4264359474182129,434595,f2a9de046128b014462d7fe4e73277ac
true,onnx-roberta-2,false,373738,0.1643688678741455,375252,511734aa60fac85ce7bc46d2035349fe
true,rodinia-needle-2,false,1363935,1.3571302890777588,1365507,20221a08d183d2f0864f34e964147ca8
true,torch_rnn-2,false,39592,0.03481411933898926,40742,f4810d634ab0b99e3954d38784ed9c23
true,rodinia-lud-0,false,449380,0.44338226318359375,456701,a61cbac6aacd28952d84d2646533e7b0
true,torch_rnn-1,false,33011,0.02887439727783203,34034,1bc585f5c4f5afe988c117d7ec49ed49
true,rodinia-lavamd-3,false,670522,0.6651036739349365,672303,1f5c0d807ebc9ff5632d296fb47d3801
true,rodinia-needle-4,false,1450115,1.4445507526397705,1451775,2b1639b2287ad17120ddfde0729166d5
true,rodinia-myocyte-4,false,301701,0.28856539726257324,308304,ebebbaf29525b9a370a097237465f173
true,onnx-roberta-3,false,332631,0.1919341087341309,334226,a8d9c224b70df29f053449bab960f01c
true,squeezenet-1,false,1753624,1.745469570159912,1755069,43e81a2efc01f3acf9e9e4fd4ff8d70d
true,rodinia-lud-4,false,458553,0.4516832828521729,460688,328d6522cfd9d2e7c40610d83e54923f
true,rodinia-lavamd-4,false,591957,0.5837666988372803,593823,9d13fba1dae30fdb5358ff63524a232d
true,rodinia-needle-3,false,1387060,1.3819949626922607,1388754,8e6e57511669160bda406280980ef280
true,onnx-roberta-0,false,331909,0.18755125999450684,333634,48a20a6df38ecf23de98cbcb9600b8dc
true,rodinia-lavamd-3,false,599096,0.5909261703491211,600975,28c9482bbcce4e4cc5ba0e831e8ed8f6
true,squeezenet-1,false,1726539,1.7224340438842771,1727882,65654a54228e79d3d97486a9767f9638
true,onnx-roberta-1,false,366603,0.3574955463409424,368462,15e15919faee3829857a326a73b4b5ad
true,rodinia-lud-1,false,460866,0.4526824951171875,462491,bcc367f2b57deabffdd0941c0ea8c8d9
true,onnx-roberta-2,false,352162,0.14313030242919922,353634,d2acdd065b5518b759f954da68be1302
true,rodinia-needle-2,false,1328893,1.3230032920837402,1330731,eb61943ce054e3b430b91330182cf60c
true,rodinia-lavamd-1,true,727031,0.6165401935577393,2051595,d5df693c4824ee2c85866e53584fde29
true,rodinia-lavamd-4,false,605178,0.5979716777801514,606714,2f486637b0001cddb7eba0026bf1800f
true,rodinia-needle-2,false,1345885,1.3405580520629885,1347387,ea812e0977d0a58e7a3f4ac5fbac1ad9
true,rodinia-lud-0,false,471229,0.4656069278717041,472867,1b091121884f536a2c7d7dd8a401ba1f
true,rodinia-needle-2,true,1502256,1.3742375373840332,3009741,830ffaca21e8531651a1faeb1ffc74e0
true,rodinia-needle-4,false,1356355,1.349313497543335,1358211,aa7340529ba341ab3aca8fe9dead3c47
true,rodinia-pathfinder-1,false,508020,0.500859260559082,1750405,d4c7e76459ed91cda626c7cb086702fb
true,rodinia-lud-4,false,456058,0.4510810375213623,457640,8502ddad4bb332e5efa594b6e7d83c10
true,rodinia-pathfinder-0,false,438929,0.43304991722106934,440892,8fd136f31df3fa3a7bc7096ea73af5d1
true,rodinia-needle-3,false,1403953,1.3983707427978516,1405677,9b1a9ca0b73ed45ad734c40e097c750a
true,rodinia-srad-4,false,1784210,1.7760252952575684,1785808,a03759fa2a9479ef4c91bfd3e0df4b19
true,rodinia-lavamd-4,false,611776,0.6062107086181641,613565,f7e6ced98d918c2772d304173e25b869
true,rodinia-myocyte-2,false,262625,0.24692487716674805,269915,0604a86d21ffcf406b3a9c4607d0152a
true,onnx-roberta-2,false,379275,0.15810441970825195,381320,d569cdd9cedf15627042e46aae3cc6a4
true,rodinia-needle-4,false,1391271,1.3841655254364014,1392890,067fa6ac7a1e957f25c2b0c70999da8c
true,rodinia-myocyte-2,false,254939,0.24196696281433103,261175,19fcf9129cc112ca7d39e14820b096bc
true,rodinia-lud-3,false,448522,0.44053006172180176,449893,2de0bed43612b1ce236344eac40e3b79
true,rodinia-srad-4,false,1794244,1.7893664836883545,1796201,275f87b31f6d8e56329e77544534fc71
true,squeezenet-1,false,2143434,2.13848876953125,2144768,5c3fd3695a4dc03fd3878aed315f9775
true,rodinia-lud-2,true,579954,0.4346082210540771,1844153,9a9e7e3947867e2b8b6ab089f511dec2
true,squeezenet-1,false,1625279,1.6202924251556396,1626410,29afddef53c2ff5074398c1a0c9507c5
true,rodinia-needle-4,false,1362634,1.356109380722046,1363910,5444db74a23220570119f6b1e0f485e8
true,rodinia-pathfinder-2,false,519192,0.5119786262512207,520647,02996a4a4e08f72a200869050eb1d69b
true,onnx-roberta-0,false,373904,0.36482691764831543,375492,a50b4bdd72a003e285467a43715f4e94
true,rodinia-srad-0,false,1756927,1.74922776222229,1758790,f36a7edeb527b408e5a02dbacae1f443
true,rodinia-lavamd-3,false,587791,0.5814836025238037,589428,f384a67bc22c9bdc36b1647bc6ab5407
true,onnx-roberta-2,false,367010,0.1596884727478027,368851,5291210dc0fb970b87258449e7fe233a
true,torch_rnn-0,false,44223,0.04025077819824219,45400,2d77269f5a8721fbd0418ea1f0f307a5
true,rodinia-needle-4,false,1324874,1.318458080291748,1326293,588269b29235cc3e1e84b8b52c6cc6cd
true,rodinia-lavamd-3,false,696686,0.688687801361084,698251,6ae54b30648ac063f0389d057d1e2a6a
true,rodinia-needle-2,false,1370062,1.364093542098999,1371959,e635bff4eef65645484eee33f122cee9
true,rodinia-lud-1,false,468599,0.4606173038482666,470466,e8d2d4f4b1da3ef5d651e34562cfbca5
true,squeezenet-1,false,1956074,1.9513888359069824,1957246,f5588de7258a737dfa7859b71039c781
true,rodinia-lud-4,false,472696,0.464465856552124,474362,18f2f455481d1a1e55feb79120c7175a
true,rodinia-lavamd-2,false,727917,0.7220132350921631,729814,45cc3dddc0db2179234e2becabfed2f7
true,rodinia-lavamd-1,false,641839,0.6328136920928955,643697,6290e98e8059080589d5eab616a2ca2b
true,rodinia-lud-4,false,437793,0.42965149879455566,439420,5486607113e1177fb14ab2cbd031736e
true,rodinia-needle-2,false,1388243,1.382704734802246,1390242,ff2028896024926b1871c85c520e7210
true,rodinia-srad-0,false,1775268,1.7674226760864258,1776862,40fc2d82049eafc5b3eafb388cf51213
true,rodinia-lud-1,false,471611,0.4627115726470947,473560,b2438e6098853a8e684f73f23cdbd8c1
true,rodinia-srad-3,true,1817530,1.7252674102783203,3404788,94446630eedcf2c915962d91b9fc827e
true,rodinia-needle-4,false,1430694,1.426832914352417,1435556,9962f3a1b57b70b4a970982d3405e98e
true,onnx-roberta-2,false,206001,0.19484972953796387,1505920,705f96ce4c13a9471dab1efed12bf778
true,rodinia-lud-0,false,504104,0.4989511966705322,1097474,338782d438b42bd719cae52cbb8b7cc7
true,rodinia-pathfinder-4,false,690209,0.6831927299499512,1381726,b75c2321397074018d33c7ac508ea007
true,rodinia-lavamd-3,false,639682,0.6306006908416748,641491,12e688a982be2964118b776509e1edf4
true,rodinia-srad-2,false,1747942,1.7413537502288818,1750005,00b7b125c4612623201743574c48bf93
true,torch_rnn-0,false,34428,0.031019210815429688,35462,2ca2c2fe56e444758959f16dd4745dd0
true,torch_rnn-1,false,34525,0.03041672706604004,35865,2d8c5b9fa859ecf046cde3358552c7b0
true,onnx-roberta-4,true,5258108,0.9799909591674804,6592371,cb859d80c03220526c3f5c1ac7d5c54a
true,rodinia-lud-1,false,489506,0.48306965827941895,491197,369d414b6d24ec8d90b645707c221dae
true,rodinia-lud-4,false,484421,0.478924036026001,485796,c07587ecbdce40b64cfafcfda023c2a8
true,rodinia-needle-4,false,1402956,1.3952219486236572,1404531,d7c56cb52c03eb5d65f6e700584c4a0c
true,squeezenet-1,false,2082929,2.079165458679199,2084045,063ded42acf945d1a925517812963461
true,rodinia-lud-4,false,484765,0.47949814796447754,486129,1c3357e722370903433cd0ea5e2a24bd
true,rodinia-srad-0,false,1877007,1.8715126514434817,1878766,659fbb946133f010dc260191f43fe141
true,rodinia-pathfinder-4,false,476420,0.46820712089538574,478027,89b2c26842757906fec7037bd085aadd
true,rodinia-pathfinder-2,false,455955,0.448664665222168,803318,fbb2956fd2b0c851983cfc2243ccda6b
true,rodinia-pathfinder-0,false,457875,0.4519038200378418,459841,80d46ea710c765e323c3c548dbc09a55
true,rodinia-needle-2,false,1388924,1.383206844329834,1390395,eb4e21791064c0668f62c38b66eab553
true,onnx-roberta-1,false,396954,0.38617587089538574,398588,7d0ffd3442a3a38c3da6fa05ecceb333
true,cupy-1,false,1345799,1.341066598892212,1347425,b42752d119f72ade10dd52d5402a36e2
true,rodinia-pathfinder-0,false,446149,0.44025349617004395,447855,ea1d48542ff515a661d4846fbac7d214
true,torch_rnn-4,false,36129,0.03171825408935547,37258,7a49df411ff32faad9fdd36507485591
true,rodinia-needle-3,false,1400512,1.3937296867370603,1402141,85a3c96f54ee5e5e2b41ba9546de171b
true,onnx-roberta-1,false,363729,0.3540835380554199,365301,9ffa193c9cf4d0e476361835957384f5
true,cupy-1,false,1060792,0.8936846256256104,1062253,0f31e11a63184bb8d243d504bf9d1f47
true,torch_rnn-2,false,37132,0.03345990180969238,38164,facf96cb6707a651b16efa927a41a821
true,rodinia-pathfinder-0,false,455274,0.44881725311279297,456795,f9d991325d36affdf0104deb1517cee1
true,torch_rnn-1,false,41890,0.03746461868286133,43201,12da7beaec17abc362f45bb6d58391e4
true,rodinia-srad-1,false,1754095,1.746720552444458,1755714,4289c7d97ab8d06a3c38c248980eca82
true,rodinia-srad-0,false,1731614,1.724548101425171,1733243,95088359562a3957cd03612e9fa71311
true,rodinia-needle-4,false,1316212,1.3093197345733645,1317788,329ac0ff56f0ce17002fee0e05e71e91
true,rodinia-myocyte-2,false,262887,0.2552826404571533,269511,3c196cdd5ad7041b0d5bfca9d9dcf50d
true,rodinia-myocyte-2,true,401452,0.2644531726837158,1713333,1e392fdaa0dac724ca77c0d03a343431
true,onnx-roberta-2,false,293343,0.15005016326904297,295135,197ac58e89bef4ee7fc3de5209327e06
true,onnx-roberta-0,false,330731,0.3219585418701172,332243,e955e39f2e035f6badd35c65398d6477
true,onnx-roberta-4,false,279610,0.16489243507385254,281143,ffb1b6ece4c2d5cc9c7163836f8e33ca
true,torch_rnn-1,false,42640,0.03891348838806152,43624,8520d60997d508ed94c90d2d6853181b
true,rodinia-lud-2,false,454575,0.44972944259643555,456208,231dc86a4786718343e34e78f7fc4e6f
true,rodinia-lud-0,false,440243,0.43397021293640137,441968,c82542e4feeac59499bcd83f7accb123
true,cupy-1,false,1245593,1.2408204078674316,1247118,a4ae12d5140427b2563964b721b40ba1
true,onnx-roberta-0,false,329624,0.32082676887512207,331224,712e0c8766e37daf78e40d68fea873f1
true,onnx-roberta-3,false,292087,0.1580650806427002,294103,57314ae1567ab0962823cece916852ad
true,rodinia-lud-0,false,496452,0.48911452293396,498121,0424a885838c73b5c143f8f1fb71eb50
true,onnx-roberta-2,false,306394,0.2974255084991455,307921,3c5abc9d0975204760975682e3312352
true,cupy-0,true,2638540,2.397331714630127,3840532,21b8a66a882d96fd4e62bb9c3bfaa54e
true,squeezenet-1,false,1946240,1.9411931037902832,1947319,e421ef210e3a94503c6a5f4ef94e3d49
true,onnx-roberta-3,false,267101,0.154496431350708,268677,aad0e93341e22cb030c0212d956e5418
true,rodinia-myocyte-1,true,324742,0.2273919582366943,1500701,deddc80eda0a215d604587a558fede87
true,rodinia-myocyte-4,true,381497,0.2552926540374756,1827226,24401b2d0d8c8dfac4be8dbfabaec9d7
true,rodinia-lud-1,false,513385,0.5076947212219238,514820,3239be7d8601219b6e467b486e71c6ed
true,rodinia-needle-2,false,1418553,1.411428928375244,1420347,ddb4dd355e2f92e5f1b2a9827e8a40b7
true,rodinia-needle-3,false,1399388,1.3945872783660889,1696538,8b5c945152d2e951ed7bcd7d1dfad3bd
true,torch_rnn-4,false,39958,0.03658723831176758,41075,3dc576f9667e3f027b94be674fc81bfb
true,rodinia-needle-3,true,1525994,1.3752083778381348,2986238,d5201df8698c0bac840f9b1f875cd6c0
true,onnx-roberta-3,false,202071,0.1941845417022705,704595,26cf846704eb18bcff7006c8417c303d
true,rodinia-lud-3,false,467171,0.4623241424560547,468865,f1f182e91c3bfd6884891ab0bed32e89
true,rodinia-lavamd-3,false,613277,0.6075823307037354,614767,46a781004687fa08550eee85bae05799
true,rodinia-srad-3,false,1801315,1.7955553531646729,1802840,5d58340ca9fe5a9f3fc04de8c760d772
true,rodinia-needle-2,false,1351737,1.344698429107666,1353349,66395b2af627fc554e3a04adf7c8ab6a
true,rodinia-srad-0,false,1749545,1.7429664134979248,1751099,d5cfeb1d268d8ce5ebd4c75f354640e0
true,squeezenet-1,false,1896316,1.8924779891967771,1897478,307750eea58463531c90fdcd9ac43391
true,torch_rnn-2,false,41394,0.03705501556396485,42588,541a2ed8b40922333c14c9bcf2b15b81
true,rodinia-lud-0,false,510575,0.5036370754241943,512361,56badd73fb303ed0221eb6d421be31ca
true,rodinia-myocyte-1,false,295798,0.28087282180786133,301619,81e92a50cfef10bf21377e6dd2c7d4a2
true,cupy-1,false,1279896,1.2740118503570557,1282071,e7237a20d821cfc91f4861dfa2a2e149
true,squeezenet-2,false,1275022,1.2715721130371094,1276261,e58025482386c5a67380ab8add452672
true,rodinia-pathfinder-1,true,603547,0.4401876926422119,1717903,2d6d1ab42d6bdb9ba12728fea4f2906a
true,rodinia-lavamd-3,false,676324,0.6713111400604248,677674,dd5dcfe085cebe20e84e12176de8c001
true,rodinia-needle-4,false,1347765,1.3412530422210691,1959165,18cd1a4227b59ce4e3de1dd851c3093a
true,onnx-roberta-2,false,319779,0.3110952377319336,321362,9b3d3c75ac484821c34026d9eaab8ac6
true,rodinia-needle-4,false,1345970,1.337874174118042,1347554,977a814d59d93f1d00e5a34b035e1198
true,rodinia-srad-4,false,1807481,1.7994887828826904,1809003,d2128d66baf3e3ee0e573cfc1a3223bf
true,rodinia-lud-3,false,443902,0.4359829425811768,451203,44f57ad91a191c5cf3ace4f5fe9e58e4
true,rodinia-myocyte-4,false,268743,0.25539302825927734,275886,10111725b3487c283a4b0c43b47da354
true,onnx-roberta-2,false,325604,0.3156895637512207,327193,cc5ed1d455d876b9ae3ad260c1fb00f6
true,rodinia-needle-3,false,1353263,1.3469111919403076,1355002,1c13c0e9e1b06b4ffc4d2505b7b60e35
true,torch_rnn-1,false,40253,0.03577733039855957,41446,674df233ec821a3e79a3095dafd92e65
true,rodinia-needle-4,false,1328471,1.3190805912017822,1330106,7a1372674838540406ed21c1fca7b320
true,rodinia-lud-1,false,439576,0.43396830558776855,441016,a21fb2640465446c831b1d2b47056676
true,rodinia-needle-4,false,1358983,1.3499691486358645,1360552,9fdcda67de447f7e4769c749a0875f10
true,rodinia-lud-4,false,477332,0.4686760902404785,478843,72f0194ec9d30173f7ae516d8b19739d
true,rodinia-lud-4,false,464390,0.4526207447052002,465793,0c9cc47a2bfc738161e85d3f3e9bee4a
true,rodinia-needle-4,false,1359695,1.3524277210235596,1361387,03c539efd5ec0f14a7a053494b2c78a9
true,rodinia-needle-4,true,1434263,1.307605504989624,2751806,04787fd5c26c7729b6f16de4ccbbb7f0
true,rodinia-lud-3,false,504539,0.5007133483886719,869134,e76a6f32dc10791f73383d4ce09d82b6
true,rodinia-myocyte-3,true,332072,0.23043465614318848,1662793,358d5507b0d50d3d8ecd408f84557636
true,rodinia-needle-3,false,1358016,1.3532419204711914,1359515,805e7f0a4c57118df09c1b041f6c732d
true,rodinia-lavamd-1,true,711110,0.6240577697753906,2024109,f6fbf6b83513054dd3b17221195bc7b1
true,rodinia-lavamd-1,true,861579,0.710240364074707,2159017,f5604683daf072676b74137f7ff77312
true,rodinia-pathfinder-1,false,598442,0.5937261581420898,600093,f29b311564b2b2408bb96340b24c240b
true,rodinia-lavamd-2,true,759225,0.6173043251037598,1944969,8c04132c639d55a85066dc620a3d1513
true,rodinia-lavamd-1,false,645743,0.6386933326721191,647369,6017b446ef5c55c3bd832fc04079e7fb
true,rodinia-srad-1,false,1743516,1.7354040145874023,1745156,677f1cc5b689a21c7936f0e60ce4abb4
true,rodinia-needle-4,false,1411877,1.404253005981445,1413456,36884ee40d7a697de128416deb0372ed
true,torch_rnn-1,false,35629,0.03174138069152832,36707,cbe326f6483faf838ace5354813a8add
true,torch_rnn-1,false,48414,0.04443359375,49484,906b6e25ff501cafb684ce41ea918211
true,onnx-roberta-1,false,284291,0.1571958065032959,285921,528a2444aaaedd073ca556aa0faa2f4a
true,rodinia-needle-2,false,1401506,1.3950145244598389,1403112,cdd127ddec047443b418c58ed382d4ea
true,rodinia-myocyte-2,false,244137,0.23070812225341797,248517,9a37aa18b250cda909cbe04f67ed632c
true,rodinia-lavamd-4,true,733363,0.6236131191253662,1900572,6a97f488eddec87f8644616163623fa1
true,rodinia-lud-4,false,469390,0.463322401046753,471044,a3967e21cb09d838fee5e831b89b2927
true,rodinia-lud-3,false,485677,0.4780731201171875,487238,213746e85bb3e62cf3f61c4211b2ee73
true,squeezenet-0,false,1663761,1.6588990688323977,1664959,5329a53583c15433999e27ef17bc35a3
true,rodinia-lud-3,false,501533,0.4932372570037842,503405,67e10f24825b45e8feafa01005c73ae4
true,rodinia-lud-3,false,516035,0.5078392028808594,517691,a95ef3d94b13df3e80f13412648050e3
true,rodinia-lavamd-1,false,655137,0.6497049331665039,657066,ca05cf7a7e72f1b24b13ad6c1d46adf2
true,rodinia-needle-4,false,1404908,1.3989791870117188,1406765,9568c345d2787fabe317e5b0819dc866
true,rodinia-pathfinder-4,true,640807,0.5120198726654053,1835768,13d3b666252448e88840d03995e6ad99
true,rodinia-pathfinder-4,true,586964,0.4557063579559326,2161917,42ffb45c3b54397fb60bbd6f547bfb8c
true,rodinia-myocyte-2,false,249024,0.23507094383239743,255424,0b080c48b7d97a9819ccf4c6ff700e93
true,onnx-roberta-2,false,298513,0.1820840835571289,300254,deb03743f8937ca436ec9aee03fb0d08
true,rodinia-needle-3,false,1379104,1.37392258644104,1380706,de36d94d90baaf05738a24b3d09de7e4
true,torch_rnn-0,false,47439,0.04312920570373535,48593,a58225f7cc096115b1cda4df4ee783b0
true,rodinia-srad-2,true,1931159,1.7947883605957031,3278230,e0d6d100a827dc3ffdd8932a1f68d4f7
true,torch_rnn-3,true,273797,0.2663390636444092,274986,153f9a9b60844da768eb16c89035a5de
true,rodinia-lavamd-3,false,603612,0.5978837013244629,605242,90353e32c234137e6f079fca3052f7fd
true,rodinia-pathfinder-1,false,551684,0.5445294380187988,553460,39e5285861d7084feb986913d468d81d
true,torch_rnn-2,false,42770,0.03788352012634277,44043,bc7b04911fabec13048856ed7085b663
true,onnx-roberta-1,false,297091,0.18978476524353027,298614,a6d2327153082dcc1790487b92deef19
true,squeezenet-1,false,1963937,1.959656238555908,1965077,8308c934fd2872707d8f9488bf7df868
true,torch_rnn-0,false,40961,0.037036895751953125,42084,312ec0122152764edc054bfb8aad2213
true,cupy-2,true,2636644,2.3957552909851074,4327418,8e0e0fa4555c0f4ce7e3ed86abe8d890
true,rodinia-srad-2,false,1855703,1.8519136905670168,1856906,c3f48dc014d739d1b2c52bf10ab0428f
true,rodinia-lavamd-1,false,626677,0.622868537902832,628141,75fdb954a70a0185035cf908996bd2c0
true,rodinia-pathfinder-3,true,489974,0.3962521553039551,2050076,4ffae46444b51850a624f886140ee524
true,rodinia-lavamd-4,false,621744,0.6148715019226074,623731,f97a0444d0e246ae7fd77160e816bc9d
true,cupy-4,true,2687050,2.4351484775543213,3911664,08f7580c697b4cf191a4fd64bd183789
true,rodinia-srad-4,false,1752612,1.7476320266723633,1754264,b427fbac0a3727bed8a5115cfe8e112a
true,rodinia-needle-4,false,1388011,1.3808722496032717,1389855,15fcbd095099752d92216191839184e8
true,onnx-roberta-2,false,392578,0.3841819763183594,394106,629b3be929d7ee6074d58a9695614983
true,rodinia-srad-0,false,1856155,1.8490324020385744,1857612,b1329c22e7c29510dad33b5aa623d965
true,onnx-roberta-1,false,290710,0.14529180526733398,292312,9a62772c95949e891cf88b3703256070
true,torch_rnn-0,false,32969,0.028979063034057617,34018,95416dac6ea8e0f8a1d413794695757b
true,rodinia-srad-4,false,1838288,1.8312833309173584,1839979,67876b27c60418446cff7b83f6e73e05
true,rodinia-lavamd-1,false,601720,0.5964446067810059,603289,d6467504757a9fac1479bb1d643208d8
true,rodinia-lud-1,false,447504,0.4426419734954834,449168,fdba6cb3312b72615839422d7967d208
true,rodinia-needle-4,false,1392807,1.385826587677002,1394258,c14f9b565d6f614192cf790ae6dd1c3b
true,squeezenet-1,false,2101010,2.096433162689209,2102067,9cf8790f657d0f7704bc7aa396dff766
true,rodinia-srad-3,false,1753929,1.745711326599121,1755542,37ccf0c6cae85cda8033ea7a2246674c
true,rodinia-pathfinder-1,false,481075,0.4730331897735596,482511,6aa31fef9fad540f8d24d1b7b4ca3d12
true,cupy-1,false,1343664,1.33821702003479,1345241,3e4b521907a14a0fb9ed76ac315e4dd2
true,rodinia-lavamd-3,false,628084,0.6201503276824951,629565,4b9711ff57e1953205ac1d20399e3667
true,squeezenet-0,false,1419787,1.4155058860778809,1420860,b029101da75bd89007b0f7173a6e4238
true,onnx-roberta-4,true,5119608,1.038865089416504,6611118,21e7785f14478cd18e26aeac68153090
true,squeezenet-2,false,1474166,1.4713356494903564,1475308,1dde470a4ed3013f22a33a724ee7bf60
true,rodinia-lud-4,false,582617,0.5758862495422363,584046,e1adcaa8c85d91b373d5e21e9f70762a
true,rodinia-needle-3,false,1404590,1.3983163833618164,1406055,5e35362b384976025c2003aa2f95b801
true,rodinia-lavamd-4,false,592553,0.5858144760131836,594146,4f545057a3f9f092c98d171c88886917
true,rodinia-lud-1,false,436396,0.42940735816955566,774222,84ff579afd00f7f0bf1ffa67480c51f5
true,rodinia-needle-3,false,1340752,1.3340175151824951,1757583,d75637339f89e633f8fdd37f47c01d57
true,rodinia-needle-3,true,1453037,1.3526155948638916,3413099,aeaed7c6b08942acce61be445b56ba1b
true,rodinia-pathfinder-1,false,439634,0.4314818382263184,441264,5871241d05eb531e6a41a2a02242ba4c
true,onnx-roberta-0,true,5243895,1.0608797073364258,6520896,238debd9aaa02f0cbfd2fbe9b6a89641
true,rodinia-lud-4,false,502058,0.4982171058654785,880550,f63de50d4e8ecb8e619c50ba32b48dd9
true,torch_rnn-0,false,33225,0.029631853103637695,34479,a29710a8afd5ac199350be894956e074
true,rodinia-needle-3,false,1378639,1.3733243942260742,2799113,ccef919fa5eef3fe9879e1e0f20292e7
true,rodinia-lud-0,true,637931,0.5059144496917725,2328448,bcbd7b77049e8191d09c8f46b4320109
true,torch_rnn-1,false,25082,0.021999359130859375,26222,9cb239b26d1a7081bab8e8f87ca1fddc
true,rodinia-pathfinder-0,true,672488,0.5271458625793457,4079818,5035d8f5e0c3b77d6a803148c53b9bce
true,onnx-roberta-0,true,5639383,0.9873530864715576,8249745,962952a58e6731f383a43dcdd1c77943
true,rodinia-srad-0,false,1800849,1.7941384315490725,3828676,775a7efcb696bf3c2621cadada24328a
