success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1952666,1.9457499980926511,1954300,7f253fc6e137b0d5a7c1ee39aecb9fbc
true,cupy-4,false,1448050,1.4447903633117676,1449601,53f61785157c449182dd899469cc9e1b
true,torch_rnn-1,false,375553,0.3379368782043457,377483,01de13fc6ff361586e7f79f9ab96afd6
true,squeezenet-0,false,1447144,1.3599894046783447,1448743,d7456b7fc5123ad5f178977a2bf9d685
true,rodinia-myocyte-4,true,446821,0.34325575828552246,2431368,e7665b1236f594fcb4c4a88dbf7f4cb9
true,rodinia-myocyte-4,true,430820,0.3001549243927002,1810849,2e3c0df6a349ea15771de02b33ec6386
true,rodinia-needle-2,false,1540894,1.534424066543579,2086966,597260cc31c1ea2352086d3c4d8727bc
true,rodinia-needle-4,false,1439196,1.431884765625,1716909,55ad91fa25595689049306194dfc801d
true,rodinia-lud-4,false,456501,0.45114731788635254,794131,fbc52a7dfc1a9ec4a4700a1227559e28
true,rodinia-needle-3,false,1350826,1.3453631401062012,2651568,859b6526f97e838925d9fde2acc84440
true,rodinia-srad-0,false,1800262,1.7954304218292236,1831743,2f2de50baed4353d2cfe22df4d3b2cd5
true,rodinia-pathfinder-4,false,476200,0.469416856765747,840463,58ef554852d64d2c87f0e5d3f18941da
true,rodinia-srad-1,false,1828119,1.823957681655884,3419392,8530e307c3a4fc8a142b8235e7b728c5
true,rodinia-lavamd-3,false,664126,0.6526648998260498,3033488,ee4b65ec26bb7cbfe2a2dfab48ce1b9e
true,onnx-roberta-0,false,216973,0.20581459999084473,1848410,064e34dc00ed0ba1770793e544121abf
true,rodinia-pathfinder-4,false,430041,0.418776273727417,478754,b524b06ff0bbde35631a223567afdf77
true,rodinia-lavamd-1,true,707519,0.6113297939300537,2715627,09bbc7a1d76d47ade82cc9a594ec770e
true,torch_rnn-0,false,38956,0.0363001823425293,244560,cbcda3a8dabdceb7d9f836a46d312706
true,onnx-roberta-1,false,183784,0.17537164688110352,636437,1a35b9053379a095122b45e0e26add0d
true,rodinia-lavamd-2,true,747925,0.608856201171875,2382069,b225b236076ddf0dff3e848413f91b81
true,rodinia-pathfinder-3,false,473013,0.46440696716308594,474483,d06294cf8b5de987ecf2af0dc551a514
true,rodinia-pathfinder-0,false,463661,0.4550487995147705,465297,8ecd911a84ba85a5ea3f5da6d5386199
true,rodinia-needle-2,false,1512295,1.507155179977417,1513904,b90d7e5c1b13660ef099a6c2ab40eb50
true,rodinia-needle-4,false,1481769,1.475872278213501,1483467,fd78020ab5cda018530b6a0009e43858
true,rodinia-pathfinder-3,false,438431,0.4326517581939697,440146,7dda10a5a7afe4be2c4ccc6cccd7bccb
true,rodinia-needle-3,false,1464592,1.4567580223083496,1465796,386efaf0f19161c81b785796f345216c
true,rodinia-lavamd-4,true,697882,0.5951285362243652,1964630,5b85022fb7cd974a574c67135f95c32c
true,cupy-1,false,896911,0.8936662673950195,1885933,392b417c0d4c715d77842236fe542ea0
true,rodinia-lud-0,false,541810,0.537043571472168,1044234,07e9a5b54563c031655f503b3cac0092
true,rodinia-srad-4,false,1844074,1.837406635284424,1845771,e604e654601632983ae8a130f52c2dcd
true,cupy-1,false,910358,0.9065060615539552,911991,44a038b7f9eb998330dbcdba6efb1c43
true,torch_rnn-0,false,58586,0.05515909194946289,60069,a14f44b18092e29772f97c0e80ffd083
true,rodinia-lavamd-2,false,635051,0.6266911029815674,636629,ff9a781e7b29faf7c57ab2ad53e07e93
true,rodinia-lud-2,true,593876,0.4614987373352051,2205000,5317f791d855ed372f40e5565d871c27
true,onnx-roberta-1,false,281536,0.19895553588867188,283043,9b7e049421f8a1068b4f2efb62d75d80
true,rodinia-needle-2,false,1362265,1.35459566116333,1363648,83364b3019393421e39cea8435ebad2a
true,rodinia-needle-2,false,1532351,1.524268627166748,3461422,f79a6f917d4b44ac38a29cb30dc7b479
true,rodinia-lud-3,false,464654,0.459606409072876,1528130,ffd5ad82f3f916ef2d6da746b74fc5eb
true,onnx-roberta-1,false,176713,0.16566944122314453,654098,3fc58bdc44a3a4a487f31626b8136e87
true,rodinia-lud-4,false,471483,0.46576452255249023,910415,7f835996a4f06ecfee323176a674f81f
true,squeezenet-0,false,1185656,1.1819145679473877,1273280,be6c4afe13db05bfbbc0da756988001a
true,rodinia-pathfinder-4,false,441580,0.43605637550354,579365,cd7fd04ea0ecb317bef2182e5145869d
true,rodinia-srad-4,false,1802782,1.797090768814087,1804488,ea2e82d6474a911ad4a1ac326703567b
true,rodinia-myocyte-2,false,303722,0.2906174659729004,385978,f6fa9df3f09713d53bf363141f51f6ac
true,rodinia-lud-1,false,495642,0.4891684055328369,573812,228550a9912bcfa538bd2989fdb2031f
true,onnx-roberta-1,false,192602,0.18062305450439453,675523,58b73e280f72367a1055ff5b6374db8e
true,rodinia-needle-3,false,1460460,1.4547464847564695,1591451,61821d6a4a93b63bfb8d35f9222fe804
true,rodinia-needle-3,true,1537141,1.4101622104644775,2842832,44feb0bac1300a9152a22e4c37bb2837
true,rodinia-lavamd-3,false,600903,0.5966250896453857,602466,f8959f30b168009f83221e65c008e841
true,rodinia-lud-4,false,499678,0.4940998554229736,501276,96b9676b402ade257eb633bae1e27f85
true,rodinia-needle-3,false,1334609,1.3279101848602295,1336211,7560ddea6ace3552d23a03d03f22a977
true,cupy-1,false,1335868,1.3295142650604248,1337531,5e2fc0a2d2b26705357486b5a37599cd
true,rodinia-lavamd-3,false,691709,0.6864452362060547,693160,95722b2c7147e96abc861acd3e756028
true,cupy-1,false,896633,0.8936073780059814,897889,c9c9be52c4478857d76ddb2ae2422ac4
true,torch_rnn-1,false,52085,0.04341697692871094,53483,4b0e7007409fef486f4bfcdf308d4de4
true,rodinia-lavamd-4,false,661989,0.6547794342041016,663481,604bd6ebc99085ec2b7b530773b4a29d
true,rodinia-myocyte-4,false,345957,0.33677244186401367,350073,d5b289a9f14779b006502e414103d55e
true,squeezenet-4,true,5776667,3.282731533050537,7296688,d315867d6fa545b52dffb628dcc66c99
true,onnx-roberta-0,false,252912,0.14839744567871094,254175,c1f269571db2200095c396d2a7fdcf43
true,rodinia-needle-2,false,1415020,1.409614086151123,1416558,9c2ddce1d76084295efb2f71099557eb
true,rodinia-lud-4,false,469695,0.4645555019378662,471490,9c72e7be44a2481fa4642ba7157d58de
true,rodinia-needle-4,false,1366022,1.3590421676635742,1367760,a227b82013fa95d0f2a6ffb64d460791
true,rodinia-needle-3,false,1348861,1.3414194583892822,1349994,94ef47934bb521d8db6744733e4ec8fe
true,rodinia-needle-3,false,1428033,1.420816421508789,1429637,419dc6ea921e261e898ba6ed7956f073
true,rodinia-lud-4,false,536876,0.5299577713012695,859756,dccaaa53b40feead1aadb231350697f4
true,onnx-roberta-3,true,5592243,1.1065962314605713,7782950,764b44c9bddf3b1c409d8d18b6b0d99d
true,rodinia-srad-0,false,1825663,1.81852126121521,2845597,82b6061fb715a1a09b9a59013b954666
true,rodinia-lavamd-4,false,607002,0.6012413501739502,6882235,efd5910e7daa6d4bfdf199dac92cdb88
true,rodinia-needle-4,false,1379308,1.3720703125,1774171,8d5b6d63f117889bf4d291c040d81420
true,rodinia-needle-2,false,1367136,1.3598508834838867,3336451,767d28e656dc016774f2800dc6071cce
true,rodinia-needle-3,false,1353838,1.3455374240875244,2652419,d945a19f0fd392da373b7617be4b8986
true,rodinia-lavamd-2,false,679525,0.6691238880157471,1013676,6930068469f93657d499e8189ab1a165
true,rodinia-needle-2,false,1420026,1.4133071899414063,3341190,fb26b79756340ba295a85aaebb8c3c3f
true,squeezenet-0,false,1367960,1.3638670444488523,3070836,61efa3e6d5d7ed4f3fbbabea72cb6ec8
true,cupy-1,false,902241,0.8982303142547607,3933992,9a974a6a27765c2598458a89967d772d
true,rodinia-needle-2,false,1343255,1.335529088973999,4688018,da4ba0de9a99e4a5ba1d3a2825283176
true,rodinia-lud-3,false,538623,0.5327613353729248,719999,6d67b3485ec9f5995a712855d4551085
true,rodinia-lavamd-3,false,609541,0.6030755043029785,977702,bf59ec677bf37573fb6af3545891b14d
true,onnx-roberta-0,false,247541,0.14089608192443848,249223,42a19166cdaa434ee7d4d3408f97788a
true,rodinia-needle-3,false,1428325,1.422745943069458,1429936,adf8fd2ffc44c8a3bf93519019fee3b8
true,rodinia-pathfinder-2,true,658396,0.5513837337493896,2010658,d30764f5518c305a2cfe1e2218a5f037
true,rodinia-srad-1,false,1830549,1.8247597217559817,1832209,638ef4772acaff08d9c2bdbe39d80346
true,rodinia-lud-1,false,450279,0.44494199752807617,451851,fc13dfad7d50b8a00bf730972afb3d47
true,rodinia-needle-4,false,1406743,1.3983736038208008,1408647,45c95aaa9af7803b31b6b5410992f797
true,rodinia-lud-4,false,474244,0.4685506820678711,475777,315b5a39e9ea1cc0412026fbec696aa9
true,rodinia-lavamd-2,false,570620,0.562995433807373,572370,d17222d8812a29f2ebfd2b77dc69237a
true,onnx-roberta-1,false,356384,0.3469209671020508,358413,72fe03865731c9a50180c34eca7e7643
true,rodinia-needle-4,false,1379283,1.3718504905700684,1381066,4acda9539e276fef1e5bbc1855d73ba8
true,rodinia-srad-1,false,1979675,1.970259428024292,1981363,ba2d28b85704cbddaaee3032e7b184ac
true,rodinia-lud-4,false,484432,0.4763491153717041,486216,2cfa020d1dd482cbca27fae0adb92b40
true,rodinia-needle-2,false,1410745,1.4054198265075684,1412247,6f736b6cd74dfda229e7d724b5370274
true,cupy-1,false,1037995,0.8936920166015625,1039635,f36668a66d09e25708e65213c92fbe83
true,rodinia-lavamd-3,false,602991,0.5923366546630859,2067031,4dcd290007e124f6a39dcd0a0623e76d
true,rodinia-lavamd-2,false,675053,0.6690571308135986,1327966,7b6ea2684906d70586293dc78d941361
true,rodinia-myocyte-2,false,482896,0.47002673149108887,1038950,581018938d474191f2bf9e416986146e
true,torch_rnn-1,false,58881,0.04898691177368164,60609,2b6c04fa7ea0f65bf8ee322d53d49c3a
true,rodinia-needle-3,false,1322175,1.3162367343902588,1323799,3f7c92a3762bd9679af81f3f86cc501a
true,onnx-roberta-3,false,272756,0.1521165370941162,274885,8d15482bae8c0cf02e58c7f5c68cbeda
true,rodinia-pathfinder-1,true,548869,0.4409976005554199,2159336,b96167531fbbe93ea58964bbc717c3ec
true,rodinia-lud-1,false,441377,0.43363428115844727,442829,0354b394c111d4d4346b335a737faf9c
true,squeezenet-1,true,5833126,3.514491319656372,7245682,88119262d9563bd00080dfcb36726ee9
true,rodinia-lud-0,false,511062,0.5034081935882568,1338668,06b4b9f84d4701676b07c165c90ee815
true,rodinia-pathfinder-1,false,430488,0.4233238697052002,431973,0d21ba3c95b5452a1356e781a79abe46
true,rodinia-srad-4,false,1948626,1.9396684169769287,1950452,e4341e00b0f67105fe19a2804bbf16ce
true,rodinia-needle-2,false,1362297,1.3551790714263916,1363864,6a04ac4ebc24ff118288a3dd10a16631
true,cupy-1,false,960229,0.9563989639282228,1836517,229e2c00d8eac876d5509faaa9a9bb66
true,rodinia-srad-1,false,1788531,1.782463312149048,2915754,e98200ae1b429df74d428a0f822005da
true,cupy-1,false,986070,0.9826986789703368,2452276,9c29b85cf19dbc634332beed5c014cad
true,rodinia-needle-4,false,1417041,1.409698247909546,4196130,178ff8626b611e732154eb9e1ea7a0d3
true,rodinia-lud-0,false,427369,0.4215662479400635,2788889,49e8bfc2b632e3de69d6a26cf21ecee6
true,rodinia-srad-1,false,1857868,1.8496568202972412,5218616,8612984f1c176dff3a3a9b570733dc7e
true,onnx-roberta-3,false,266686,0.25687122344970703,1566891,a31f4f1de3a0aafc5874aed5cb3039cb
true,rodinia-myocyte-2,false,414749,0.4014708995819092,3504683,b9c781a8addd3c263415c080c9c89217
true,cupy-1,false,1047872,1.0444831848144531,4718551,4a852d82c73435149de5963ee9f68dcb
true,onnx-roberta-3,false,167171,0.15727782249450684,1410892,65975b88bf663ff914e9e223f0fec758
true,rodinia-lavamd-4,false,597794,0.591813325881958,4480675,0c69429e7a002bdf95ef4e13df4cb922
true,rodinia-lud-4,false,484320,0.4784257411956787,1600242,033665594ea196b274c0f4c3c5e665a3
true,onnx-roberta-1,false,206469,0.19794917106628415,653026,7441d98e0560a2641d41b0b682200b8e
true,onnx-roberta-3,false,175623,0.16706037521362305,1160910,ffda62b86be0a9d6cc03aa33e3c3ee87
true,onnx-roberta-4,true,5300742,0.9432175159454346,7951280,686d391fd10e2d608ba8836d66986a99
true,rodinia-lud-1,false,491066,0.4842510223388672,554503,54dbf10ac22cac68b02cbe6fed4fdf12
true,rodinia-needle-3,false,1496910,1.491990327835083,1663766,f6e56eee856637d4e8d24dcf632fb374
true,rodinia-lud-0,false,513590,0.5080618858337402,592805,f3efad50e91cc4d2b51397cfa5e54abf
true,rodinia-needle-2,false,1356789,1.351609468460083,10018867,5fc7c4c7a6649b2873c750553d4ba352
true,onnx-roberta-0,false,254484,0.17108917236328125,335504,3bf92ede1f995751c1cbb8f4f1f48f6a
true,cupy-1,false,936547,0.9333653450012208,8366053,7a85cc9b40ac958ede414195a84bbf5b
true,rodinia-srad-0,false,1769033,1.7630982398986816,2773586,e3d2d2f3e3c6a45c7590e8d1f920167e
true,onnx-roberta-1,false,464160,0.44997668266296387,465534,97172710c70372d1f0ea66ee2cb61085
true,rodinia-lud-1,false,452919,0.4454579353332519,1034558,b81d9adb572b5ccc5fd17ecdedc0165a
true,rodinia-lavamd-3,false,590725,0.5792200565338135,9843327,7688b46af7027eceb2783561c3540816
true,rodinia-needle-3,false,1335119,1.3288772106170654,1784172,441e1628114f07e427425dfa1ce00df2
true,rodinia-needle-4,false,1312645,1.3059332370758057,1584152,0411b60d025cfb480b6ba27cbd28ed81
true,rodinia-pathfinder-0,false,482055,0.474980354309082,844159,963b57f56d355b739c3bce01c9e0922c
true,rodinia-lavamd-2,false,603136,0.5990738868713379,1087042,ebfe2b018b6863148cd089f00410ed75
true,rodinia-lavamd-1,true,796001,0.6944670677185059,2816954,8550e4a0c0e73d548bc5cc8ec7043147
true,torch_rnn-2,true,4281372,2.611710548400879,6133710,e5354576b2c562ca64e7939b138ddaf5
true,torch_rnn-4,true,4183417,2.4392507076263428,7229127,65577595cafa9d88693faa6f44d69d7f
true,rodinia-lavamd-1,false,602219,0.5991404056549072,1967577,418b8c0c267c927cda2870e7db8683bd
true,rodinia-lud-1,false,478531,0.47397756576538086,624121,b7da04014a2b6bf4836a896c859d2ddb
true,rodinia-needle-3,false,1404509,1.398061990737915,1844645,9319bd1a13c6119927ed51ff4fefc463
true,rodinia-srad-0,false,1733045,1.72821307182312,1769032,77a084ae0888eeb4c5feb3a0d52261d9
true,onnx-roberta-1,false,259379,0.14803028106689453,260995,c09b547ad22920e6988af1e530fe416f
true,torch_rnn-0,true,3798591,2.217186450958252,5267306,28e0fe2ebbc96ab47130732d70994c1d
true,cupy-1,false,1037012,0.8933336734771729,1038378,62771f641f28aa785bd6d75bd4e88294
true,rodinia-lud-4,false,412100,0.4062411785125733,413899,bc1490dc596388e0f7a2be68e7ffea7d
true,rodinia-lud-0,false,408470,0.40273499488830566,409986,d52f7ba82ff682a3974d9704ca2e4674
true,rodinia-needle-4,false,1303464,1.2953462600708008,1305026,ddd56c6845badd0a17247f3b1ed0df6c
true,rodinia-needle-2,false,1388109,1.3833401203155518,1389370,0410cb0fa9cb991f40cde551a5ee3423
true,squeezenet-1,false,1146993,1.1153061389923096,1148590,761bd9ad3c102709eae86e57232c6ea5
true,rodinia-needle-2,true,1520346,1.380218505859375,4273827,a5fbb6b8b54b84a4e4bc6cf5051a2d1b
true,rodinia-myocyte-4,false,243501,0.23469948768615723,1141144,9fe6a55829ec5b9c510c966ea3d2d020
true,rodinia-pathfinder-4,true,586416,0.4931344985961914,1871534,ef6086cc568d19229212ee81460a8225
true,squeezenet-0,false,1259152,1.253650188446045,2057266,214c2522079f58bb888915c0f9cdebed
true,rodinia-pathfinder-4,false,639212,0.6347610950469971,922459,87703d43edb226ed4c0fc9b416693c9c
true,squeezenet-0,true,5178262,2.8447253704071045,6924871,5af647d8f4f50ef80a16478191252600
true,rodinia-lud-0,false,444636,0.4367053508758545,446305,42f96b2405c7cad3ec409fca61a90aab
true,torch_rnn-1,false,32928,0.029499292373657227,34398,b9f4690c631fcb5592830ec9425724f5
true,rodinia-srad-0,false,1733046,1.7283523082733154,1734768,0409c4a71f6711a4c90d914446e16d33
true,rodinia-pathfinder-4,false,493168,0.4851663112640381,494676,1c38efd87d4f3cd313ab17896c3350ea
true,rodinia-needle-2,false,1305535,1.2991666793823242,1307118,d516c5e118b0d1914863bb2ea7de88e1
true,squeezenet-0,false,1089497,1.0854005813598633,1091033,8d28db24ec0fae8b204e62b7043876ed
true,rodinia-lavamd-3,false,571574,0.5646920204162598,573058,33b317516db279f043f2272e03810efd
true,onnx-roberta-3,false,312783,0.16531085968017578,314526,81abbae3630524e629e181a5c56cdcf8
true,onnx-roberta-3,false,164195,0.15236401557922363,165580,d4709f273ef73bd15459acca50aee472
true,rodinia-srad-1,false,1786886,1.7777612209320068,1788645,b0740799cdd9dd867c7b1ac08b7a5940
true,rodinia-srad-0,false,1766429,1.759704828262329,1768218,541e872bad2b0dcedb894a7642d00806
true,rodinia-needle-2,false,1312455,1.3070597648620603,1408990,ff68b3fa08fd6a3ddd18ad7be28864c7
true,rodinia-pathfinder-3,true,547715,0.4308817386627197,2345243,f1fff00f5691ae8f167049d2cb253a13
true,rodinia-needle-2,false,1340145,1.3363029956817627,1945181,50f4401821957e596b336b33f960f66c
true,rodinia-pathfinder-0,false,491390,0.4845991134643554,492848,78f282b4a59f9446ab4d2705bcb86f9c
true,torch_rnn-0,false,45723,0.04257774353027344,47225,36ad398d225adc8a99dd9f4ce543a8a1
true,rodinia-lud-1,false,471774,0.4630258083343506,473728,2a85d675575b11d098f2b54a56b32cc0
true,rodinia-pathfinder-4,false,440422,0.4322898387908935,442260,0a403dd3c359534e3fbadddb9bfe7909
true,torch_rnn-1,false,65894,0.06240534782409668,67933,f326c3c9277573227cd5be464e77405e
true,rodinia-srad-0,false,1771728,1.7666432857513428,1773760,d2e774402f68540e8cd067b1a2597495
true,rodinia-lavamd-0,true,775307,0.6772487163543701,2000885,9f01f48b4469477b7dab6dad19f5a2f0
true,rodinia-myocyte-2,false,355678,0.34199070930480957,678110,5edabfd5e6ebf880d45c9b6755e01731
true,rodinia-lud-4,false,470850,0.46399855613708496,766693,72de88ebbd4f85ac4a44eecead481611
true,rodinia-pathfinder-1,false,466984,0.4616258144378662,946686,292eaf085442a1973f77b314893dd917
true,rodinia-needle-3,false,1320530,1.3150691986083984,1684356,868348c51c9b470bfa088128ab104eba
true,rodinia-myocyte-4,true,385043,0.2435264587402344,1651827,fe51331df8796077ef2f8175130781d6
true,rodinia-pathfinder-4,false,472396,0.4652554988861084,474519,277d81758fc7913017dc7141ccab1bca
true,torch_rnn-1,false,54441,0.050950050354003906,56219,ecf85af20cb6b9083a2d7e859a19156e
true,rodinia-lavamd-1,false,587197,0.577749490737915,589300,e0421352f579f91095c922b8b762f0b7
true,rodinia-pathfinder-4,false,459478,0.45364952087402344,461321,12bd9ea3ec03b5716ee064264550d469
true,rodinia-lud-4,false,475184,0.46856164932250977,476806,95d10f3fad4629d38fd608506b585102
true,onnx-roberta-1,false,332615,0.2182164192199707,334052,26dff3ed1519ac8381160b17183d9208
true,rodinia-needle-3,false,1353715,1.3457493782043457,1355409,e627a4a7db18b1acd5814da2e918e8b4
true,rodinia-lud-4,false,486437,0.47953057289123535,488133,b18e80151e4fa86769c4c0b6431d06db
true,rodinia-lud-3,true,731371,0.591996431350708,3611955,9308eeb874e878cb6105717438a4eba1
true,squeezenet-1,false,1453301,1.4497909545898438,1525224,e5e1a3a4ecc8c48fdbd0a98b2637d651
true,squeezenet-0,false,1146574,1.1421849727630615,2363672,bfac7cf812b0be3fbea2eba9455af18f
true,torch_rnn-0,false,74654,0.07139205932617188,2615204,30ff0ba841480bc068ae96a9294fa05c
true,rodinia-myocyte-3,true,516875,0.41407299041748047,2085008,cc51a91ec6dcbb08a5e87813791e1424
true,rodinia-needle-4,false,1439319,1.4346513748168943,1624661,10bfc0b080c03b490af0a1c64a2e344f
true,rodinia-srad-1,false,1677549,1.6707768440246582,3361937,1b8ab8d4b5c3e47d23de99423706bc87
true,rodinia-pathfinder-0,false,643220,0.63763427734375,1119812,c1e9ef24e220ce51f702a2092a32ef7e
true,rodinia-lud-1,false,449710,0.444730281829834,1437893,2c5958275157b651c39eabfb6f6bee70
true,rodinia-needle-3,false,1514603,1.5063321590423584,2199978,32da8658f457f67d863420f863b27117
true,rodinia-myocyte-2,false,266823,0.25293684005737305,1383550,0ad301b6255954345b91164134f9737d
true,rodinia-needle-2,false,1407554,1.4018096923828125,1861669,6691cd424560490957fcf9b79b5b3275
true,rodinia-pathfinder-4,false,468527,0.4631235599517822,470277,e411f4b705a04ca87e3fdba496d8b72a
true,rodinia-lavamd-3,false,720556,0.713043212890625,722535,232823d56e70b30f5f0deb776b91c231
true,rodinia-lud-4,false,543617,0.5385544300079346,545318,d0e3a594d7d67f464edc89051cf4f0db
true,rodinia-pathfinder-0,false,523431,0.5180559158325195,525075,28ea66af6f68131f6716ce957955d339
true,rodinia-srad-0,false,1725080,1.7170019149780271,1726530,77ee994c1ba695c8eaa7921787d707c6
true,onnx-roberta-0,true,10533791,1.17480206489563,12948429,90ef074b8dd29b2d456905d78b7a39bd
true,rodinia-lud-0,false,441888,0.430436372756958,494603,0638249e168df79c1bbbda59db7dcda0
true,rodinia-lavamd-4,true,703288,0.603574275970459,3548494,0773320a0d99ce57cb753238a083dfcb
true,rodinia-pathfinder-0,false,532301,0.5252201557159424,635180,8ad06f62f917919ee02b53d5f0d9dcc4
true,onnx-roberta-1,false,258668,0.21872234344482425,343251,10f2a38fb65e9a65b1dfdd017f1db098
true,cupy-1,false,1332319,1.32903790473938,1333976,67d196a83345d8cd424eedf8c09431a8
true,rodinia-lavamd-2,true,691831,0.5604221820831299,2065176,3b4be53ccdfbef89175da1af83d650b2
true,rodinia-lud-1,false,449678,0.44211483001708984,451594,6a3549bb033ccba078a9a075dae53039
true,rodinia-needle-3,false,1398962,1.3872876167297363,1400657,6f17e7a30817d59499a1f35ea2768393
