success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,253320,0.2302250862121582,254265,f1f2b17a5d63d3c7ffc6f688922fa5b3
true,squeezenet-4,false,1670382,1.6660428047180176,1671535,b75177e673a8c0b4e0788ea0e6d382bb
true,squeezenet-1,false,1230066,1.2253961563110352,1231324,50a130bb897a3eafe28c8bd41a62c27b
true,onnx-roberta-2,false,185797,0.17195940017700195,186950,0dfd5bd6df878831aba2e6269a068bca
true,squeezenet-0,false,1281834,1.27759051322937,1283058,491a3812bcd1ae3be8f9b6ed6d59fb5f
true,pyhpc-eos-2,false,56955,0.05340290069580078,58117,327d66d8f38ecac14079f51b5c4b5b9c
true,pyhpc-isoneural-0,false,595495,0.5852482318878174,596740,174ab4b16328db7c962b0e501e880beb
true,torch_rnn-3,false,50497,0.046520233154296875,51791,729a25092ebe534982d596c79466e3c8
true,cupy-1,false,12288210,12.282076597213743,12289350,96b4e23c19c816a250cf406d3a4c4f15
true,squeezenet-0,false,1252974,1.2497334480285645,1254081,3eeeff19d3462971fde3c8c437eef4b5
true,onnx-roberta-0,false,166224,0.1566774845123291,167397,46d8566c52efee14c7553c5fc73d1e3d
true,pyhpc-isoneural-4,false,536890,0.5264825820922852,538253,0cf240b1ba2b022b8b48e6a6077b830a
true,squeezenet-0,false,1403826,1.4002327919006348,1404975,381054b8d67bdc1adc722825cdfdf1fa
true,squeezenet-2,false,1198807,1.1943583488464355,1200069,0ccc9262103808d51436c892b7a03d1d
true,squeezenet-1,false,1419271,1.4149348735809326,1420330,181bf00baca0b7865eb4d495509a3fe9
true,cupy-1,false,11957538,11.952363967895508,11958707,92875fca00bfe1c436b802e113632e62
true,pyhpc-eos-4,false,61717,0.05841875076293945,68608,91e6f62169e47c9ebc6006c11e5812db
true,torch_rnn-4,false,44690,0.04090642929077149,45745,12117e23931d458762d4deb54958c691
true,torch_rnn-4,false,43780,0.03971433639526367,44932,a3938b4c36c2da5d2bf78db901c4dde6
true,pyhpc-eos-2,false,61901,0.058266401290893555,62928,98aaeb435af30c51b9a66c89ad39c6ae
true,squeezenet-1,false,1503676,1.500049114227295,1504825,2b8e657bfc7da38f49afd1ef9775ca02
true,onnx-roberta-0,false,220601,0.20876359939575195,221626,f2580a869009d82ccc8579f80c236c53
true,onnx-roberta-0,false,224141,0.2127997875213623,225130,fc2846fc214298726c6a2b78ff699d78
true,cupy-4,false,11876608,11.871096849441528,11877589,74db96ac059b7547ff4e56d37a980c7f
true,squeezenet-2,false,1385983,1.3820459842681885,1387217,0eae60a49ae132627e0510e4d4d5ea1c
true,pyhpc-eos-2,false,72539,0.06904482841491699,73674,04876301fb51160d9e044578b66def3c
true,pyhpc-isoneural-1,false,612776,0.6031575202941895,613929,4413a0d0f4761f62b974f9e653e760e3
true,pyhpc-eos-0,false,68986,0.0605463981628418,70109,5b2c36210cc9eb7aea02dc804dd25558
true,onnx-roberta-3,false,204586,0.19350695610046387,205665,6e49629c38da4b1a4306f08a8a266626
true,pyhpc-eos-3,false,58864,0.05563616752624512,60187,90ae587816c9fe450ab033068b4fdaed
true,squeezenet-0,false,1466440,1.4620246887207031,1467629,75614297225bd18a5b0ee2af2552da10
true,torch_rnn-3,false,25431,0.021660566329956055,26594,6336698dadfe5a6894b06609733c5c78
true,pyhpc-isoneural-0,false,677896,0.6670153141021729,679145,8b4326139f3bb752b9cb38f3c46626ce
true,pyhpc-isoneural-1,false,592801,0.5818626880645752,593970,71a2c5267b45e22206622af113f90051
true,torch_rnn-3,false,23802,0.02059364318847656,25219,efbaf6827b9b6c1ade960c10026ad05a
true,onnx-roberta-0,false,189192,0.17445063591003418,190215,509a05ff409416c033991da85f4b61db
true,pyhpc-eos-1,false,65469,0.06143021583557129,66823,8dfc839d9dc02df2c555d78ceac9aab6
true,squeezenet-1,false,1497226,1.493671178817749,1498372,60bf12c378fc3e45398a4fd6eb828dff
true,pyhpc-eos-1,false,63434,0.05948948860168457,64609,8e4d7df59ae7118f99132fe5ebc8f40f
true,onnx-roberta-2,false,209578,0.19916224479675293,210699,798eef37caf518d1c3ad34923fc3f861
true,pyhpc-eos-1,false,48336,0.0451960563659668,49459,89866bd8c468f28338b9c3633075e861
true,onnx-roberta-1,false,171930,0.1598043441772461,173048,52994d4a6d56a61c69863fe12c5c77c1
true,onnx-roberta-3,false,170849,0.16065168380737305,171796,543e960820737191ad8cd723dc374324
true,pyhpc-eos-4,false,62409,0.05879378318786621,63634,0c0e7611c07588de290ffa92349988fc
true,squeezenet-2,false,1292936,1.289097547531128,1293960,a32cfc124912f306a0f756ee31ffb178
true,torch_rnn-0,false,28294,0.02437567710876465,29695,cce5d722ca4341144cc0008a75f2111a
true,cupy-0,false,11759503,11.754545450210571,11760799,cbdef8e099cf82c673fe5850892dc47a
true,pyhpc-isoneural-3,false,503879,0.4942808151245117,505069,53d3f758bc534d9e813e67f68a7fa74e
true,onnx-roberta-0,false,169882,0.15890884399414063,171009,24876f6a7aa9c17add3d44a37e249fee
true,cupy-2,false,13003611,12.99894094467163,13004782,50764578b403fe49189edad1d6bb9ff5
true,cupy-0,false,13121780,13.117162466049194,13122891,e364c3ec31e564dacc37e4049f8ef62f
true,onnx-roberta-2,false,199968,0.18964052200317383,201161,8edcd7ce5a472a9bf861e138abf9cb31
true,cupy-1,false,12505859,12.500178813934326,12507026,5736ba7ef64f78bd29468d9b5b388bdc
true,torch_rnn-3,false,29523,0.026337862014770508,30478,84a20164f2b14e5c146dfe142b90692c
true,onnx-roberta-3,false,172244,0.1613321304321289,173332,bf448b330dc50da972e0a2818996b7bc
true,squeezenet-1,false,1510844,1.5032377243041992,1511904,0cf689988b92685327d90f5f3983c60c
true,pyhpc-eos-1,false,53573,0.049941301345825195,54820,b6e0515554a11b412c5886afdfeee3ee
true,pyhpc-isoneural-4,false,566458,0.5571961402893066,567612,f64fff26ef99b199a54e28be4a7e41fd
true,cupy-4,false,12894960,12.889358282089232,12896157,7eb2e6dd27864bdfd5c417c4ebef4119
true,pyhpc-eos-1,false,65822,0.06172657012939453,67043,cdd40f0fe2cc39208c31b4668fd31696
true,onnx-roberta-0,false,223371,0.21352124214172363,224407,b784afc30e5bf561b19f1c9ecd9426e2
true,cupy-4,false,12557026,12.550171852111816,12558138,02ebc855eead193dd9670000514680bd
true,cupy-4,true,13964773,13.7149076461792,14520720,0f46bfc70ccf37f0ffe932d57302e8ac
true,cupy-4,true,13625202,13.375697374343872,14161435,ead659597e49aab51b7e7160b2ee0662
true,squeezenet-1,false,1424626,1.4202980995178225,1425975,4280c536f7a927b0c72858a178b4e65a
true,onnx-roberta-1,false,216093,0.19923830032348633,217259,1fd9368397de52895816811adeae8576
true,onnx-roberta-4,false,216369,0.20729660987854004,217506,c7a6787ef443c582cfbca0c901b7f441
true,squeezenet-2,false,1692400,1.6883792877197266,1693719,4072155e3f135ac6859dc94004458c93
true,squeezenet-2,true,3481490,1.720867156982422,4013066,33a89db34983c940bc05584b5d848a56
true,squeezenet-1,false,1627980,1.6237845420837402,1629162,788ce1b6d1d420e160f64fbe46450f83
true,pyhpc-isoneural-3,false,755465,0.7449319362640381,756550,9b7cc0263f94e05ed1da6ac95c796e52
true,onnx-roberta-2,false,204846,0.19447970390319824,206138,ccc7f1dbd7d7d41adec3bc297667adb9
true,cupy-4,true,13375679,13.102433443069458,13907603,6f69c8a073eae665220b56e26eddf678
true,squeezenet-1,false,1655000,1.651369571685791,1656259,029c2c6ef1976bcd3f20562c4a8b8a42
true,squeezenet-1,true,3201438,1.563685178756714,3704030,b46ac8e4d742f3306c0e09f10c647e34
true,torch_rnn-4,false,41916,0.038116455078125,43270,bcf64b940cd8566c089d5db592e61b1b
true,squeezenet-0,false,1628390,1.6239778995513916,1629481,aa93309323ba51f976938e89661d5693
true,pyhpc-eos-3,false,61663,0.0584716796875,62750,3e35079e12fcd8d641bdb104910f0058
true,pyhpc-isoneural-0,false,599484,0.5894737243652344,600885,fb0606eaeda6b194e030304ff0b0f0be
true,pyhpc-eos-0,false,100534,0.0965750217437744,101664,3a0908336347c9c35bc24a4ca7b8a3c2
true,cupy-0,false,12209895,12.205517292022703,12211106,4df227e5ee325bd19837d21598ed4e9d
true,pyhpc-isoneural-3,false,610758,0.6012513637542725,612055,85b883141e46f0726207b8b4197ec32b
true,cupy-0,false,12073911,12.068556547164915,12075129,d8c54ba13c0dc4fd31e4a50e487c08ed
true,onnx-roberta-1,false,234460,0.21918177604675293,235620,d2ec9dccb57336db8b1a99a0adf8b333
true,pyhpc-isoneural-1,false,571242,0.5603733062744141,572374,6512ce3df6886ce5d5edc591ef657b50
true,pyhpc-isoneural-2,false,626404,0.6153755187988281,627810,fd8d969fbfe6a901ea3e51b1d2a85930
true,pyhpc-isoneural-0,false,662224,0.6502649784088135,663470,282a948c0020a0ea631c3a2b1f76c642
true,onnx-roberta-3,false,213671,0.2022995948791504,214919,3b2b6ead32f8e009ddcb39dd77c565a7
true,pyhpc-isoneural-3,false,555600,0.5456454753875732,556788,a69bfd14a6d64d98929175b9f6ebca61
true,cupy-4,false,11940023,11.93512511253357,11941167,fd19e94d0360414b1904a2f9b350b125
true,pyhpc-isoneural-0,false,647453,0.6329569816589355,648566,01e2dcc68792342a651a88547b4aba6c
true,onnx-roberta-1,false,268769,0.2565121650695801,269876,a55fd32050de1cfa00d21123cbfa31a3
true,onnx-roberta-3,false,181076,0.16869425773620603,182293,371d1c403daaab2e1ce4295b5341d2f4
true,torch_rnn-3,false,45852,0.04234743118286133,46946,b3418a5a7684f255d88f043b2a928a22
true,squeezenet-4,false,1277188,1.2737212181091309,1278411,c0ff77ef8264dfecf0c7c0d17ad4f85e
true,pyhpc-isoneural-3,false,588246,0.5755512714385986,589622,1d8517a62e215c5de5ef584be09f3644
true,torch_rnn-1,false,40322,0.03621172904968262,41784,ad216745234990db3a0698eac5445890
true,torch_rnn-4,false,42269,0.03828692436218262,43489,a467c57e0e461c87533513915a67857e
true,onnx-roberta-1,false,173702,0.16066765785217285,174881,6f1d9ad1065a0b9f45c4d523626719b3
true,pyhpc-eos-3,false,63465,0.0601499080657959,64729,08c4fef0008021ff4e81712c604706b0
true,pyhpc-isoneural-0,false,602152,0.5921649932861328,603312,134b6f2b4f7029e7b4ede0db9be65e77
true,pyhpc-eos-3,false,75707,0.07253026962280273,76929,43003904c571f85e30133afe99a85430
true,torch_rnn-1,false,25394,0.02221226692199707,26421,01f5f989b8b0da10844c342bfd4c610e
true,squeezenet-0,false,1482636,1.4786803722381592,1483787,0f5db376711408549ff8c283853c1f78
true,cupy-2,false,12089416,12.084322690963743,12090511,1f6600ca086341e5933dd19a47493be6
true,onnx-roberta-1,false,187478,0.1744790077209473,188544,69389bb876d69923ca80b971eb1e8c95
true,pyhpc-eos-2,false,64923,0.06053638458251953,66168,9eb1ad0ed51b353915a1a555f417ac58
true,pyhpc-isoneural-3,false,646029,0.6362850666046143,647188,b61ead0f321f06e4b7df116b0564c526
true,pyhpc-isoneural-2,false,592814,0.5824606418609619,593981,3892fd392ed3a26247ff4214524c3711
true,pyhpc-isoneural-2,false,595918,0.5859839916229248,596886,c7868922f50e1a1d1c4c60a5b9cbab3d
true,torch_rnn-4,false,42021,0.038268089294433594,43114,8e6058664350ef35c9da39b19d167407
true,onnx-roberta-2,false,157011,0.14574050903320313,158346,48565d77700442b1fd282d4f77ad6264
true,cupy-1,false,12296856,12.290160417556764,12297830,7e78c846498d7fa1b716f42a6f8b865d
true,pyhpc-isoneural-3,false,577891,0.5673727989196777,579109,b1ee6147119d17bdb2fde2690d4535eb
true,pyhpc-eos-3,false,64366,0.060640811920166016,65538,03bbf99a2765d0b7e1ee5e1035cda05a
true,pyhpc-eos-0,false,69152,0.06536245346069336,70270,22f9db2d2d0bf6be7d151c00d17ed604
true,cupy-1,false,11910815,11.905213117599487,11911963,0c948a113fee115336194fb4c6447a1c
true,torch_rnn-3,false,25200,0.021607160568237305,26488,6ba92aa503582f896759f25400503f07
true,squeezenet-4,false,1450690,1.4461297988891602,1451757,51fd9d3084da6df8534891c40b1938b1
true,pyhpc-eos-1,false,63761,0.06013965606689453,65018,0afb2315e9f9060d75fc5383ab5293d5
true,pyhpc-eos-1,false,70635,0.06560993194580078,71783,a872f6f3f0dd57f9b645b39295efeccf
true,pyhpc-isoneural-0,false,609375,0.5988409519195557,610730,935fcab5fb85b021dba3cc92353f7864
true,torch_rnn-4,false,42669,0.03864502906799317,43912,d42ade5b7821e0c74a7e4f87b7d1b2dc
true,pyhpc-eos-4,false,61569,0.05830717086791992,62691,dcefcbe5befd4fd10f9979f8f3f7fc64
true,onnx-roberta-3,false,201737,0.1894071102142334,202964,6f8bb554a379b237631ba3c835f1fad7
true,pyhpc-isoneural-4,false,512533,0.5024697780609131,513955,0f56d69a5c49f10c2b54b8690b13865c
true,torch_rnn-4,false,32884,0.028854846954345703,34133,7fbd4d8b4c3d11281b588377762c582f
true,squeezenet-1,false,1061958,1.057058334350586,1063418,675c32f88a0468ccdd8a1cd757c89e39
true,squeezenet-4,false,1325813,1.3220574855804443,1326911,461ff7f1d466d7e62cf6b512e81cd37a
true,cupy-1,false,12564552,12.55800199508667,12565745,3c96d7d5228cd5b02950164ae3672940
true,squeezenet-4,false,1403909,1.4007301330566406,1405050,0f7ae8d3f0525a0aad0d8014d448d748
true,pyhpc-isoneural-1,false,567325,0.5575835704803467,568558,9e80247cf34606f08b45db963a698a2e
true,cupy-0,false,12412683,12.407655954360962,12413985,be299e7a1aab5b6e0125e657d60c84a8
true,onnx-roberta-4,false,157820,0.14961957931518555,158921,39048ede99d6832c500ef30353dfb476
true,pyhpc-eos-0,false,58506,0.05523991584777832,59760,b7b284e8036eaeb279d2a79b6d8e0812
true,squeezenet-0,false,2088256,2.0827512741088867,2089305,968fd0e70aefb386a72912ea793db48a
true,cupy-4,false,12460909,12.456353902816772,12462161,86602a5e01dec173bcdcdcb0ebc9a3eb
true,cupy-4,false,12642969,12.637191772460938,12644235,228fab7297e07d3b698e7e8f84c6ffcd
true,pyhpc-isoneural-2,false,597344,0.5873012542724609,598450,306b2083927f5bd9c4b6b465b232c903
true,onnx-roberta-2,false,219848,0.2031831741333008,220998,839ced5c74308fc087a8d55a1c78008a
true,onnx-roberta-0,false,237335,0.22454500198364255,238461,7042975495ef33f61c87acd005b2b4fc
true,squeezenet-1,false,920181,0.9166061878204346,921408,2d2f1ba0e79fbe63f8a764809b6cbae1
true,onnx-roberta-3,false,243128,0.23065447807312012,244014,68da8ef951a202b9a61873981913dfb1
true,onnx-roberta-4,false,204695,0.19396138191223145,205840,df97cf722d446f775d4cf6eab73e299c
true,torch_rnn-0,false,27548,0.02427053451538086,28644,1608bcf77824733436149ed933279cc3
true,onnx-roberta-4,false,182310,0.1737380027770996,190426,41d9f4490a9d84f6f1257374d8f04b0e
true,pyhpc-eos-1,false,57462,0.05326509475708008,58656,a7df11d0caf2a0e2faebc3fb65df838e
true,pyhpc-eos-0,false,54605,0.050751686096191406,55847,a86276fba381a6382ac9c0d00b4e5826
true,pyhpc-eos-1,false,58786,0.05516695976257324,60020,82f86708d14a1edeff747fa9423c6634
true,onnx-roberta-1,false,195413,0.18468928337097168,196833,1d6347d7f1539bdfdf77eda32cf6239d
true,onnx-roberta-1,false,188197,0.17615008354187012,189260,ecd4f831419d073c188025a414bae7f9
true,pyhpc-isoneural-2,false,548981,0.5398895740509033,550022,d95d638fbd80f627b0c8b8d5eb12481c
true,squeezenet-0,false,1360563,1.3559410572052002,1361599,6ee52bc2fea5c1db1daba122a13c627f
true,onnx-roberta-1,false,182867,0.16455721855163574,184059,bb73e837159eac6f9daef638eb130b7b
true,torch_rnn-1,false,26577,0.02326059341430664,27666,50c8b8bc23d3ff9f01faab9d98266c98
true,torch_rnn-3,false,32689,0.029575109481811523,33706,a7f9a126e4c2c26f475b248b43846999
true,pyhpc-isoneural-3,false,584942,0.5755224227905273,585903,06fc07be668328d405ec156ad37bff1c
true,pyhpc-eos-0,false,73897,0.06975531578063965,75024,d2c0d394fa8488e2795bc7fc1858b25b
true,pyhpc-eos-3,false,73202,0.06989765167236328,74394,d6113638c1c4effd6de388a197b41f3b
true,pyhpc-isoneural-2,false,551025,0.5416898727416992,552253,4b1f33704e1ac86b2a59185544fdcdff
true,onnx-roberta-3,false,228552,0.2174255847930908,229654,eb3270f4e5f2c6585d22aee454773e29
true,pyhpc-eos-3,false,53325,0.04977059364318848,54308,d61e8574d136123ee98129b193ea73f0
true,torch_rnn-3,false,24898,0.02195000648498535,25996,516d9fb73b3ac1e26038f186d0ec08ac
true,pyhpc-eos-0,false,70409,0.06679081916809082,71615,cfce285a9e1d3b2118b7e1f7889e10fd
true,pyhpc-eos-3,false,53864,0.04986310005187988,55068,90c1afacafd4916b666b1558826873b8
true,onnx-roberta-2,false,196973,0.17871999740600586,198113,338618927312ab5c063d6d6d0425d46a
true,onnx-roberta-1,false,179800,0.1682591438293457,180955,e4a8730f3753b726ca4b656a0eaa663e
true,pyhpc-eos-3,false,65376,0.06171607971191406,66346,c3d5056dce84f5453b430e4bdb4b9ec0
true,cupy-4,false,12393618,12.388163566589355,12394710,51af4db2ccf7ca8c0cadf584989a5405
true,pyhpc-isoneural-4,false,571710,0.5621426105499268,572742,b5d1d78e3e472800e824d759cbbe2640
true,onnx-roberta-3,false,189487,0.17833852767944336,190693,669d670a47f9a24eac434c538f9ffa63
true,pyhpc-isoneural-1,false,522688,0.5087254047393799,523859,782cae27bae32dd380dbcf91cfc94ccd
true,pyhpc-eos-0,false,52865,0.0489964485168457,53951,a2cf1edd3c8ac2f5e96fa119584a0a5f
true,onnx-roberta-0,false,202389,0.18836641311645508,203551,8c5f3db52efc2e6befb035705ecf5675
true,pyhpc-isoneural-3,false,614201,0.6056699752807617,615126,b9edec1b575a3cf09a0a86d8556e4542
true,onnx-roberta-1,false,189399,0.1780567169189453,190526,30bfd6cf078213fadedb67ce081c4f47
true,cupy-1,false,12282913,12.278424978256226,12283930,5edc649c362749750072d4938652c998
true,pyhpc-isoneural-3,false,548533,0.539376974105835,549652,ef29d270f315d30a19e69f003c669218
true,pyhpc-isoneural-3,false,552866,0.5443253517150879,554080,ea2f6688ad80600b2172ad8bf298b8a6
true,pyhpc-isoneural-0,false,586621,0.5761499404907227,587758,7764b593d3175baa4bb4754f7ff0b5ef
true,squeezenet-2,false,1095162,1.0903713703155518,1096350,33b593a942e22367d463075561a35c32
true,onnx-roberta-3,false,238787,0.22841429710388184,239924,2b8a2afa740a6ac783740cb34df4fdba
true,onnx-roberta-1,false,208310,0.1988687515258789,209396,f3d09067f5cc31586bdf13f80a25bb01
true,torch_rnn-4,false,45190,0.0410923957824707,46370,1100623d4299c423aa0cf8b0ceebcfa2
true,onnx-roberta-2,false,256779,0.244417667388916,257893,d91968b7d62ae6a919236e25eb747332
true,cupy-1,false,12480041,12.475972890853882,12481100,e0ffef1c0da26765c884aa6b9e19a8f4
true,cupy-4,false,12046994,12.042452812194824,12048110,462f641215241d7cdbeccce4375d5510
true,pyhpc-eos-1,false,71122,0.06750011444091797,72301,c5227aa813c3973e91dbbc00dbfa027e
true,pyhpc-isoneural-0,false,568975,0.5587673187255859,570097,d7152121eb8b3b7a2c828d3284d53b68
true,torch_rnn-3,false,26884,0.023515701293945313,28157,984da5175117a27bbf9ac9193e1f381e
true,pyhpc-eos-3,false,62422,0.058921098709106445,63537,6b89faccb12de2f1c7615b119c2d7950
true,onnx-roberta-0,false,216639,0.206068754196167,217759,ce0e9e55ed9ab37d9db93001ce0558eb
true,squeezenet-2,false,1134113,1.1306564807891846,1135294,42484d7ff1294501407f0ec12d86ee45
true,pyhpc-eos-1,false,64132,0.06023597717285156,65327,e5045b45f63633e80185b96c8e465b8e
true,pyhpc-eos-3,false,63095,0.059816598892211914,64321,ce461a8c9bc9702410083b1e57038677
true,onnx-roberta-3,false,228488,0.2180726528167725,229708,90e963426e0132065caa35baef3db545
true,pyhpc-eos-3,false,51675,0.048566579818725586,52719,5ceed98b7c3d79ff6fa455a0b198b961
true,squeezenet-0,false,1544416,1.5406241416931152,1545568,2bd5205aaea260f3bb84c56687061aea
true,torch_rnn-2,false,41840,0.03795599937438965,42855,133bbc11e1afd9f4723788bb81a72069
true,squeezenet-4,false,1495990,1.4927890300750732,1497235,c8fb8d698bbe9940cfd3bcae2b41b1d3
true,torch_rnn-4,false,48806,0.044931888580322266,49859,63f97e95d8db8874f3ee95ade057231e
true,pyhpc-isoneural-1,false,567412,0.5572493076324463,568521,c1830cffd69a7e25123456c3771f9bec
true,squeezenet-2,false,901322,0.898106575012207,902435,f5e6efa6c878054b80e5d7ff16aeae9c
true,pyhpc-isoneural-4,false,556260,0.5478322505950928,557444,a85111c17c57c4c4f7eba6f289d29ca8
true,squeezenet-1,false,1063934,1.060373306274414,1065047,1231a8c599798bace6d62c0076a9b2ea
true,pyhpc-eos-4,false,76649,0.07259273529052734,77882,8eb395c4addcc09322d3f0409948ab3f
true,cupy-0,false,12445759,12.43910789489746,12446960,97b3b025dc14fbd0c5f1711bc5cc70d9
true,torch_rnn-0,false,31618,0.028645038604736328,32704,d25661e469b22a1b4b726b3fe9e081a9
true,pyhpc-eos-2,false,60884,0.05723762512207031,62071,d854ba31d320df9a4d999f646751b8cb
true,pyhpc-eos-2,false,54350,0.05078315734863281,55500,15103e4104b0ac06486b36d7b49bcfe0
true,onnx-roberta-0,false,189454,0.18091058731079104,190624,9f5c7b734b852671910b78ecdb5da395
true,pyhpc-eos-4,false,56796,0.05334734916687012,57701,20b1bece567f5b74583aace470a98a0f
true,onnx-roberta-2,false,172707,0.1643776893615723,173840,473292fdadd98030750ebfa427f70b31
true,onnx-roberta-1,false,202239,0.19184064865112305,203295,6cf5407b20dac2d5aa511aba8b1dd256
true,onnx-roberta-2,false,166057,0.15572714805603027,167204,9d7f1753e23bdc04ee8d430167a811fc
true,cupy-1,false,12331208,12.32400608062744,12332173,3bc3c6818b0d77099825e1549dcb9cbe
true,pyhpc-eos-3,false,55990,0.05258655548095703,57175,125a5a13ffa9a82e3dde4c6d103098af
true,pyhpc-eos-1,false,64697,0.061321258544921875,65967,fe0b6369db292e2d5e7c59da27120de8
true,onnx-roberta-1,false,229821,0.21835970878601071,230903,98c5c0caa69785447ed38cfd2a5c293d
true,cupy-1,false,12131049,12.126275777816772,12132131,8c34f3adbe9c4ee17ec5d773eee62b3d
true,onnx-roberta-3,false,193543,0.18336248397827148,194671,7a8c1eb0e92cc946bd40ec0ed6f96ca5
true,squeezenet-4,false,1904096,1.8966851234436035,1905496,0e8030854c884c2b69a96bc54151b6b3
true,squeezenet-4,true,3295416,1.7467401027679443,3895731,6ff2447b885801c6e9208fd6570a88f9
true,cupy-0,false,12163145,12.15953516960144,12164267,929a123314d876aa49155974cb7ca5cf
