success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,439625,0.431879997253418,441215,439e9e56d6f2be1ad8592ab5370191a5
true,rodinia-needle-3,false,1378948,1.3734347820281982,1380541,00edbef89b723b58273f9389eaa528ca
true,rodinia-pathfinder-4,false,611386,0.604271650314331,613187,fd65c76722ae955dcde9917035a6cc87
true,rodinia-lavamd-3,false,660382,0.655207633972168,662145,478772b2cbdfd03a513b9f56f6f8ede1
true,rodinia-myocyte-4,false,420048,0.4055440425872803,426238,a3788d1669ae8e22fd83ff2e938199ad
true,rodinia-lud-2,false,459569,0.4541935920715332,461439,219246ae596df539ef4ffabaa02890dd
true,rodinia-srad-1,false,1751801,1.7445628643035889,1753216,51c178698036f2dae6e252aff9551946
true,rodinia-lavamd-4,false,709594,0.7025361061096191,711394,8519f315ef478f069a0ffa5d2546279c
true,rodinia-myocyte-2,false,367183,0.3528177738189697,371588,49e786b007ba208f196aa5ad2f8cba98
true,rodinia-lud-3,false,482315,0.4749224185943603,483956,a3565b7e51bd9784b2bd370cceccc21e
true,rodinia-lud-4,false,489858,0.48271775245666504,492035,f0d3b2d96e6117f7ae2f9b998899ad84
true,rodinia-lud-1,false,469484,0.4565961360931397,471182,7a0f060ab48359b21a6571f7dd4379db
true,rodinia-srad-0,false,1823205,1.815443754196167,1825295,60d3d7941b2499483ce694b06b958907
true,rodinia-needle-2,false,1535128,1.528106689453125,1537196,3020275ecbcadb6a48ce19f06e17ee0a
true,rodinia-srad-0,false,1785035,1.7703847885131836,1786472,dc533616593e918ba941119e46f8c4d9
true,rodinia-lud-1,false,512200,0.5056309700012207,548020,8ad1c70e4a74a73684b0663b70806865
true,rodinia-lud-2,false,498481,0.4898548126220703,500214,c97bf4a03dc8e6d55718dd6776859e36
true,rodinia-myocyte-2,false,293786,0.2806892395019531,372396,4e0879903c15fe8d53bcc920a2cebdc7
true,rodinia-needle-2,false,1414152,1.406877517700195,1415776,20f367c69ea7943fcdc3076947cf4ab5
true,rodinia-pathfinder-1,false,510173,0.5057117938995361,511977,b85dc70423dd55658e77b353e536951a
true,rodinia-needle-3,false,1392464,1.384606122970581,1394215,b59aea6f709aefd9e7cf91f75fef0a0d
true,rodinia-myocyte-4,false,270341,0.25472044944763184,277150,c0a00cf7ea6e6b4744ee6276d1ddbff4
true,rodinia-lavamd-4,false,610394,0.6032078266143799,611940,f2f39309890eb79f6054e4a2d29bee5a
true,rodinia-pathfinder-4,false,478682,0.4711172580718994,480363,191c30f8df415c0b90ea79b7a949fac7
true,rodinia-needle-3,false,1402715,1.3965165615081787,1404481,605eac41b3ba2a9727313018e2af6516
true,rodinia-srad-0,false,1920271,1.9146790504455569,6081740,3b85d0b5f7fac0828d57b691ce46419a
true,rodinia-needle-4,false,1456505,1.451627492904663,1529130,ed10a8f21014de275aa25f9990569842
true,rodinia-lud-0,false,486313,0.48062992095947266,702779,5424ed1dc5dd598262147ec44b3b1043
true,rodinia-needle-4,false,1453803,1.4477694034576416,1755528,196336c15237c34780b7af332259ad1a
true,rodinia-srad-4,false,1828610,1.8220999240875244,2299856,a64e9eb43cb29415f4c34a95870a3365
true,rodinia-needle-2,false,1384572,1.3708884716033936,2176579,ac739c79039ac17c5a6d7e7e20b9ab53
true,rodinia-lud-3,false,469573,0.4625284671783447,869350,e1aeb2744ac33f576c4fd46eb6405213
true,rodinia-needle-3,false,1509862,1.5014259815216064,1511663,f54375cb63856f959d8783ee73e64ea8
true,rodinia-pathfinder-3,false,424298,0.41697120666503906,801114,ea01be9fe4d7319f9efcccc066cc6d69
true,rodinia-lud-0,false,729839,0.7243480682373047,1456827,4a8060a75e8ce6809f5dc20426b23b5a
true,rodinia-lud-3,false,682877,0.6772193908691406,791068,ef6ea5a50311047ebb11582dc6514f38
true,rodinia-needle-4,false,1432489,1.425201177597046,1536733,f5c71575650c9c05c2dd3895bba2926f
true,rodinia-pathfinder-4,false,470735,0.46425390243530273,472351,e88469c263ebae93d1cbaf2d3013d003
true,rodinia-srad-1,false,1862527,1.8571863174438477,1896051,4b618e0066c649adaced11cbe982c4b6
true,rodinia-myocyte-1,true,410661,0.29944801330566406,2239443,5d4e2abccaae7be468688c69d3fd3c11
true,rodinia-pathfinder-0,false,482778,0.4765126705169678,503413,146705e503a16ef0b5d512018836c29e
true,rodinia-myocyte-2,false,309888,0.29682374000549316,1107742,0431e14a4bc186e31a4259107d391d68
true,rodinia-pathfinder-4,false,437905,0.4303750991821289,673179,426ee2a3a58961adc76e9fd404c27495
true,rodinia-needle-4,false,1426340,1.419175148010254,1427945,2f733a8be9555cd62964273f740ec7c3
true,rodinia-srad-2,false,1869734,1.864499568939209,1871410,1ffc3ae203c7f4b6b209dfcee00a9820
true,rodinia-srad-0,false,1896678,1.8922264575958252,1898281,18d574b3449c9cddaf8c21d7fb2767a3
true,rodinia-lavamd-2,false,693937,0.6873078346252441,695441,26a634cecf9a6598765128ef7f035d35
true,rodinia-srad-0,false,1994753,1.9895672798156736,1996568,6ba68214061e35a2c9e821818693aef3
true,rodinia-srad-1,false,1839614,1.8329648971557615,1841313,b5741bb875db92390f13c661da3a270d
true,rodinia-srad-0,false,1783522,1.778004169464111,2390590,23a628b5c610205c378cee28819cd127
true,rodinia-pathfinder-4,false,412561,0.405637264251709,430481,356052505a4a75a14236bf8c9ee080cc
true,rodinia-lud-1,false,515215,0.5073657035827637,517185,7c55d1be781da95ca83cd719e157f558
true,rodinia-lud-1,false,465066,0.4584689140319824,466785,4326c1ca3392f6635247f40b3b229c05
true,rodinia-pathfinder-4,false,447105,0.4416069984436035,448792,03eeb1c0ee6b261520021b891c608a03
true,rodinia-needle-4,false,1424703,1.4192967414855957,1426223,f1fbb2322fa58935ceceb02ecaafe885
true,rodinia-lud-1,false,525301,0.5182070732116699,526751,09add4e42827bb84649395d5d5d38b2c
true,rodinia-lud-3,false,517991,0.5124046802520752,519752,5d90b52bd0c1f093d9742d07b4ced4f5
true,rodinia-lud-0,false,445651,0.43862271308898926,795450,95f70d5d16f6d26e0f7add09d0e7c885
true,rodinia-needle-2,false,1414903,1.4074032306671145,1601337,2783bc273df009062c1831772693d2ae
true,rodinia-lud-3,false,509061,0.5034139156341553,510681,a029c21fc431238c5076d99e6ec24b85
true,rodinia-myocyte-3,false,312882,0.29811954498291016,319113,e0796744bb3e920b65c5db0c8320d68d
true,rodinia-myocyte-2,false,272292,0.25846028327941895,278201,53f7777a89e4a2bea298425e6277681d
true,rodinia-srad-4,false,1810147,1.8013663291931152,1812205,c8153e978e5f9db053b551649046713c
true,rodinia-pathfinder-4,false,473759,0.46848106384277344,475387,6bacd1bfc0b187cb73af1fb405ab30cd
true,rodinia-myocyte-4,false,266568,0.25218844413757324,277873,9b10050aa2c6f808a64bf041a270a95a
true,rodinia-myocyte-0,true,351749,0.24579119682312012,1595402,3e7c255f6912efb48bf52193720448de
true,rodinia-needle-2,false,1409695,1.401571273803711,1411283,d466846cad2876149e88f4db4b0a78ac
true,rodinia-srad-1,false,1907241,1.9019217491149905,1909002,90f99bb629b00ceb38dace5d702ef5fb
true,rodinia-pathfinder-4,false,473315,0.4660131931304931,475501,e780ce5f07d73a0a0305038062f20f72
true,rodinia-lud-1,false,494764,0.4868495464324951,496483,0d83adf777ef6ce2adc30e7cbbd23610
true,rodinia-myocyte-4,false,276565,0.2649078369140625,282115,5c9ce85499c852ae8a2c7f002f0cc781
true,rodinia-lavamd-1,false,647553,0.6404678821563721,649434,2ac025a0534cd3573c88a4af0c262ace
true,rodinia-lud-3,false,473992,0.46698951721191406,475617,ac6d288d8ce436c58529630aacd2af75
true,rodinia-needle-2,false,1441513,1.4278433322906494,1443042,4e46d35a803c0601731579bf2c2854b0
true,rodinia-srad-0,false,1838210,1.83205246925354,1839898,9e2dc664fdde5280516b944d1c7932ab
true,rodinia-needle-2,true,1495061,1.350182294845581,2973869,79a0ebcd4e92cdd2daec421bdc61a139
true,rodinia-pathfinder-4,false,450041,0.4426026344299317,1229743,99f6473276f208ab08ad3e9414c84ab1
true,rodinia-lud-3,false,485707,0.4803166389465332,547949,4bef7402a7c4a9b532c8b0496dc5b6f2
true,rodinia-pathfinder-4,false,452683,0.4445037841796875,868364,b172e393d2caf2090b96088814007d62
true,rodinia-srad-0,false,1843902,1.836101770401001,1845415,f412d864ca484c3b065f84da346f2feb
true,rodinia-myocyte-4,false,276074,0.2628154754638672,381115,30a5e9cbe33b17175a9e9ee6a36cead4
true,rodinia-pathfinder-4,false,519398,0.5119707584381104,1064667,b6944597f244b6f574a0664a5c15bbbd
true,rodinia-lud-3,false,478539,0.4732208251953125,536310,e60b60e7e84d4de59966b362f5702c56
true,rodinia-srad-1,false,1838013,1.8329904079437256,1840321,d3f3280110f3db3fecb5c416485536d5
true,rodinia-lud-4,false,550801,0.542564868927002,552503,c98ac0abd414dca97871b0ed5164d47e
true,rodinia-srad-4,false,1812633,1.8066504001617432,1814347,4e29e92eb495548f26339ca426c49640
true,rodinia-myocyte-2,false,264131,0.2495477199554443,269235,c46c5e748c0df7c81f4ce584ce043ea5
true,rodinia-lavamd-3,false,623808,0.6160888671875,625546,3db86f665751b912c82249d660378dde
true,rodinia-lud-1,false,529513,0.5229625701904297,848963,2fec1f1bae6ffcbc2589bdadf1170a41
true,rodinia-srad-0,false,1809032,1.803825855255127,2362374,a0a882d344d154947bafd2ff833801e7
true,rodinia-lud-1,false,482457,0.4761993885040283,483893,9dc3856388fa455543d5ae883524ec2e
true,rodinia-srad-4,false,1916363,1.9107205867767336,1917954,57357823ad41c35da09c5598cfd07412
true,rodinia-lud-3,false,500848,0.4941422939300537,744112,38506e6141776d18b6ca8204fc8730bb
true,rodinia-lavamd-1,false,600963,0.5953578948974609,2517502,9ff79bb59b23f929f5e72ca4548cbb96
true,rodinia-pathfinder-3,false,508239,0.4784667491912842,1105710,dc144873ef2f9f3d55d3bbc88f208e81
true,rodinia-srad-1,false,1807285,1.801076889038086,1808787,a8388255d535be382e03fbea2ec5beec
true,rodinia-srad-2,false,1784108,1.776123046875,2271770,deffe3e0ab9f3cd20d80920223992da6
true,rodinia-myocyte-2,false,406143,0.3930776119232178,672852,6321df3e595e7cba719bcc0eb2d7d954
true,rodinia-needle-3,false,1466010,1.4589028358459473,1846124,2eb467d4de58ef22489c99682123cdeb
true,rodinia-myocyte-3,false,320365,0.3086674213409424,1100537,7ad0462c408e0f966bd4cd7325fb6371
true,rodinia-pathfinder-3,false,476792,0.47157812118530273,1915099,ebeb545f1dd1678b5ef7970069931729
true,rodinia-lavamd-3,false,674972,0.6700944900512695,3218665,4a277f56d0d5bc611f3571f4481f9390
true,rodinia-srad-1,false,1857769,1.8515291213989256,2074909,b7fde4aa1af9bfad949fdabff338373f
true,rodinia-lavamd-1,false,785151,0.7781424522399902,3092232,34aa806080522b9e9431b7d1c848b356
true,rodinia-lavamd-2,false,604319,0.5987768173217773,1048670,fd270ab5101c09d4505d7aff49e32619
true,rodinia-pathfinder-3,false,625419,0.6196401119232178,1230457,185e8b70eefba8fbce4bd0594eabfcde
true,rodinia-srad-4,false,1941083,1.9351656436920168,3097267,7b3c45520d8820606e54e969402694e6
true,rodinia-srad-0,false,1845803,1.838473558425903,2716728,468ecb7733c59a7d1e2113324a52ca9d
true,rodinia-needle-2,false,1641293,1.6334624290466309,1949302,500169c2446efaa0a745d54fe0a4238d
true,rodinia-needle-2,false,1425864,1.4204051494598389,2545049,c89822a0048683f085761f77c116f0e3
true,rodinia-needle-2,false,1378102,1.3707005977630615,3430115,8f2a834ba3990ab7d5ecab6d5b1d0ff3
true,rodinia-lud-4,false,550626,0.5439047813415527,978077,d222ae2f7479e6ee2422eb9912d0b4e1
true,rodinia-srad-1,false,1800587,1.7948060035705566,1942108,70ceae0e2b1fd11fd25e66ba28bb1ee3
true,rodinia-srad-4,false,1832782,1.8257689476013184,3160295,4ba4b2fa9f9d514af5c7de27ae5a978f
true,rodinia-needle-3,false,1437403,1.4309303760528564,1439302,04d6e2a5741240b07bba487b95f216f1
true,rodinia-lud-4,false,516755,0.5109448432922363,1695676,ac870a88d0feb1b1cda274f04f09b090
true,rodinia-lud-4,true,682608,0.5473499298095703,3272283,c407a112377e13c77fc5f3bd3eb60121
true,rodinia-needle-3,false,1409697,1.4042861461639404,1425539,e47a22be80482b24eb0385e2a6867cbc
true,rodinia-myocyte-2,false,270030,0.2573225498199463,274944,5a15c2cda1bd6ef6ec11d398a5dc585f
true,rodinia-lavamd-1,false,633778,0.6276841163635254,743624,95846006c0d3f61c65047b8ca1b657cf
true,rodinia-pathfinder-0,false,493936,0.48882198333740234,495700,7ffdd101f80257cba112f2c944611d82
true,rodinia-lavamd-2,false,734293,0.725224494934082,735930,9fe069c9b8541a98f90a74aeff0d82ff
true,rodinia-lud-4,false,526053,0.5201728343963623,527456,59525ef6c0ece6c10ceef4fcb3cdac06
true,rodinia-myocyte-4,false,307864,0.2944786548614502,316878,2c451d3d494ff0ddc67230ff319c0116
true,rodinia-needle-4,false,1392099,1.3864989280700684,1394082,9ab8c0c8295b4c2832f3a23032ecd23e
true,rodinia-srad-3,false,1771257,1.762902021408081,1772907,dcf493ba6906fc9028592dec3feec3a1
true,rodinia-needle-4,false,1395212,1.390214920043945,1396630,db6a1672da9cbb8af8df99919ee0f052
true,rodinia-needle-3,false,1544075,1.53509783744812,1545953,472d58432b502a383f6f80ac4c2ea5ff
true,rodinia-lud-3,false,530254,0.5246016979217529,532320,d6e779e67debc0f7f439f6dd09366bb0
true,rodinia-srad-4,false,1914698,1.907618522644043,1916414,e3a0a10e61caeb308b374c6ff0e08259
true,rodinia-lud-3,false,497879,0.4906485080718994,499756,276bb301aae45f95d60e240f40596941
true,rodinia-lud-3,false,606032,0.5986721515655518,710161,10f838a3c7053084a461770e36257e33
true,rodinia-lavamd-1,false,763465,0.7554106712341309,765170,5cb9508d203f5970c4e8d7e5357483eb
true,rodinia-lud-0,false,503206,0.494868516921997,504915,15c22e78cfb380573eb3b7bdd5d9db37
true,rodinia-lavamd-3,false,617456,0.6123111248016357,619346,5977eca7ebdfa5baf8e73a03d4f1d007
true,rodinia-lud-4,false,490221,0.4825880527496338,492144,8f29001c5db7866d0db4a2677ae68464
true,rodinia-srad-4,false,1835973,1.8283555507659912,1837868,1d243ca948e28262667f9cf4b5a32dbd
true,rodinia-pathfinder-4,false,503814,0.49483394622802734,505533,70111bdcfd72cd8f161733698b077fc2
true,rodinia-myocyte-2,false,301789,0.2900965213775635,308801,5d1b8a449c08cf77952d8eb1a42ade72
true,rodinia-lavamd-1,false,626177,0.6203935146331787,627715,560547425f59a51a99394199e7e060ad
true,rodinia-lavamd-0,true,753116,0.6389765739440918,2090098,0d340e8eff398ab12c08175e2d05353a
true,rodinia-needle-3,false,1410034,1.4048056602478027,1411654,48c682e3501b9318a4cfcb1678d040f4
true,rodinia-lavamd-4,false,676384,0.6692805290222168,678160,90bdb52483965ee66ade8ff32f15e4d6
true,rodinia-srad-0,false,1821326,1.814551591873169,1823242,4f921f76d5302eadad71f4a936810f39
true,rodinia-myocyte-0,false,275463,0.2636983394622803,281565,055bf534e60de149b31c21b5fbabdca4
true,rodinia-myocyte-4,false,292254,0.2803490161895752,298101,8211439c609688a3bd837ac7644ab126
true,rodinia-lud-2,false,490514,0.4845244884490967,492431,c4a9441be92bf85d6654647a750c615c
true,rodinia-lud-1,false,506087,0.5002765655517578,507605,4aa8649d69535f42f274ce41b8fea436
true,rodinia-lud-0,false,495061,0.4898824691772461,496670,8a258dcddf91fd41ac7787774163d3f1
true,rodinia-pathfinder-0,false,453928,0.446918249130249,455435,96f8a48371a489eac95d0120ccc11394
true,rodinia-myocyte-4,false,275012,0.26313114166259766,279814,1bd8ff21c8932d04eb9dbee5050720af
true,rodinia-pathfinder-3,false,546823,0.5381267070770264,548789,694aeceb9d04cb257f95f0eee5199476
true,rodinia-lud-0,false,614122,0.6053681373596191,615871,ae4d25e3805a4a22c9af77b5922ce25d
true,rodinia-lud-1,false,491047,0.4831011295318603,492553,af1f05ef85c9ff3a2bd94805a3cd7dac
true,rodinia-needle-4,false,1431451,1.4239728450775146,1433107,cc2134b357344ff4a730a70127767bca
true,rodinia-lud-0,false,477861,0.4697287082672119,479366,9c51095b78b5f0144f4c4cd3637bc4e7
true,rodinia-lud-4,false,482230,0.4752988815307617,483702,0da681cb8bade1f3603ecbb01a123d37
true,rodinia-lud-3,false,503616,0.4953951835632324,505314,4b86628b66c3c5bde60168e6d70e82d3
true,rodinia-lud-2,false,470533,0.462216854095459,472232,e0f1024fd97026a2f0ba459f85a0ef72
true,rodinia-myocyte-2,false,295031,0.2834455966949463,300209,f6ea9069b9dcef5806c924a37111604a
true,rodinia-needle-3,false,1450839,1.4461710453033447,1452301,17ca471f0e02d1952ea7e03c6b9b4f0d
true,rodinia-lavamd-4,false,683649,0.6762332916259766,685412,c23483ac4c3f1b31512fd05dc6f6a367
true,rodinia-lavamd-2,false,692014,0.6867122650146484,693643,584ca88d25f3568bd6051879eb6baa39
true,rodinia-needle-2,false,1491552,1.4844367504119873,1493342,b3b62315acc8086b01aa446c0d36557f
true,rodinia-pathfinder-4,false,468819,0.4612576961517334,470472,cbacc07013f63c597fd39876452dd7a0
true,rodinia-needle-3,false,1508722,1.5035295486450195,1510231,e836e28484f6eb47b61a374759e3f493
true,rodinia-lud-0,false,527552,0.523024320602417,631288,a7ac364c773e04b470d8af8cadba5543
true,rodinia-lud-0,false,501535,0.4960167407989502,906484,a9f2e7b9aa608e0c1aa7b687b4e9d9c9
true,rodinia-srad-1,false,1787950,1.7815685272216797,1789663,fad49ce3657b5d69aa4a26a5fa53e600
true,rodinia-myocyte-2,false,309846,0.29628610610961914,316248,cc1bfb4fa9179eadc52f4a76272ecd07
true,rodinia-lud-1,false,479620,0.47412705421447754,481226,8304c1cb6c267f1079fb5dbc0940a5cc
true,rodinia-lavamd-4,false,689177,0.680619478225708,691133,24691de417139d43716736274dfa684b
true,rodinia-lud-1,false,508372,0.49959444999694824,509932,a0cc006cbdb906ddde19d94e24b943dd
true,rodinia-needle-3,false,1384467,1.379094123840332,1386510,6f0590292cfc4c75bd75250b288e45d1
true,rodinia-pathfinder-4,false,518017,0.5127007961273193,519646,5add6064f5380dd285dc1f45b845aebd
true,rodinia-needle-2,false,1396330,1.390315055847168,1398299,867ffa2ded38760d7dd8370eb68ca1f3
true,rodinia-pathfinder-4,false,456387,0.44861268997192383,458044,fc2eccfaa14a334189e540008ee446ab
true,rodinia-pathfinder-0,false,564210,0.5544166564941406,565827,0a7e98f4ef398aac92c63bf03fce4d11
true,rodinia-lavamd-3,false,642711,0.6342175006866455,644334,9a73f605c2d870d41a9469b9a86d6a80
true,rodinia-lavamd-3,false,653985,0.6461975574493408,656039,5968ce7696287d23a7ccd6c7462ee66a
true,rodinia-pathfinder-3,false,540910,0.5320029258728027,542807,c83631c78a0bcdbca321550059fd5c18
true,rodinia-srad-0,false,1759885,1.7525947093963623,1761397,2ba600c9abcfa730e7bda5799432e263
true,rodinia-pathfinder-4,false,457324,0.4518325328826904,458852,fab5abdf5103c541e5fd2c4d16018b81
true,rodinia-srad-0,false,1734190,1.7284538745880127,2344702,f26a29ab1b59cd2cb5802cd9afd336e7
true,rodinia-myocyte-2,false,275831,0.2628486156463623,361096,2983e46f30e8e8bc53e149271301ed54
true,rodinia-lavamd-4,false,609611,0.6040112972259521,817096,da1f15a2220d12b98ef205e15c14adfe
true,rodinia-lud-3,false,520590,0.5150389671325684,522514,ea6a9948b6aa5a67d8f36c896ad548a4
true,rodinia-lud-0,false,511922,0.5035698413848877,513620,042528dddaf9c185d05fb901edfaf046
true,rodinia-lud-1,false,475002,0.4698812961578369,476859,59eab36a81f0622a3140737e493e9fb3
true,rodinia-lud-0,false,492948,0.48677992820739746,494604,a154bf1e0b083d32689d1ad2d2004d64
true,rodinia-pathfinder-4,false,442987,0.43703222274780273,444721,15034dfad7336fbaa6d8bdef76270448
true,rodinia-needle-4,false,1516641,1.5114684104919434,1518364,6cdad7332c1edb1c0c06e9563e87b25b
true,rodinia-needle-4,false,1506553,1.5002548694610596,1508229,0b67c33e93605d921e64b5817e467162
true,rodinia-needle-4,true,1590147,1.4698970317840576,2818496,3b36ce17f75ceda450735bdccc8f7821
true,rodinia-pathfinder-0,false,433189,0.4288816452026367,1351938,58a5ba072e11ccb40a1600930f84b257
true,rodinia-srad-1,false,1900140,1.8950777053833008,1912938,eeaf53ebfbe81925f05d8f8280d15a35
true,rodinia-lud-4,false,481984,0.4766106605529785,652356,384ffc985bebcdfe66b54f6eb421aaf4
true,rodinia-lud-4,false,519786,0.5138561725616455,521368,a52bd2fec6179e6e7252fe02cef7f7e4
true,rodinia-lavamd-1,false,711990,0.7049810886383057,713867,6c43e8de088135b7a5158f1db70c083c
true,rodinia-pathfinder-4,false,523066,0.516669750213623,524680,cfc51179ccfdecde9b40f81e01989664
true,rodinia-pathfinder-3,false,530015,0.5227043628692627,531468,e595c18f333037f8572c3197a222809e
true,rodinia-lud-0,false,583065,0.5753302574157715,585443,f9cd4db884b30032c7153d4988233bee
true,rodinia-needle-3,false,1471107,1.4629971981048584,1472805,54987913a7734a4544ee55ed7de642e5
true,rodinia-needle-2,false,1427164,1.4154541492462158,1428770,dfe4a1f29e3efc11c4b596512d51ef7d
true,rodinia-myocyte-2,false,304039,0.2922680377960205,309871,f5bc69ea383053b6a31c3253d8a35b55
true,rodinia-srad-0,false,1905989,1.9007329940795896,1907789,54f989a4327e8265d51c10a2a9a8e4cf
true,rodinia-lud-0,false,456107,0.4510035514831543,457952,8af8d0b58ec5dfbb102b971fe43f4b2c
true,rodinia-lud-0,true,593687,0.47216105461120605,1779059,b9f1d0c6b46f100dafd101d341b6d84b
true,rodinia-lavamd-3,false,701598,0.6929776668548584,703379,281e0e8b3f62cb83331cc7f5b3df4698
true,rodinia-pathfinder-0,false,616944,0.6124708652496338,618346,a5ca17e7845e27122c70e2f9baa5c388
true,rodinia-lavamd-2,false,687634,0.6755361557006836,1137221,7c2208fdd439f068b63577d0479feafc
true,rodinia-needle-2,false,2442088,2.435713529586792,2823700,f685c777810d5110f51c72cbebdefdf6
true,rodinia-needle-2,false,2171817,2.1664769649505615,2511150,0e25b7ccb84b9272b1ca9136a195cc50
