success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1838443,1.830555438995361,1840108,8ec11c1fbf9182207122c15a2da2f384
true,rodinia-lud-0,false,435130,0.4282054901123047,436773,36e3a0745b38a7e59cdf3ff71deb3491
true,rodinia-pathfinder-4,false,414436,0.40848255157470703,684143,64fdee9cb834e7fec377be2b83d70eff
true,rodinia-srad-2,false,1855332,1.8457822799682615,1857089,3114df6467dfc772a430b33f0435b4b7
true,cupy-1,false,1051016,0.9087731838226318,1052851,7df0bbd3bbbe3fba89b1b8e2f8c8f492
true,rodinia-lud-3,true,608777,0.454547643661499,2135647,8d5b4cdecce371410529ae48fc19bd1d
true,rodinia-lud-3,true,568051,0.43851613998413086,2238964,a5e5585fc0f03e7539a5b4583b1f237f
true,rodinia-needle-4,false,1458405,1.452587366104126,1460105,99561e111212e00535047c9a2e6aefff
true,rodinia-lud-1,false,453408,0.4480891227722168,455056,6f3c32a123bab3d0841f37a54e723df5
true,onnx-roberta-4,true,10649441,1.0868492126464844,11942175,ce32ff519093ae1a622e756ed9e4fdee
true,cupy-1,false,1035491,0.8940732479095459,1036791,e63c019130de80d652f38f10f3a98ea9
true,rodinia-lavamd-2,false,599771,0.5942733287811279,601440,253e869c2ec377b2cd913e439c1ccf9a
true,cupy-1,false,897650,0.8940353393554688,1298036,99fe1a071e8cd005ad2bb550e3b346ce
true,rodinia-needle-3,false,1423422,1.417677640914917,1425445,063dbf0b23ebc54a77d53a47a8edf734
true,rodinia-needle-4,false,1321148,1.3141953945159912,2677397,256d54bf580c25abd5457c195a2cfb92
true,rodinia-needle-2,false,1342045,1.3365838527679443,3767976,d0d967b238a7519d421b82381ce2b289
true,onnx-roberta-3,false,233554,0.2228527069091797,2541927,aad773e63733a869ab408e724f26f00c
true,rodinia-needle-4,false,1462601,1.4556386470794678,1464404,454eaf24e0d226131d578a799a8ab151
true,cupy-1,false,1051170,0.8940701484680176,1052877,cb37ec7e7b9cce8c75caa65f561e4fa1
true,squeezenet-0,false,1809141,1.75162935256958,1810760,a1c3c201df670f81536bf3296bbb04bc
true,squeezenet-4,false,1049335,1.0444896221160889,1051119,d9d7f97bc52c5ad536396c67a1751561
true,onnx-roberta-2,false,214544,0.20338821411132813,216434,14f89380bce04df40aac783ebd1ce00a
true,rodinia-srad-1,false,1806641,1.799562931060791,1808331,690b6dab3219f52cb70e56e376eb20b9
true,onnx-roberta-1,false,364758,0.3466653823852539,366300,5e69a06ed7aad7c323f3fcd74472ff14
true,rodinia-srad-4,false,1797566,1.7880651950836182,1799022,028fd2f80da30b8a2068c866d8588e74
true,torch_rnn-1,false,66894,0.06342768669128418,68459,c0f9e60dcede87598212f7def41417cc
true,rodinia-lud-3,false,511433,0.5039646625518799,512905,93f56422a658b82513673c07551f09c4
true,rodinia-lud-3,false,424647,0.41827821731567383,426195,2eac8a53ff756f5c7cc2239666341234
true,rodinia-needle-2,false,1399314,1.3893320560455322,1400923,d97990ade68c00be6993cfca3d63b0ad
true,onnx-roberta-4,false,338546,0.32819199562072754,340003,d505accf8a3a5fb89c6fcbe5ea03e55d
true,torch_rnn-0,false,80496,0.07019901275634766,82064,486f0cdc9ef5b444b2a9ccf45983d9ff
true,onnx-roberta-1,false,287508,0.16803622245788574,289090,c1c7c67485d8480790da7bbdc1f4da5f
true,rodinia-lavamd-3,true,806397,0.6731531620025635,2303455,8e4bc83a9bc6044c632ef28c190d7a2e
true,rodinia-pathfinder-3,false,434142,0.4270312786102295,435667,920cdb5b71d5394a76aae41d492af5ff
true,rodinia-srad-1,false,1773713,1.767690896987915,1775277,1f1c683d304ba3bd46b0685babf16437
true,rodinia-srad-2,false,1843176,1.8359200954437256,1844955,1f530d729db74c76e19360128ba46a94
true,rodinia-lud-4,false,469775,0.46410512924194336,471496,66636785c53c5c075bfae7c139aae134
true,rodinia-needle-4,false,1537246,1.5295240879058838,1538948,bc5095bf773b8f873b72230e7d9d3cc0
true,rodinia-srad-1,false,1793744,1.785541534423828,1795389,fadb2b85ac2f1ebc4c48a361d63ecd2d
true,rodinia-lud-4,false,434233,0.4283602237701416,435486,9d26cbef1016ebe878ed8c1a587a60fd
true,cupy-4,true,2546950,2.3070831298828125,4055455,322d52e5d5cb93b249a27796b1bd200b
true,rodinia-lud-2,false,446092,0.44051647186279297,448012,95b7673cc0025fafd6247548e596b6ee
true,rodinia-pathfinder-2,true,549602,0.4513423442840576,1826711,88604f5c8a70ab2d61d90fbaa2f04328
true,rodinia-srad-1,false,1892431,1.877274513244629,1893847,b0b4944166ee628e53e814e5308ff719
true,rodinia-pathfinder-0,true,550406,0.405947208404541,1994422,a3253b0db867ee870f19074d4e2f9e0b
true,squeezenet-1,true,5064669,2.559722900390625,6425586,b516baa880b6741173dcbbfef615aaba
true,torch_rnn-2,true,3958629,2.310460329055786,5467284,fa156b643cec6319fe44d31c8ef62693
true,torch_rnn-2,false,32157,0.02883124351501465,5549914,6448bef856027275d752846370b6da00
true,rodinia-myocyte-0,true,475975,0.3336141109466553,3052587,33036ea7a399cf8ef14c31ac17fac0de
true,rodinia-needle-3,false,1441264,1.4366402626037598,2343788,bc3eb921598dc37e22472725c9bf101e
true,rodinia-lavamd-1,true,757256,0.6248311996459961,2302302,54cdb4f26db693818f4e5426f0cbe717
true,rodinia-myocyte-4,true,359167,0.2628030776977539,2062347,9d5ef98bcdeca2967aa29e0a91911c14
true,squeezenet-0,false,1185723,1.128342866897583,1187628,63c2567f5021f5cbb0b0069f5db28d7d
true,rodinia-lavamd-4,true,820674,0.684260368347168,2161806,bca50b8bea99fa2bbdc77f22914bef92
true,squeezenet-0,true,5337497,2.8315489292144775,6768971,bcc9628de21ccba2779924a5e62e2605
true,rodinia-lud-4,false,527058,0.5201327800750732,528649,430bb6f07a562730e1d10856a7f112b6
true,squeezenet-1,false,1139165,1.1355440616607666,1140980,d21a7acc66be5ea07c38aa89b3ddde87
true,rodinia-lud-0,true,603992,0.5042722225189209,1892581,7b78c2f8145cf74fa8978f847d063d2a
true,rodinia-lavamd-4,false,667300,0.6598856449127197,668613,3449fa77a858bb280082a7c412215427
true,torch_rnn-4,true,4036831,2.3803091049194336,5564575,1d45bd3a13ccacf7f9648dcd9ffb2171
true,onnx-roberta-0,true,5389215,1.0290167331695557,6959749,0e3d7c21c9d848ec3e112f8e47d73476
true,rodinia-srad-1,false,1871083,1.8654778003692627,4377268,569ae6506b48ee6ad3cd65ecd9748e8a
true,rodinia-lavamd-1,false,699764,0.6924421787261963,701437,3e4132a172107663db6356c9b835b810
true,rodinia-lud-0,false,449951,0.4431774616241455,451405,8bdaa4347849527931c085a3733608ca
true,cupy-4,false,1046424,0.9018561840057372,1048087,d5418962a81611b68f859e7d0c49474c
true,rodinia-srad-1,false,1725772,1.7202067375183103,1727330,72156c43944137848c1a764e2e7266f8
true,rodinia-needle-2,false,1298221,1.291062355041504,1299886,0a01da29b4a4efb40bf3d232642a114c
true,rodinia-needle-4,false,1643848,1.6382122039794922,3512163,05e72ff4510c3e137f573a0f43d0573c
true,rodinia-needle-3,false,1977629,1.9705681800842283,3014601,a47c36b12c426fb33ed9c4499f48e908
true,squeezenet-0,false,1349370,1.3441143035888672,1452713,db25ce7c311bcc4fe79523a23312d70d
true,rodinia-pathfinder-1,true,588838,0.4625587463378906,3795898,cf4ed03260c541612cc65f8a5ca61729
true,cupy-1,false,1289100,1.150130033493042,1292338,2974d18b016af7d23244319736665a94
true,rodinia-myocyte-2,true,444043,0.3384835720062256,2134231,d04460f0461d23634acf584a2441f8bf
true,onnx-roberta-1,false,200442,0.1910614967346191,668098,a290858bb82527392d5483ddb908d238
true,rodinia-needle-3,false,1581181,1.5755043029785156,1582476,b65dc2c7623392bd4670ffac19329b04
true,squeezenet-0,false,1139222,1.0687072277069092,1141197,9150380f161f37d8dbbdcc2eedfc2ddb
true,rodinia-myocyte-1,true,343417,0.22147345542907715,1608701,afd9a6f73b34be146a5196bd71fb3c7b
true,rodinia-lavamd-4,false,589863,0.5837757587432861,591582,98149b43338623683781841e3c4781a1
true,rodinia-needle-4,false,1447248,1.440556526184082,1449341,4308106fcbc43619f8f0374fc0276dfc
true,rodinia-needle-2,false,1447453,1.4417545795440674,1449975,92eb5ebb5c405a167e05ec546a8a5bfb
true,squeezenet-0,false,1127850,1.1234614849090576,1129485,6084d98889bd6b3006e339c8b244ab44
true,torch_rnn-0,false,71154,0.06052279472351074,73173,d7764fa4b8b35ca752aadd66e06330d0
true,onnx-roberta-2,true,5378936,1.0712323188781738,6997181,7617a29c71bbd169a8d68b1f48a31c0e
true,rodinia-myocyte-4,false,467213,0.4541528224945069,472850,76c9789231ee1272c7c865b821856eba
true,torch_rnn-0,false,66573,0.06276178359985352,68118,9b67c28504639d0f9b8fd150e73083cf
true,onnx-roberta-4,false,247285,0.15282654762268066,248661,4af86a8316d276f17a9b530d911d531a
true,rodinia-srad-1,false,1784385,1.7777020931243896,1785841,19fa52369a0d57075de44aa432e08ce4
true,rodinia-srad-4,true,2057841,1.923438310623169,3663390,10a860cd49afbb18bf0f8ee1ee477c03
true,rodinia-pathfinder-3,false,461978,0.4568605422973633,463573,5ac6b95c164767bfe55f9d76b7387aed
true,onnx-roberta-4,false,420020,0.4103682041168213,421349,87f0b560773cfc3d1514ea2f8d2aefa6
true,squeezenet-1,false,1137808,1.0845787525177002,1139667,00dd249012d10c317184208afa34f6f6
true,torch_rnn-0,false,59731,0.0565333366394043,61412,922ffdd2338bc31293e10be6acd4432d
true,onnx-roberta-3,true,5685359,1.080034255981445,6967528,4916c62c882aa6e03530134bdbcb8b1b
true,rodinia-lud-0,false,502916,0.4975266456604004,504450,3154a37c7f93f751d6061a320ef34e9e
true,rodinia-lud-3,true,512428,0.4179661273956299,1849695,80ed35bae69b7334b9fc8bf02d3a0518
true,rodinia-lud-0,false,506775,0.497844934463501,573323,0a921594dbd8f5bafd0385a313dfbee4
true,rodinia-needle-3,false,1388528,1.3812005519866943,1390013,b008c993361f92e02521d9173c791e24
true,rodinia-needle-3,true,1404375,1.313094139099121,4229784,c5542b977402a84c194eeba68c6c9538
true,rodinia-lavamd-0,true,794868,0.6590781211853027,2599967,5494b6b92844b5da7b8ac161d122ff23
true,rodinia-myocyte-2,false,304416,0.2922952175140381,1313098,c925da7c28c792ce15332ffe9880c91d
true,rodinia-pathfinder-4,true,611113,0.49420785903930664,1925124,b52463f11b69353334652fa76a4bc53c
true,rodinia-lud-3,false,539125,0.535292387008667,540923,1a30e4b46267a8617542d76c1368c4e6
true,rodinia-myocyte-2,false,395131,0.3836538791656494,510701,59694121a004d6ade6c86c778dd464d2
true,onnx-roberta-0,false,309468,0.14490699768066406,311333,55030bef49c5873439a5e294f21fa537
true,onnx-roberta-2,false,249184,0.16260743141174316,250741,eef66c2b657ac83a9ff6ea612cda23b7
true,rodinia-srad-1,false,1762360,1.756683349609375,1764234,faa132cfe63a441146705bbbb0354f34
true,rodinia-lavamd-0,false,599240,0.590632438659668,600842,6c4d7451ec0cb95c11ec6aafb614b0fe
true,squeezenet-2,true,5390615,2.9089910984039307,6719173,198563b7b465ab6594e6989adde14670
true,rodinia-lud-4,false,467346,0.4614415168762207,468890,b11989d0a3cf9a7cd04b8a4dfa126f2e
true,onnx-roberta-1,false,267392,0.1587986946105957,268673,9d9d705ca1afa6a4fb5de534a2c97c9b
true,rodinia-pathfinder-0,true,597552,0.4965658187866211,1955253,8c8f4d9ddbf30a86c9d24155a137c1ce
true,rodinia-pathfinder-4,false,464461,0.4575631618499756,466133,47ce5bdbc4a748896bd1e1512d40d6a8
true,squeezenet-0,false,993308,0.9894132614135742,994948,b107c2f098efdcbb850cd1281c5a69ba
true,rodinia-srad-4,false,1793966,1.786262035369873,1795780,b2c2c6a1d7f8d823888ae52130d4165c
true,rodinia-needle-4,false,1333735,1.3265929222106934,1527786,e49e909b76e59a66ce59803644514a3f
true,rodinia-needle-2,false,1320867,1.3150177001953125,2332195,a203aeb689baab1af5fbb2625eb53f42
true,rodinia-srad-2,true,1903950,1.7939083576202393,3450789,07b5465ede78bf29e5dbe951f79ce0dd
true,rodinia-lud-0,false,458848,0.45055651664733887,460999,b376e05dfda1240d2177f04db30f1ada
true,rodinia-needle-4,false,1380184,1.3742437362670898,1381889,3df7f7dd5b584f8adaa3415068f605c2
true,rodinia-pathfinder-1,false,424607,0.4185938835144043,426343,92dfb2f6007d2fdc4d9b584c00c7bdd7
true,rodinia-lud-4,false,461762,0.4553496837615967,463273,f7c3a1b13ac53eab98b15d52040bfee4
true,onnx-roberta-1,false,296362,0.15641283988952637,298090,b1e373756d3eb1ff8fa42a3e21c6de81
true,rodinia-srad-0,true,2198702,2.058272361755371,3884964,59c47b16971306e8885a23a69a02bad3
true,rodinia-pathfinder-2,true,564146,0.4309427738189697,1844221,e9910be52183a35a941ec2881d84c16a
true,rodinia-myocyte-2,false,302053,0.2896711826324463,308370,e7c9f3fb2f416e8f3ba472e6bd299412
true,rodinia-needle-2,false,1376804,1.36871600151062,1378221,11040c49e84a47b2219bbea2049b1c80
true,rodinia-lud-3,false,470543,0.4606525897979736,472195,a5577cbd98fae6fe93b3d53878b1b2af
true,rodinia-needle-2,false,1413092,1.4073340892791748,1414494,9d0397702e1bddbe590551eee49986f0
true,rodinia-needle-2,true,1428764,1.3223142623901367,3151815,40c0817a037ec6c7df1289a33a16e261
true,rodinia-needle-2,true,1517039,1.4036219120025637,2936834,256ba5f3e1f04042d2a903b9e31db5db
true,rodinia-needle-3,false,1400021,1.3949012756347656,1401703,ef4c35055a9f8acf51d8c84a73bff08d
true,onnx-roberta-2,false,225817,0.19220423698425293,728465,d1a837f99291a95182ed5137da6a5eaa
true,onnx-roberta-0,false,339110,0.32984089851379395,341037,a2ccd38afd28983e7bdb8e017f1ef16a
true,rodinia-lavamd-4,false,599530,0.5899636745452881,601411,9d8e4a99c2a3c31d677db9bb7c28a527
true,rodinia-pathfinder-4,false,476732,0.4692490100860596,478247,dcc21865d39e9d07ab4d841cf6c461b1
true,squeezenet-1,false,1447792,1.4443349838256836,1449444,65e63c8035844a2a1dfd1c5ae946be7b
true,torch_rnn-1,true,4034451,2.2734251022338867,5257692,b3f625b8d62a6f31bde849ad39b7ba3e
true,rodinia-pathfinder-4,false,481221,0.476740837097168,482778,e5eca0a5f59f2e63c3f468aca3c4e775
true,cupy-1,true,2751009,2.509119749069214,3957476,ca0607c3202ec94ec5c20614f43fc9ed
true,rodinia-needle-4,false,1932378,1.926245927810669,3809676,e5f97824b70e58c7d617b6c2c7396bbe
true,rodinia-needle-4,true,1404939,1.3085737228393557,4787099,e59c0d5f5d8f5613f1feca9b4b6e703b
true,rodinia-lud-3,false,527561,0.522350549697876,1031623,52a9b981ae3f867cda6a41f853383b56
true,torch_rnn-0,false,63942,0.060816287994384766,266263,39f6ee643ae4ff666315114b68ccab0b
true,cupy-4,true,2693239,2.4450953006744385,4201745,0f21bebefc505eaf4667e62101919272
true,cupy-1,false,906252,0.901879072189331,1340765,1984e1e6a77a424d60070a467fbccb08
true,onnx-roberta-2,false,210459,0.1994657516479492,1991270,6391ba30e0c82f9bfccde6e42f1b4e9e
true,cupy-1,false,896704,0.8935794830322266,966695,ec508efe39f8f2edc5bc069c636cd2b0
true,rodinia-lud-1,true,641988,0.49985837936401367,2306384,946bb8b8e405030f0505eb9d60fa7a5c
true,rodinia-lud-0,false,534774,0.5263183116912842,536422,1684e53c3f0e77a28196cdb0194cef70
true,onnx-roberta-3,true,5339620,1.0219221115112305,6781828,566886978559803241d2ac430facc40f
true,cupy-1,false,897667,0.8935999870300293,899255,e01e1f49901f33707875faf3eaaf7a7d
true,onnx-roberta-2,false,255328,0.1634359359741211,256746,0a47491547222ddcba172680c43d3f67
true,rodinia-needle-3,false,1359843,1.3523962497711182,1361534,bcc75fb9c3a63271423d910166753af5
true,rodinia-pathfinder-2,false,460637,0.4526808261871338,462424,ea4c26c0b8494dbaf189707aec033224
true,cupy-1,false,1052549,0.9094371795654296,1054107,974cc544b7f0dc71d25c33892a37395c
true,rodinia-srad-4,false,1756622,1.7484571933746338,1758326,24514e6ec64a515e7b8e1b4723478e47
true,onnx-roberta-0,false,335234,0.1531219482421875,336855,9e5f53b69801dd802909ab05733bc948
true,onnx-roberta-0,false,163248,0.15503334999084473,164745,730919736c2e165104baa63edc2f7283
true,rodinia-needle-3,false,1372214,1.3650100231170654,1373731,06cfe2ecd3f33378849a11a90df678ac
true,rodinia-srad-0,false,1804334,1.7971062660217283,1806033,954c615cc55d5bf90870fc515bf13642
true,rodinia-myocyte-2,false,283023,0.2688782215118408,288674,e4658d8530f6e99f6a9429c83c9167d1
true,rodinia-pathfinder-2,false,504654,0.49796414375305176,506564,30ee0c9d1d01043429ce366816779cfc
true,rodinia-lavamd-0,false,617431,0.6095783710479736,619434,45e871030c4c06bb86aa74b04ebec9e7
true,rodinia-needle-3,false,1395105,1.388120174407959,1680997,ace18b56070faf8ac5b40636d820b709
true,onnx-roberta-0,false,340392,0.3317110538482666,341946,587eed1e644a1b3887bc01681d86e029
true,onnx-roberta-2,false,273730,0.16748619079589844,276182,9cdf27133578c99ee557b534646f0e5c
true,rodinia-needle-3,false,1420276,1.412801742553711,1422025,609d933ec00b5e6b41dc68016ac2edca
true,rodinia-srad-3,true,1850859,1.743452548980713,3295905,9b11791d5a2b3cae74b0da42c0879ea5
true,rodinia-needle-4,false,1377165,1.370422601699829,1378682,aaa0d355d08d2471090fa54b6cd9475d
true,rodinia-needle-2,false,1326931,1.320793390274048,1328918,12aec3b1488467db0635f564c35b7dea
true,cupy-4,false,1236460,1.2324862480163574,1238202,914f1081a9f144c50deabf818444c06f
true,onnx-roberta-2,false,382719,0.3657834529876709,384635,69982dd9f8ab128caf18f3e08047f1fc
true,squeezenet-0,false,1142176,1.089385986328125,1143603,05f9688d4e229d023cbac0f5aefd9205
true,squeezenet-1,false,1250172,1.1942741870880127,1252087,d4b72e80eb70d9b1071cd007c72242d7
true,onnx-roberta-2,false,274162,0.26390624046325684,275862,2c5d18be5714c2438faee8f3143209a4
true,rodinia-pathfinder-0,false,532876,0.5260980129241943,583538,b687bbd4dcadc8cd40ba1e817575625b
true,torch_rnn-0,false,60037,0.05598592758178711,61809,f08c898c3b6b8ee73e5997e05bd29f4e
true,rodinia-lavamd-3,true,827998,0.7213656902313232,2325671,8b807f3b59793e982efd6137288ee1cd
true,torch_rnn-4,true,3859622,2.197883129119873,5175694,46cdd76e595ca5db158884b6e67582fd
true,torch_rnn-4,true,3926891,2.283189058303833,5163794,41c125a0dc4f27c8aa6f35598f218af8
true,rodinia-pathfinder-0,false,493375,0.4857544898986816,655206,ca75c27ae7cd1b9801ce615675669060
true,rodinia-srad-4,false,1771492,1.763725996017456,2119694,6cd54f47fb4f220682be5df3093c68af
true,rodinia-lud-3,false,425654,0.4194772243499756,4344988,75a6661b973bf59d6ddb14ef1e41cb2e
true,onnx-roberta-2,false,230886,0.22137999534606936,364073,fc8c495e881e34daf4f504e6ea615b83
true,rodinia-needle-3,false,1404263,1.3988196849822998,2958892,f1fda427a43d75f6d9ff77bff8a78fde
true,onnx-roberta-2,false,322150,0.31111693382263184,3560024,d90a6496bfdbd545d9901ed22cccc944
true,onnx-roberta-4,true,5345055,1.090219497680664,6765765,d8a7fee9e4179f24b87462b69e38de9f
true,rodinia-lud-1,false,443343,0.43804073333740234,1463764,563fdbdc5d66a63aac39eb0c65818524
true,rodinia-needle-3,false,1380698,1.373037815093994,2012212,68e9ff1754f263908b1f036ca9fe4e32
true,rodinia-lud-1,false,423945,0.4171326160430908,891139,52f6e0aa341de18ee6feda4c6709fda5
true,rodinia-lud-0,false,497074,0.49213171005249023,1133329,3a1f44fc450dce353f1d1331403dde83
true,rodinia-myocyte-2,false,305886,0.2965264320373535,402610,d63164fd3bdc8e7564580be4a750c3ee
true,rodinia-needle-3,false,1518185,1.5107877254486084,1519839,340369d2facb55b7ca7d55b2b11d53c3
true,rodinia-lud-3,false,463576,0.458202600479126,465326,43a8cf14a646e365226030605871ec15
true,rodinia-needle-2,false,1357981,1.3498969078063965,1359689,79efdb1b0bb446ee11d0ba7bbaa8ca1b
true,rodinia-srad-2,true,1878448,1.7379143238067627,3500560,2ca9c912cf04a7809bd67c07268e4491
true,rodinia-lud-4,true,535375,0.4419898986816406,1915023,8f2e19671f8f7e0ab1443670077630cb
true,rodinia-pathfinder-4,false,487220,0.48149824142456055,488942,2925e84a8d4ef8012d574af03317a272
true,cupy-4,false,1343617,1.3382515907287598,1345178,3b79c0da5a225840b312589b197507a4
true,rodinia-lud-0,false,477167,0.4712634086608886,479078,3a0b14cd5ca520e1e8e8ce6257b723bf
true,onnx-roberta-3,false,334126,0.3211703300476074,335685,e03092500bddf5b0f8b1018ac581ca02
true,rodinia-myocyte-3,true,354238,0.2588670253753662,1643727,b691998cf7904e0da4c21b254a6404ab
true,rodinia-lud-1,false,500238,0.4921300411224365,501861,abdff0bd11fe85c4080a9199453745f9
true,rodinia-needle-4,false,1372057,1.3662633895874023,1373780,dce3f8061a249ea53b636ddab2f7691c
true,rodinia-srad-4,false,1805409,1.7983591556549072,1806951,8b45560c1f242452a9b71cdd47f87250
true,rodinia-needle-2,false,1351244,1.3433294296264648,1390961,169227de19ea5de2738028def71be269
true,squeezenet-1,false,1301045,1.2427167892456057,1302672,8f82d72f18a0709df8a9b043b9c54298
true,rodinia-needle-4,false,1332845,1.3274009227752686,1334392,a894851c59e8e4c9a3097433e2b236de
true,squeezenet-0,false,1367924,1.314249038696289,1369633,3f8b2bcd663cd035d8f68140f5ae923c
true,rodinia-pathfinder-0,false,443153,0.436467170715332,445183,f62501c5ff7781b63cadea6ec12eb9b1
true,onnx-roberta-4,false,348139,0.3352782726287842,349711,cb2eb8045a0f102a7e2c3bad43c5e857
true,rodinia-lud-2,true,610382,0.4950098991394043,1851070,085fd2cad87938e5bff68a24f43fd3cb
true,rodinia-needle-3,false,1310335,1.304612398147583,1311911,bf7e9c0a385e11f57f5f284962b1a654
true,rodinia-needle-4,false,1350526,1.3448667526245115,1352079,594168853712d9b2636d8f6f501b4984
true,rodinia-needle-4,false,1333843,1.3279359340667725,2097939,f4afb2a0f64ac879370ba7f4dfa45ce6
true,squeezenet-1,false,1519402,1.4410440921783447,1546239,7d0fe3305fa968e32dbcf872c920fd67
true,rodinia-needle-3,false,1355519,1.3483078479766846,1357009,8889444c6e400d3a894021b3dae36c71
true,rodinia-srad-0,false,1747971,1.7399389743804932,1749697,aad36458263d9d41b475886f73dc7a8b
true,rodinia-srad-2,false,1709276,1.700162649154663,1710934,f4ee74a9ed2b3f061770f71ba616cff8
true,onnx-roberta-0,false,413961,0.40322232246398926,415503,50be33691b5cbba6a7e15fc538d4a363
true,rodinia-myocyte-2,false,285999,0.27098846435546875,293222,0514a422f492e0d3980936a70694a67a
true,rodinia-pathfinder-0,false,600429,0.5922946929931641,601947,afc15d8e38b81e780babfeddc1314972
true,rodinia-lavamd-1,true,696172,0.6011850833892822,2141982,ef7573f8a88a025eb84b519bf334feee
true,onnx-roberta-4,false,312717,0.1915571689605713,314474,3d92caf846d6da2c52cfe9dce154d3bd
true,rodinia-srad-4,false,1795236,1.788219928741455,1796703,82baa8743a39aefc15d6147e5b4ae415
true,rodinia-pathfinder-1,true,620136,0.4850902557373047,2031024,18f65654848da861df413ef85ffb86d6
true,rodinia-pathfinder-2,false,487634,0.48100996017456055,530564,d933e12956487e150746e97b3d324bd0
true,rodinia-myocyte-2,false,258450,0.24657011032104492,263239,a0f825e7fa409f4a6357f2ba85cc8469
true,rodinia-needle-2,false,1361442,1.3571195602416992,1363107,df3b73419307be972f849df707436d42
true,rodinia-needle-2,false,1361225,1.3544466495513916,1362715,f3ffab4b689826af948a4b72c9d0b918
true,rodinia-lavamd-1,false,717853,0.7122399806976318,719414,848e80acde8e41812ac19fdb366eb9b8
true,rodinia-lud-4,false,495321,0.48860621452331543,496805,4d95c7680271a9b3800d8e107bc4f0df
true,rodinia-srad-1,true,1825593,1.6988868713378906,3416778,a6b4d31fffe976f512f69574caf8da96
true,rodinia-srad-1,true,1889501,1.751666784286499,3165067,75259d5f84114738bfce15d8efbed7be
true,rodinia-pathfinder-2,false,434371,0.42775702476501465,436227,7f918d82faba2cccc4ab0af2f7348b8d
true,cupy-4,false,1264193,1.2595593929290771,1265558,947a1c7cd8feb764d1da94581a7e4eb7
true,rodinia-srad-4,false,1733903,1.725888729095459,1735533,38c79c3919e44dc98bd043a4a222f0c4
true,rodinia-needle-2,false,1347366,1.341557264328003,1435444,c96f19042aa04e41a5343586afe667aa
true,rodinia-srad-0,false,1728465,1.7225334644317627,1743977,68bff054ae1c08aa0896b645a178fb1e
true,rodinia-lavamd-3,false,645000,0.6382577419281006,646903,bee7823f89d5af20b4060f1541fbaa0b
true,torch_rnn-1,true,4368975,2.7034952640533447,5602053,70dc4e639da3fe9debf5218511de4097
true,rodinia-srad-1,false,1883681,1.8782835006713867,1885237,753b4d58b0c1f5329db03c0fcab1f27c
true,rodinia-lud-2,false,441107,0.4337277412414551,442666,c4f44be0312be820a301999dab59a8a6
true,onnx-roberta-1,true,5705169,1.332397222518921,7091690,b484ff763f9b789944ecf4ca939cee69
true,rodinia-needle-4,false,1369465,1.3632335662841797,1370945,a02612c8d5acf3c9fcf59fbbdb2c2c0b
true,rodinia-lavamd-3,false,657141,0.6476233005523682,658270,971aa95966a5c8a89840faa4beb0c245
true,rodinia-pathfinder-2,false,435663,0.4304666519165039,437090,c8ee67709fd9ff5f4309b69fc1a1e5d8
true,onnx-roberta-1,true,5317005,0.9550292491912842,7113669,f3d588b29df995c405fc9942503fc03d
true,rodinia-needle-4,false,1455195,1.4491336345672607,1456431,bb5a02f109047b1b381d83e6dc1c527e
true,onnx-roberta-4,false,213440,0.204744815826416,716726,bbe56bed38d811646a85b923379dba09
true,rodinia-lud-3,false,577147,0.5702633857727051,578779,02a453acc1e812ed8e712940443e0b6b
true,rodinia-srad-2,false,1794523,1.7901580333709717,1795962,31ec2cd3428c2c71de35ed0493430d8a
true,rodinia-srad-4,false,1844960,1.8397576808929443,3522008,543d3858d8c7f311720d823485e2394b
true,rodinia-needle-3,false,1378260,1.37162184715271,1595614,c7641002d60aff73ed2c6faa99a39d2a
true,rodinia-lud-4,false,431961,0.42653775215148926,1986206,6e52ad82ec3b85d6ae6c390fae283f8b
true,rodinia-lud-4,false,668280,0.6645376682281494,2519996,924b3df73ecf2d2655103e06129784c9
true,rodinia-needle-2,false,1368236,1.3636980056762695,1805727,16cf624ed3dfa17e26c59b29630144f9
true,rodinia-needle-2,false,1362424,1.357238531112671,3747849,07ee26a8db6e8454ff8fe6418de456d5
true,rodinia-lud-2,false,565649,0.561213493347168,2252919,c0ffdc25ad9d04c4b924ed933b060423
true,onnx-roberta-4,false,169406,0.1600186824798584,1215781,67156aa7e6ddbe6304b0f4cb64113edf
true,rodinia-pathfinder-0,false,649468,0.6429262161254883,1208955,bbd9a51f3469565c462e1abfb3169a77
true,torch_rnn-0,true,4013462,2.292396068572998,6265985,a331c64801077ed5ed6438f6bfbe64c5
true,rodinia-lud-0,false,460482,0.4541125297546386,593907,3bff477713d74dbf9e333227bd3ddc59
true,rodinia-lud-1,false,467915,0.46212267875671387,469750,b8386d2005866dafb08903cbf52c8610
true,rodinia-pathfinder-0,false,504470,0.4990243911743164,505888,c87c4b99ccf94bb9e8b192348f2b6236
true,rodinia-lavamd-2,true,742811,0.632836103439331,2679278,22f410d6738c5c9d5e7e06f85b391abf
true,rodinia-pathfinder-4,false,445882,0.4406847953796386,447651,91470a6837e4fa20ed0e8e189486161e
true,onnx-roberta-3,false,285467,0.1807100772857666,287310,9537c149c517f30273f71b4ac1e7cf04
