success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,634225,0.626124382019043,636084,ef14da2abf06084712ded548a9f5a5b6
true,rodinia-lud-3,false,491203,0.48588109016418457,693343,8df47d35251f0e31a6bd4fb5d876a942
true,rodinia-lavamd-3,false,659503,0.6529669761657715,859677,910a22c9658a2e1a1cf69c531e08487d
true,rodinia-needle-2,false,1359606,1.3542463779449463,1361206,96a36f335c6fcc9dd69c5924ca85ec29
true,rodinia-lud-2,false,440498,0.43401575088500977,442124,8cd23239a2f526114681fbfc064d41dd
true,rodinia-myocyte-2,false,293390,0.28232359886169434,302788,53dd2e621e7d02ecddc76ea2f788e841
true,rodinia-lud-4,false,498167,0.4827542304992676,499904,f9710ad58937b23e2b2915e84c8d49eb
true,rodinia-needle-3,false,1505884,1.500230073928833,1507533,bb1a8fb51ac4e3907b69d3562c2839e1
true,rodinia-lud-0,false,526943,0.5184133052825928,528597,fba260b3e7a4b0700dcc53dc550679a5
true,rodinia-pathfinder-0,false,808279,0.8032093048095703,813715,51655124fa4f393ed644063531c877f4
true,rodinia-needle-4,false,1525524,1.5199482440948486,1527402,145e6622f9bf8f62bb960f972106dcb9
true,rodinia-pathfinder-3,false,680154,0.670630693435669,681899,93fe16c21c7d86fb5d92c6e773fd213e
true,rodinia-lud-4,false,654025,0.6469216346740723,655593,6894b53320a479e861e8d29be6313f28
true,rodinia-srad-0,false,1778465,1.7703361511230469,1779984,282a7f673e6f37acbc30db0571546d8e
true,rodinia-lavamd-4,false,623493,0.6176984310150146,625063,5245e74df99189d2a668325f5631bdd4
true,rodinia-lavamd-3,false,636511,0.6293303966522217,638106,fa5cfbcd0d689490ae297a15cd1ef8c8
true,rodinia-lud-3,false,461338,0.4539461135864258,462914,4c186a4fc2798c175ad5d1c5e82444a9
true,rodinia-lavamd-1,false,675986,0.6685070991516113,677535,359a5dbe65f49b1d368b367e1a5f6670
true,rodinia-pathfinder-4,false,463352,0.45738887786865234,465536,0cd2a5407782326f6c4ec5c54e097545
true,rodinia-lud-3,false,514238,0.5067522525787354,515760,9d30459682405386e1aa75ed32aa1995
true,rodinia-srad-3,false,1754530,1.7470979690551758,1756685,2c3605cbc858294cea0e5d21c8b5c669
true,rodinia-srad-4,false,1868106,1.8626351356506348,1869608,379fecd3edc39b93a76ce3ef8796c285
true,rodinia-needle-4,false,1363807,1.3568601608276367,1716731,9ac2bb07f54fc8009893d91b3b3bad35
true,rodinia-lud-3,false,554255,0.5475313663482666,1288453,a7f6415976ff9eebcbc0528e040166c7
true,rodinia-myocyte-4,false,283702,0.270580530166626,291036,1f31822784071db49700d28906f67649
true,rodinia-lavamd-2,false,640970,0.6351523399353027,643267,04bc5c884068ab1b10a3f6cc514a6569
true,rodinia-pathfinder-4,false,499217,0.49239468574523926,500945,de4ce8264de37968a50f4094e2f7fbaf
true,rodinia-srad-4,false,1802851,1.7962377071380615,1804505,967cf89851bfd375391078c16c91a12f
true,rodinia-needle-4,false,1399917,1.3939788341522217,1401895,347ca44f9b2546b8098cfc477ea7cf33
true,rodinia-needle-3,false,1393648,1.3864691257476809,1395378,0a1748116e59c56124f105fa410f44ae
true,rodinia-srad-0,false,1867922,1.862231731414795,1869709,71d82014055286e0603cb3b89c27a79e
true,rodinia-myocyte-3,false,256590,0.24264931678771973,632840,21b14a96fd3a9d7a7ed584664d5be010
true,rodinia-lud-1,false,502146,0.4913966655731201,503980,9605b7afd33367b54874bd4e8f4a1494
true,rodinia-srad-4,false,1827444,1.822770118713379,1828970,4f34acc6b5ca917f3e5e3f3e77524648
true,rodinia-lud-0,false,481128,0.47554540634155273,483121,920e8574124852e0e1c16fe851fb26d4
true,rodinia-myocyte-4,false,358779,0.3466930389404297,363869,a15b43f25ec8bc3325ab856463416946
true,rodinia-needle-2,false,1417565,1.4101696014404297,1419229,a6b8c53ac35602aef87caa7e3f542660
true,rodinia-lud-3,false,596136,0.5900511741638184,598207,7daae8863b403b7ab8a7fd00192d3a16
true,rodinia-myocyte-2,false,257709,0.24638867378234863,264322,59e06553f13fc42239ffbde54aa03498
true,rodinia-myocyte-2,false,282601,0.26952266693115234,291309,d3429fe761e5747ce134de45217fe68f
true,rodinia-pathfinder-4,false,503819,0.4969480037689209,505323,b33a456028ae37e1ba5416cc47111485
true,rodinia-lud-4,false,482737,0.4736530780792236,484618,ef1ecb1b56823403902388e56ece9524
true,rodinia-needle-4,false,1413626,1.4072294235229492,1415415,82d708d8afc7ae58375b3de9362396b1
true,rodinia-pathfinder-3,false,482737,0.4768846035003662,484547,8509cc82eeb304b1ba24643520e2512b
true,rodinia-needle-4,false,1422618,1.4121716022491455,1787318,462163ef95770f5a64184c8ef9548237
true,rodinia-srad-0,false,1885097,1.8759737014770508,1886965,9fb891d091f33b2cea09f7ce96a17ace
true,rodinia-srad-0,true,1858601,1.7280840873718262,3397915,30ba16a9e4ba5b2181ae8e49a6894cb7
true,rodinia-needle-4,false,1501573,1.4947779178619385,1503105,02cf0e83a03c8c3c5049ae4808a8fb31
true,rodinia-myocyte-4,false,262723,0.252514123916626,267992,1c3ed295e132a6971ec73793f93e6238
true,rodinia-lud-3,false,520074,0.5135006904602051,521555,d5269d74c57a09c3ac768016bf75ea92
true,rodinia-myocyte-2,false,244768,0.23145341873168945,526465,4341e649f396343f799af624dcc814ea
true,rodinia-pathfinder-4,false,494877,0.4877285957336426,496566,ca0526bf8b8d5704f96a9e346d4ba8dc
true,rodinia-lud-1,false,483183,0.474529504776001,484765,b15b6033fbfddd5cffccb8861e5cd3a6
true,rodinia-lavamd-3,false,646591,0.6403994560241699,648047,874811d89b76ce562e60241eed406196
true,rodinia-lud-0,false,503217,0.4973137378692627,505028,fd66649eb0967a39fdb66b1246e8de90
true,rodinia-lud-0,false,579956,0.5735456943511963,582273,41a23617834dcd3d6ca7b137cfb3a82c
true,rodinia-lud-3,false,649311,0.6422445774078369,650987,342f52e3446115250e62173a383936c9
true,rodinia-lud-2,false,597164,0.5889372825622559,598903,fabd5e648b0033463c14da96b1ed31c9
true,rodinia-lavamd-3,false,710630,0.7025527954101563,716893,e8416051e259ecf0c820957befb8cc90
true,rodinia-lud-4,false,561069,0.5525619983673096,562891,c2e53c50989d774565f11cd7168b159b
true,rodinia-srad-1,false,2002490,1.993126392364502,2004523,bb07340b82dcafcd36e07f2a4d0b1df0
true,rodinia-srad-1,true,1870898,1.739598274230957,3135302,1f500667c3e4f123d2a804aa5c1cd9f6
true,rodinia-lud-0,false,455929,0.44869112968444824,4784628,e6a816a7df6d79e94c3ffd9809ced148
true,rodinia-lud-1,false,470598,0.4654967784881592,4353719,15e995b4cbff780013f4987a1ef0436f
true,rodinia-myocyte-2,false,279061,0.2657461166381836,759830,9c699e37c745179780701d786fd582c3
true,rodinia-lud-2,false,475903,0.4704000949859619,2929120,aa2fa6d1c6b54456a1241f2f6a0652ca
true,rodinia-needle-4,false,1450381,1.4455783367156982,1484272,79740e45a8691387bf9783f4c2e18f18
true,rodinia-lavamd-3,false,624591,0.6200485229492188,2388208,e323791c689e5af7193478187aab21e3
true,rodinia-pathfinder-0,false,490334,0.48478126525878906,2828386,c182455aaf2d0d1f87bde1137acafe05
true,rodinia-lavamd-2,false,655222,0.6494953632354736,1030474,5ecde713ff02451f43dfacd450d227c1
true,rodinia-needle-4,false,1477112,1.471651554107666,1565920,6710d8dbed723cbf833cca7acb8c2973
true,rodinia-lud-4,false,510770,0.5035159587860107,512204,d113d8845ff6c78ca5a0bb1446add5d2
true,rodinia-needle-3,false,1444901,1.4382424354553225,1446436,485da9c33ff8dd1f4ca772d7151f8e6b
true,rodinia-pathfinder-4,false,451061,0.4457535743713379,452908,2bdbdb4550b9a8754e3969c815e1602a
true,rodinia-lavamd-3,false,660388,0.6544315814971924,662078,94f4794f6d7e5eb4deca6ec3af1d12a3
true,rodinia-myocyte-4,false,403884,0.3897085189819336,410194,e6b2135bc9154fc8dc5cb95795bbbaa1
true,rodinia-lud-2,false,473717,0.4651222229003906,475273,4cf9be8e2ab69f7667c9e9a4756c1bd4
true,rodinia-srad-1,false,1929714,1.918839931488037,1931294,ac227ea354799c7666c910278cb96ea9
true,rodinia-lavamd-4,false,617780,0.6105961799621582,619376,85d3a395c10e4d768d70c6ed6aeb91da
true,rodinia-myocyte-2,false,279546,0.2661759853363037,286577,1fda301dd71cdec8f460f226211ba7c3
true,rodinia-lud-3,false,486000,0.4809389114379883,487599,50d7fea4682c0e5428d3ab7dfa84ac15
true,rodinia-lud-4,false,576761,0.5708673000335693,578702,4ed4f1d065f88529b0115cf8f31608d7
true,rodinia-lud-1,false,472227,0.46309542655944824,473808,78cc36c1f013dfc6c1211dba070ed562
true,rodinia-srad-0,false,1852288,1.8468375205993652,1854064,93f547d59909f33b97b51cb41018b02c
true,rodinia-needle-2,false,1515298,1.5063307285308838,1517133,7b675b5a79c787167373f2999cbf4e04
true,rodinia-srad-0,false,1802127,1.7949402332305908,1803773,47b78fd630631185ee7294ada40888e3
true,rodinia-lud-1,false,503195,0.49779725074768066,518380,248a1ba2dfeb93e64225b1f60fa536e2
true,rodinia-lud-2,false,603536,0.5916121006011963,605223,1e1844c5f83baf0f262aceefb76c0fd8
true,rodinia-myocyte-2,false,357001,0.34380483627319336,540611,c6c10ddfaf246024f63c417444e44dcc
true,rodinia-needle-2,false,1423881,1.4127001762390137,1425417,309ce55784decedb3f3bdf7db5262e5a
true,rodinia-pathfinder-1,false,467006,0.4589641094207764,468742,20558d3d403ee5431c8545f46962a15c
true,rodinia-needle-3,false,1411947,1.4008843898773191,1413582,dfa2e9c77b163bc15ee66e430cfea349
true,rodinia-myocyte-4,false,279005,0.2660486698150635,284986,9ec8a6ee0fbd0fc9de8362c88c0efdfc
true,rodinia-lavamd-4,false,625454,0.6208140850067139,627272,ea2021dea548cc594898a963bc6044de
true,rodinia-pathfinder-4,false,459005,0.45377254486083984,460853,af0751ac55fb6c3e803b2fdc655261f7
true,rodinia-needle-3,false,1361566,1.3546631336212158,1363116,b469d7d7b811b7f7d3796acbbf95c3c4
true,rodinia-srad-0,false,1740383,1.7336032390594482,3073685,e6c801dea216b23759150767236fd89d
true,rodinia-needle-4,false,1423506,1.4180128574371338,1477231,98fb6d4d2a896749b5bf44677387197a
true,rodinia-lud-0,false,525901,0.517481803894043,1444064,9de7809101d872066a7fa2f56c407063
true,rodinia-needle-4,false,1312939,1.3066692352294922,1562968,8b9ef20b408b972ef537a981614934f6
true,rodinia-srad-4,false,1826795,1.822633981704712,2011417,5a759874f5c5cc05de6c175086a0670a
true,rodinia-needle-2,false,1413045,1.4058456420898438,1726782,a7f2d2216840976c9bdf01919f4003a9
true,rodinia-lud-3,false,470205,0.4646732807159424,472598,bf0aaf376641c2d49c230c3e46a0aff5
true,rodinia-needle-3,false,1436360,1.4295144081115725,1438637,a8531f438b60eafefa420bf37c7e3cf3
true,rodinia-pathfinder-3,false,504493,0.4974985122680664,506238,76d5e49f9987bc7b71008c725f39b0a5
true,rodinia-lud-0,false,450548,0.4451150894165039,882833,0e0c604125cd64d1b79e35d4d8fd539f
true,rodinia-lud-3,false,495939,0.4888124465942383,761098,4fa2511c3d1803b60075a9d17b31873c
true,rodinia-needle-4,false,1373336,1.3668222427368164,1375151,a8fe2b25a57e98c383c0e962232e2c3c
true,rodinia-pathfinder-4,false,484902,0.4800870418548584,486893,bb3c965ac3e8adc2bec315522e9907bc
true,rodinia-srad-1,false,1818958,1.8134474754333496,1820792,d8ca4a1c976cc119f2e8eda7f80cc099
true,rodinia-myocyte-1,true,396978,0.26763391494750977,1635856,045cb650616105b3cabb03618ac513c5
true,rodinia-pathfinder-0,false,449866,0.443056583404541,485899,1e0afe36a11f2a9b1b93c05b35726493
true,rodinia-myocyte-2,false,273646,0.2628912925720215,279630,ec1199b556761583181c8f1dafe47f99
true,rodinia-pathfinder-4,false,463946,0.4585697650909424,471921,748d510404c68519bb26dffdcf7c1766
true,rodinia-needle-4,false,1416424,1.4102425575256348,1417986,9f6c8782bb00157d15bb77cb8d069fde
true,rodinia-srad-2,false,1783193,1.7755751609802246,1785294,5988a04ef372d0a03f9ce50f0e48731a
true,rodinia-srad-0,false,1794768,1.7893574237823486,2225540,fce73a50fa015798c710629e316624b1
true,rodinia-lavamd-2,false,675565,0.6691510677337646,1016171,a9e078c78dc3d9b831396a616100aab4
true,rodinia-srad-0,false,1723457,1.716339111328125,2156399,719efbe2c8ab8e19cb24a423a02b7c83
true,rodinia-srad-1,false,1810911,1.8052434921264648,1812440,bee0f1604ef5933f1c4c0f9b1baa8ef5
true,rodinia-srad-0,false,1856684,1.8501131534576416,1858356,0148b515bb379e8f8e04c744a5474cf1
true,rodinia-pathfinder-4,false,523575,0.518460750579834,700146,243f51135dce9e0c563b541e151df410
true,rodinia-lud-1,false,479084,0.46744871139526367,890639,e11543bcee86bf6c8ec94b93047f9f17
true,rodinia-lud-1,false,459251,0.452345609664917,460676,744623d37e0b35e11eafd5fa48d33a9a
true,rodinia-pathfinder-4,false,470567,0.4609441757202149,472035,1f061b53cff3373e8d046daf061c4c58
true,rodinia-needle-4,false,1429570,1.417804479598999,1431090,779dfa0f39f59fae3e2b5c703184a066
true,rodinia-lud-1,false,491386,0.48380184173583984,492954,9862f73a2c402ba52334baa371d9d2c8
true,rodinia-lud-3,false,497941,0.4913516044616699,499576,41d725b53748e5c91d6f104482de6a9d
true,rodinia-lud-0,false,530472,0.5223939418792725,532216,41133677c22e1a9742b6f28d7c6de3f6
true,rodinia-needle-2,false,1412722,1.4074726104736328,1566084,b9c03b84cbf81bf0187baaa4dd37c9f1
true,rodinia-lud-3,false,462715,0.45701003074646,464361,7344bbcf65da0f8fab018e0036ccf8d5
true,rodinia-myocyte-3,false,315078,0.30078792572021484,322065,c0b36adfeb360d7ec2dcd1f7036cfd29
true,rodinia-myocyte-2,false,287511,0.2743818759918213,293192,0f72aaebdcd9e6111e31f8bd1cf32fee
true,rodinia-srad-4,false,1760154,1.752636194229126,1761859,d1321eeef9d78dc3606f777f687d4505
true,rodinia-pathfinder-4,false,486259,0.47976207733154297,487857,4d0dcf865b67cce8d32070871f64f89d
true,rodinia-myocyte-4,false,266809,0.25806641578674316,272132,9de8bc007c5a6cf00650258aebd547ee
true,rodinia-myocyte-0,true,360124,0.2383873462677002,1702552,0cbde8ee41c32b8c38b1a6888df80b2a
true,rodinia-needle-2,false,1431011,1.4240455627441406,1433082,5043e42c2f4e6be087af2b9343c7748a
true,rodinia-srad-1,false,1816848,1.811173915863037,1818747,7297afe20a12238c1c3269727f0082bd
true,rodinia-pathfinder-4,false,479286,0.4729008674621582,481456,5d59034d1b7b2c5765a5915966a728d2
true,rodinia-lud-1,false,499386,0.4940893650054931,501146,9b1e472b4944ac895ed02f1ca6af90e2
true,rodinia-myocyte-4,false,290874,0.27823472023010254,297813,b7936d7a437e161805b89001ba45e17d
true,rodinia-lavamd-1,false,600746,0.592160701751709,602568,14f1b73ac5ed23091077360c874ebafd
true,rodinia-lud-3,false,487587,0.4806718826293946,489315,98bb0ce45a76cbe365a3e891b11d8884
true,rodinia-needle-2,false,1425388,1.4125850200653076,1427013,b1c57e68d3a6aebeebc98dac98178095
true,rodinia-srad-0,false,1926001,1.919660806655884,1944134,a1c9d5b2ca1cff719f42aa51bc33713a
true,rodinia-needle-2,false,1402496,1.3946752548217771,1811795,5145ac389570f1633d674d02ff4da4b7
true,rodinia-pathfinder-4,false,532007,0.5255515575408936,540199,f1393c1b34342ad92db56018ca5e6fbf
true,rodinia-lud-3,false,542458,0.5381600856781006,709157,1693f8a88699f26a36e8e91ce415a2a8
true,rodinia-pathfinder-4,false,429473,0.4215891361236572,431217,d6b2ad7949e336e8c82dd9773847b027
true,rodinia-srad-0,false,1803834,1.7967538833618164,1805664,e0303c99ce54271ba081fc496bbce67c
true,rodinia-myocyte-4,false,291315,0.2771182060241699,298022,bde0dea869712f497f6646f63b70c4cc
true,rodinia-pathfinder-4,false,518196,0.5129287242889404,519605,2da07fbbefe30ccd72d63942700ead2f
true,rodinia-lud-3,false,603883,0.5978155136108398,605470,3aa1cfc0041135a2c1b61cedb8597fd7
true,rodinia-srad-1,false,1905157,1.8996436595916748,1906894,6ed83dd17b7a7d79426a8885503ce0bb
true,rodinia-lud-4,false,566488,0.5607807636260986,568218,8ad7ecaa194fd88252f6f2fab8b14c56
true,rodinia-srad-4,false,1866524,1.8597731590270996,1868150,e1bbed033977d1dc477d071c90657d58
true,rodinia-myocyte-2,false,262369,0.2504241466522217,267681,6ece67eb2353f708cc304ac4def1234c
true,rodinia-lavamd-3,false,688047,0.682887077331543,689738,3bb0af14b6371fc916b6c4201fadb086
true,rodinia-lud-1,false,568693,0.563452959060669,570316,d14a48f098905ca738c048c284d99948
true,rodinia-srad-0,false,1791580,1.7862558364868164,1793257,4fb9a3a693cc5d9fdf2ac49d15588d48
true,rodinia-lud-1,false,496102,0.4902660846710205,497681,f430b70bf41fccca641b89bbb3e33678
true,rodinia-srad-4,false,1828373,1.8209435939788816,1830005,d5a20a639de8c53dd9e6f00a2e644b87
true,rodinia-lud-3,false,540969,0.5335447788238525,542546,6919934eed0ac6272e3bf861d111ce49
true,rodinia-lavamd-1,false,645551,0.6400890350341797,647353,4170e1e2bb39cdca921aaffc66852263
true,rodinia-pathfinder-3,false,470780,0.458540678024292,549392,988c880604a2aef2a0f28c080e9816ac
true,rodinia-srad-1,false,1773125,1.7666771411895752,2093976,c65a03b72640ebc223d9bd2363ec96e8
true,rodinia-srad-2,false,1748501,1.7432284355163574,1750459,97dd080005ecb7f8b3003b2137669375
true,rodinia-myocyte-2,false,293368,0.2796034812927246,473617,a7440673a64f4602f76de95c261de4b0
true,rodinia-needle-3,false,1719522,1.7112479209899902,1721214,f693211f2bfaf4bb49de095424542368
true,rodinia-myocyte-3,false,294234,0.28231263160705566,298685,fcf8046eb91ab3af244c50a66f6a55d8
true,rodinia-pathfinder-3,false,674627,0.6665611267089844,676279,1e8fc47ef20dc37c3a08a23596bd41c1
true,rodinia-lavamd-3,false,758233,0.7498092651367188,759769,403329553e1aa6ca6979836938acba9b
true,rodinia-srad-1,false,1740581,1.735664129257202,1901402,a6cf87d636df51408e2c4349442aa209
true,rodinia-lavamd-1,false,613540,0.606276273727417,615015,3d952a297ef24bf8dee2331ca25b40b4
true,rodinia-lavamd-2,false,575341,0.5684511661529541,577057,39be06a09dc4b8484964d3f56f7c5454
true,rodinia-pathfinder-3,false,464722,0.45639514923095703,466303,85dcda6bc6f38a10a755a7ef7500818c
true,rodinia-srad-4,false,1744692,1.7396821975708008,1804792,7f014280b5ae139c6cb8d039a0ec5552
true,rodinia-srad-0,false,1837338,1.8316714763641355,1838856,e176b922ecb4f57d48ffb03e7a0d563d
true,rodinia-needle-2,false,1382580,1.37591290473938,1384485,b88ad8a4f8c1d9a111e6f71dd4b96d65
true,rodinia-needle-2,true,1491719,1.3882784843444824,3786611,00188b2cccb778416c00e7ffbf862235
true,rodinia-needle-2,false,1441803,1.4367687702178955,2025201,f3688817a4969ea20f8d34326d8b464b
true,rodinia-lud-4,false,528144,0.5209846496582031,733570,015bf009f005c2515d3c617c4b355e84
true,rodinia-srad-1,false,1859174,1.853832006454468,1860732,41440d4da4bd2b9b5f27132c69449e19
true,rodinia-srad-4,false,1837102,1.829883098602295,1838715,e3e726ae97746ffd7772a529e6319239
true,rodinia-needle-3,false,1387891,1.3827669620513916,1389545,281ee70cdae021006668efb515786edb
true,rodinia-lud-4,false,496136,0.4889054298400879,497765,aeb4b458efba7bc4bd91a834ad6458b3
true,rodinia-lud-4,true,544379,0.4591865539550781,1741767,e55dc854ad422eba2878a1c422f0371c
true,rodinia-needle-3,false,1398094,1.3931360244750977,1399305,64ce1814ba50d37b80b68b2aab453e65
true,rodinia-myocyte-2,false,287970,0.2737457752227783,293602,5ec49f0d02debe0a25c2f3926e7e682a
true,rodinia-lavamd-1,false,656090,0.6503727436065674,740707,606d853a92fbda252403c29be460c155
true,rodinia-pathfinder-0,false,492576,0.48461103439331055,494505,f3e2483d0b3ccfd9f29f507ed17db589
true,rodinia-lavamd-2,false,694725,0.6886048316955566,969557,80cf1f075508da9e8f3731ddead9b1d6
true,rodinia-lud-4,false,611701,0.6054868698120117,613029,a75b0576f4d0cb06865205dd9bf6a6bc
true,rodinia-myocyte-4,false,283242,0.2703561782836914,890791,fb9e0bd247424a744bfdc484cdbf3989
true,rodinia-needle-4,false,1449096,1.4451489448547363,1450464,b399613a2735e6580a00d0f1ae55c7da
true,rodinia-srad-3,false,1838938,1.8340134620666504,1840880,263c1eb68a0e7fb73a6b663f6a451325
true,rodinia-needle-4,false,1437923,1.4313106536865234,1439495,92475dea5a3a4f0c0b07dc5bedf87043
true,rodinia-needle-3,false,1470904,1.4633631706237793,1472522,b6b3b535b01545cab8b3dacff5f72e7c
true,rodinia-lud-3,false,519552,0.5145618915557861,521135,9968af086a4bb5e9a4d57400405b14b1
true,rodinia-srad-4,false,1834251,1.8259937763214111,1835854,f095e83b435ba25a4b9c03cdf319ed6e
true,rodinia-lud-3,false,481784,0.47498059272766113,483429,ac9526477bac02022e2d2edc8eae8508
true,rodinia-lud-3,false,489744,0.4838850498199463,576567,f728b4c4b1a869504e7ef8e4402e93a9
true,rodinia-lavamd-1,false,690865,0.6831872463226318,692702,614b5f187af01cd9ada80bc7aa9eb226
true,rodinia-lud-0,false,499574,0.4913592338562012,501301,08e6534c2bfddfa1e75d918e48ba76c2
true,rodinia-lavamd-3,false,668964,0.663785457611084,670398,51832d5a18f27d89e82c864639c60870
true,rodinia-lud-4,false,463015,0.4575223922729492,464742,61a1b395f9bddf3aaeb4ffe723f08ebe
true,rodinia-srad-4,false,1830345,1.8252146244049072,1832232,4f2c9385d80f5688a5751580d68c1c4d
true,rodinia-pathfinder-4,false,613740,0.607097864151001,615587,55b4f52cd3b3587e5ad4bea36e2d07dc
true,rodinia-myocyte-2,false,279561,0.2649197578430176,286168,a8a9ffef02c1d4c1fa90b37ce3c0ed81
true,rodinia-lavamd-1,false,606076,0.6003696918487549,607582,16cc74d112f7d69a05277272e24203c2
true,rodinia-lavamd-0,true,761360,0.6690106391906738,2304508,66d237c859fbacc06db5090e67f662ed
true,rodinia-needle-3,false,1429138,1.4232220649719238,1430815,0b5bd704b511ba6ee30ea94b0ae452b6
true,rodinia-lavamd-4,false,633324,0.6276805400848389,634913,184410b20c4b3eec7b5c9537bbb7672e
