success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,64887,0.06125783920288086,66105,630879cca75a3dd4dc1d90b06b1ab0e7
true,cupy-0,false,13015054,13.01020646095276,13016228,6d632f7f2aeaa07f92198dfdd2cd8ff1
true,squeezenet-2,false,1285343,1.2767810821533203,1286638,0b316381f4f7ec2ce69f062a2df3d52d
true,cupy-2,false,12368803,12.362199544906616,12369983,18af4961fb35ffbf4e658b7187232d4f
true,onnx-roberta-2,false,196050,0.18515443801879883,197316,bf239b499d387f720de8cd4248989f96
true,pyhpc-eos-1,false,70687,0.0667870044708252,71834,ba0f05e07642d834880258547156f7ef
true,cupy-4,false,12423528,12.417093992233276,12424732,b2e88cae52cbf9952bcf9edc7de25656
true,pyhpc-eos-4,false,120308,0.11594820022583008,121476,f61a7c734677f542bb1d381bbaa2f5df
true,torch_rnn-0,false,37988,0.034479618072509766,39111,cb2814817157582274516daea0480c6f
true,onnx-roberta-0,false,176380,0.16361618041992188,177523,92cf22e8ad6fdf01ba1f5756148f4fc0
true,onnx-roberta-3,false,239954,0.22705698013305664,240792,b2191d0508e43637f54c49285b89d396
true,pyhpc-isoneural-1,false,692519,0.6764252185821533,693737,20a8c323920005fc050b312f8d452f4e
true,pyhpc-isoneural-1,true,873052,0.6358442306518555,3297390,a7891beacf4e387816c45e8d52bca025
true,squeezenet-2,false,1355568,1.352189302444458,1356648,1ec2540265bf0f174c867a5584121992
true,onnx-roberta-0,false,202681,0.19180798530578613,203877,6820b11e413bcf0dc1241cdeaca320db
true,pyhpc-isoneural-0,false,645750,0.6329057216644287,646828,707d6d4fb1969c422fb60a1a77ef88d5
true,squeezenet-1,false,1350999,1.347316026687622,1352058,e9b0657184e8cfd54fba1a684bd5ebdd
true,cupy-1,true,13371522,13.126092433929443,14112290,5adf8ce7acaced59a033841e0feca2df
true,squeezenet-4,false,1212421,1.209557294845581,1213443,e6661fc8a706d8840f5ebeb70523adda
true,squeezenet-4,true,3142255,1.384882926940918,3641869,8325469b9dfee83f52dd5e2973751250
true,pyhpc-eos-4,false,73169,0.07039189338684082,74155,8f1e02bae4eacc02665331ae05372b08
true,onnx-roberta-3,false,242018,0.23051023483276367,243329,be9fb82db9399e9bcdcff75828553dbc
true,pyhpc-eos-2,false,54502,0.05175375938415527,55634,bef1dbf782169bc5d69e289eb8fc5673
true,onnx-roberta-2,false,211453,0.20028305053710935,212628,c52bfd1eace0d8097fb9b45c25d1c850
true,pyhpc-isoneural-3,false,627102,0.6166284084320068,628343,649dbd7472365642cc4506c2ec4c1968
true,cupy-0,false,12126024,12.12169909477234,12127367,66e32362f166116b0993ee556e16fac8
true,pyhpc-eos-2,false,56866,0.05329632759094238,58055,f1183bed42f3652723698ad4cd815962
true,pyhpc-eos-4,false,60106,0.05620265007019043,61924,b9743dc729eff0dbf4d8377a572f4347
true,pyhpc-eos-3,false,55933,0.052069902420043945,57119,4d3c1b143bbfea4f6cb89bb3e65f9507
true,pyhpc-eos-1,false,61829,0.05807018280029297,62937,b295a3d8dc74f726614827ad0304b551
true,squeezenet-1,false,1500467,1.4967379570007324,1501591,45b1b79228fb3c5f4ec92637d5ffb845
true,torch_rnn-0,false,40256,0.03662371635437012,41581,7cf5c71a6e3adb32b9dd12aba41fa23e
true,pyhpc-eos-2,false,61582,0.05829954147338867,62877,5e0652623e3ac4e2405a4651c3d35ec0
true,onnx-roberta-2,false,228630,0.21766161918640137,229676,f16c05de37a03f300059e044dcf806d3
true,pyhpc-isoneural-1,false,550432,0.5411310195922852,551766,9239553baa2c0a3a73cd4c18c341e919
true,pyhpc-eos-4,false,113818,0.10943055152893066,114882,3a8e5b0c61ea32d90c6a406a40efe995
true,onnx-roberta-1,false,214541,0.20260405540466309,215730,a42a85f095299d556f25eb029179e552
true,onnx-roberta-0,false,160629,0.14957952499389648,162544,91b9d50a1e42c3d2dbdc09a8d70d784c
true,torch_rnn-4,false,35214,0.03168439865112305,36691,08c8d77082edfe24d8943b833581b7bc
true,onnx-roberta-1,false,252847,0.24204540252685547,254006,24342f9edbd5f56ae9124d2b3ec779ec
true,onnx-roberta-1,false,194017,0.18331146240234375,195147,a9e74d816a19aa4325bd6a85a541d4a0
true,pyhpc-eos-2,false,68786,0.06495952606201172,69988,5245891f4c29dd3c81a323abc4a585b9
true,torch_rnn-3,false,35018,0.031372785568237305,36152,00bbd88d962bc048fc6fb6d9ce97cefc
true,pyhpc-eos-4,false,57889,0.054810285568237305,58976,9cb7f0340ab4b632fa00b5a4e5b1bedc
true,pyhpc-eos-3,false,72940,0.06851363182067871,74228,541900f243309e511b2be92a34c1880e
true,onnx-roberta-1,false,226710,0.21584510803222656,227872,d878f2d7c34d62eec119991c4200dc0f
true,onnx-roberta-0,false,165394,0.15426993370056152,166748,62ed53bb7824b94b424930c63b855d0e
true,onnx-roberta-3,false,189501,0.17436933517456055,190774,eda8b73f53f52e5b11b9fb524b75f2cf
true,cupy-2,false,12202320,12.197672367095947,12203326,79827d5810fec88c3013228ed4cc6c3a
true,pyhpc-eos-0,false,70475,0.06662297248840332,71564,5793a4616cc173555bd9202491a3edc5
true,onnx-roberta-1,false,197339,0.1873607635498047,198515,3dc65c3224550da6c0e675588f45b783
true,cupy-4,false,12082516,12.07662582397461,12083728,169ef53fe73e00b6e948f9cc8a036dc5
true,onnx-roberta-3,false,272034,0.2579927444458008,273712,54376183487423eb016f7a65542f6b5e
true,onnx-roberta-2,false,209920,0.19306302070617676,212145,5853c792f6b12e3340e4d273cab712ba
true,onnx-roberta-2,false,183639,0.17218375205993652,184764,7941251d9250f3a6bbfdd93710dea51f
true,pyhpc-eos-0,false,64392,0.06090188026428223,65544,0b444f502ead1371054a12259a05e6c1
true,onnx-roberta-4,false,191104,0.17911648750305176,192306,01338b1e651ce075fd1c7a5c630f1f13
true,pyhpc-isoneural-0,false,588227,0.5786616802215576,589342,423ca03c1c0927e7d254f101015558d0
true,torch_rnn-4,false,34273,0.031239032745361328,35365,78810568022b9fe0d104832a0bc58ddc
true,pyhpc-eos-3,false,62035,0.05785465240478515,63061,2e4f93b6a5d7f0af438bdea9080614ef
true,pyhpc-isoneural-1,false,522460,0.5118114948272705,523700,b566ab2acb11f21e73f5c81eae1c114f
true,squeezenet-4,false,1113661,1.1093389987945557,1115383,bf83136c1ee63fa078f85ef72fb15151
true,pyhpc-isoneural-3,false,653137,0.6407954692840576,654308,c93b96d24f904bb715405c458a5acacc
true,squeezenet-2,false,1478691,1.4742000102996826,1479856,e4b6c39004ef94b246c8eefac3b3c6c4
true,pyhpc-eos-1,false,60790,0.05748796463012695,61945,94a27e0e38bc579e09ff5a95412f29c5
true,pyhpc-eos-4,false,62401,0.0589756965637207,63638,edb110f8a2b58a1ca74a2507e552710c
true,onnx-roberta-2,false,214483,0.20244956016540527,215514,5e6054d3d63d79280ba308308492aafa
true,pyhpc-isoneural-0,false,561927,0.550915002822876,563001,e24c5ad45bceb27fc1a7c94e54b732a2
true,torch_rnn-2,false,33265,0.029751062393188477,34450,3a3912c4212b5a21e75b503a0439d3bb
true,onnx-roberta-0,false,175503,0.1655886173248291,176754,6c8729b3fc7857a95793a7239a213901
true,onnx-roberta-0,false,197620,0.1833481788635254,198761,f7fc3adca6038711711aa1e22eff9aa2
true,onnx-roberta-1,false,267392,0.256122350692749,268465,7dc450b3d3c567af29d3ed5567db8b6d
true,squeezenet-4,false,981681,0.9789888858795166,982643,0f511e030a70e0e5ab25e846c3f5ab94
true,squeezenet-1,false,1210031,1.2049777507781982,1211203,601522af9ba1f353aec7b1eb3c0aa163
true,pyhpc-isoneural-0,false,601847,0.5921649932861328,603017,e6e195e2a9d486543f3fffba9de14d2e
true,torch_rnn-0,false,37949,0.033910274505615234,39118,f578ebc25bf09561a5212830432ac5a4
true,torch_rnn-0,false,40343,0.03639459609985352,41476,dfd78fd5de460b26dbf2570807ae99e5
true,squeezenet-2,false,1427717,1.4221856594085691,1428869,82aad9e4b6876674e3254f8ef76612d7
true,pyhpc-eos-1,false,51608,0.048095703125,52763,8ef611c5d62c8baff529a8e470789a52
true,onnx-roberta-3,false,217681,0.2042751312255859,219070,d4f6a6da01dd79f6ff62ac42cecb9426
true,onnx-roberta-4,false,207278,0.19626522064208984,208372,aefaa4506f600c59ac8148a6d237b8e8
true,squeezenet-2,false,1313017,1.3091216087341309,1314214,86f4927d8fe19a6994a12625a206ae16
true,onnx-roberta-0,false,217913,0.20569729804992676,218995,4fbe479bd86d9dc8beb028bcbd474808
true,onnx-roberta-2,false,191460,0.1810760498046875,192525,793bf69d6bc99b51428e967a94fc32db
true,pyhpc-eos-0,false,76688,0.0725550651550293,77865,93e883b064e9f68425e07dfcd823f4cc
true,onnx-roberta-0,false,193311,0.18384599685668945,195376,c054b999725a65aab21d475d5ca1dae3
true,onnx-roberta-3,false,220339,0.20911073684692383,221625,85ae7d7d2c49bb70aa190a2296aaaffd
true,torch_rnn-4,false,36526,0.03284120559692383,37713,b5c38b636f52b2418384bffc38dfd383
true,onnx-roberta-0,false,194045,0.18478655815124512,195329,3f672cdbbab1183d8e0b5c3ec41c829a
true,onnx-roberta-4,false,162914,0.1520674228668213,163928,86e898f1739d5328cf3da67c294b6b40
true,cupy-1,false,12483150,12.478395223617554,12484300,1f4edd75167c90203a2f9f81a1385442
true,cupy-1,false,12075432,12.069561004638672,12076594,da6d0a07a2f7a2f4167169f22729a3de
true,pyhpc-eos-1,false,63322,0.0597987174987793,64695,03e65fbbaef82456d221d4cb97e32d7d
true,cupy-1,false,12302460,12.297827959060667,12303606,d2f099701ce0ec57c82b159128d8dca5
true,torch_rnn-1,false,42547,0.03841829299926758,43783,4a1ce2c1d79f75926a3e48fd730ecdae
true,onnx-roberta-1,false,214551,0.20078229904174805,215708,fbf55adfb3c248a77318540e7706d09d
true,cupy-2,false,12210452,12.205405235290527,12211525,76b7497f16e6a980c0cab6056966befa
true,onnx-roberta-1,false,258847,0.24789118766784668,260337,f441ce1cb04a97b187843cdf9aea03e7
true,onnx-roberta-3,false,184465,0.16502976417541504,185566,94a2aae620d6aaa9dc37265b70d31727
true,pyhpc-eos-1,false,68969,0.06505894660949707,70021,6dddda0eb899664681b28faba76ec5e7
true,torch_rnn-0,false,66530,0.06308174133300781,67453,65f38d0ae9c5143754fcbf576adef8e7
true,pyhpc-eos-1,false,59123,0.055567264556884766,60323,19cd56ae7e1441c9dc333637ef6ec36d
true,torch_rnn-4,false,36543,0.03292059898376465,37732,84eff9e1b2d6e99f3206cd861b028976
true,onnx-roberta-1,false,171826,0.16042256355285645,173013,ddcca006f5a7d291515cf2d01d402a68
true,pyhpc-eos-1,false,67354,0.06346940994262695,68520,d855c7e29d1137c80b4a21f1ab6e34e1
true,pyhpc-isoneural-3,false,626151,0.6155221462249756,627362,3896881d71d75f693e859c90b4c90c8e
true,squeezenet-0,false,1227354,1.2227613925933838,1236557,afbb551c15549471e78d7528c454b6be
true,onnx-roberta-1,false,208872,0.1962888240814209,210034,28717c5079879753541980f98e703a1d
true,pyhpc-eos-4,false,61165,0.05822348594665527,62517,37cf3788c7dd186ac6025e0c814d1c3b
true,pyhpc-isoneural-1,false,603752,0.5929970741271973,605110,0481902a4f0538a18443e1b870a22d39
true,squeezenet-4,false,1034804,1.0311849117279053,1036120,0e87180fcef58d9f39bf2bd28ed4a59a
true,cupy-4,false,11878456,11.871843099594116,11879717,325f70c89e0aee6886a88b9553fe8783
true,onnx-roberta-4,false,192109,0.18152832984924316,193222,959b31f2ff5b7f090bfca310b0a266d7
true,torch_rnn-0,false,26881,0.02328205108642578,28039,d9653b02d9a90b1109b47aa3ff2e66fd
true,torch_rnn-4,false,40239,0.036937713623046875,41393,10dd122b8c40abbc5de9337080434838
true,cupy-0,false,11880343,11.876026630401611,11881568,b1eaf71f17c776cd76b7e46b24f81141
true,onnx-roberta-3,false,182268,0.17180490493774414,183677,88748f5521d8516f3b110c6c576b3ea7
true,pyhpc-eos-2,false,63744,0.06014204025268555,64977,0bd962cd5ad811e40b8de4aec303b67d
true,torch_rnn-3,false,33244,0.029656171798706055,34312,babca8aa4ca1d8be4e799dcbeacc1df2
true,pyhpc-eos-1,false,57366,0.05382847785949707,58741,4582f96a7fdb76abc1425fcdfd595fe1
true,pyhpc-eos-2,false,63576,0.059806108474731445,64645,61206cc90cfbe75c6411cd6a5d4e09f6
true,onnx-roberta-0,false,219636,0.20794916152954104,220794,b349b63cfd937972e675cf56e57a1e82
true,pyhpc-isoneural-3,false,643039,0.6329832077026367,644141,d716a6e2b68b012766e6ac0934c9f3a7
true,pyhpc-isoneural-1,false,594744,0.5849182605743408,596055,6408889497b70dbc3f11dbd7f7c222a0
true,pyhpc-eos-1,false,53487,0.04980206489562988,54588,c4be2eb9e04b6fa1ed745973fc81e372
true,pyhpc-eos-1,false,55729,0.05204606056213379,56820,cf5a7dfff7569cd8ba8a842917afeef3
true,cupy-2,false,11983532,11.977855920791626,11984520,6ab2691a223819847da396ef2af1e97b
true,torch_rnn-4,false,43418,0.03994941711425781,44569,4d85797fba57e4e96a185988e5078a97
true,onnx-roberta-4,false,213139,0.20264244079589844,214304,2cef034fbdb26bf7372b9dbd752e7ac3
true,onnx-roberta-0,false,188289,0.1766972541809082,189384,6f651fd9e3f27e74d7ac2b76cd79b867
true,torch_rnn-4,false,44764,0.04097151756286621,46922,3ae77a91077dbaa489656fc52ad5e81a
true,pyhpc-isoneural-1,false,554308,0.5426428318023682,555356,c117d317f9bb1bb7f5db1fb5c5d419f9
true,pyhpc-eos-4,false,52936,0.04985761642456055,54067,aa07d519c1ba70b912ed928ea26b1a7e
true,squeezenet-1,false,1361954,1.3558344841003418,1363104,7b618b8b533cb06271af98da3962e76c
true,squeezenet-0,false,1491333,1.487837553024292,1492391,591fd7a2068d87b469acf229f39b2079
true,onnx-roberta-0,false,165818,0.15468525886535645,167214,8ae9e8956c02f677dd3acf0a28dc2cee
true,pyhpc-isoneural-1,false,531457,0.5215859413146973,532597,a4f3d9362d78874aaa8ac7cf2603f993
true,pyhpc-isoneural-3,false,547520,0.5375332832336426,548666,2711f82d11dc829a8d57aa8832cd4808
true,squeezenet-0,false,1235599,1.2319107055664063,1236697,22ba8409fa43afc875307d76185ab52c
true,torch_rnn-2,false,32274,0.02881479263305664,33430,01f55ba004bc1520335435c0190e656f
true,squeezenet-1,false,1236599,1.233269214630127,1237831,e1a186ad043c5dc6e73e790562f7adce
true,onnx-roberta-0,false,161118,0.15154695510864258,162196,09ac8ff92765146ad9f37dd154167cd1
true,pyhpc-isoneural-2,false,628228,0.6163027286529541,629552,0fc5b6da985d8b70986d721a3c01173e
true,onnx-roberta-1,false,186834,0.17418646812438965,187973,02cb5a01fc2c2882c04d273a6d4b3464
true,squeezenet-1,false,1385544,1.38226580619812,1386657,247a8307e12e0813cb465fa8c6e3b23a
true,onnx-roberta-1,false,189672,0.17900991439819336,190767,569d4c0911dc3179754ae7af8270e8bb
true,pyhpc-isoneural-1,false,514660,0.5053844451904297,515839,ecfeb7873c9601c5c5b99277c80ebaa2
true,squeezenet-0,false,1301717,1.2977089881896973,1302761,e1c7838b43731c21d4adb4bec5c01814
true,cupy-1,false,12012630,12.008760929107666,12013983,ed5bd72bb75a360703c27b6fea117e33
true,pyhpc-eos-2,false,54060,0.05011701583862305,55547,fc45e05d39519f109a69a0c249511af9
true,cupy-2,false,12014034,12.009459733963013,12015174,73998f5a7ffd93951e8bac1a42f204c1
true,pyhpc-isoneural-0,false,552079,0.5423455238342285,553312,03bdc412e1f28f709667ddb23e87997b
true,pyhpc-isoneural-1,false,591422,0.5814085006713867,592703,cae78e3b474599e1f75d009ac49eb6c3
true,pyhpc-isoneural-0,false,536247,0.5267999172210693,537545,d0cefeeb47f7c6c820874338773f0a16
true,onnx-roberta-2,false,185345,0.17440056800842285,186510,3c084afce3adc8f06717ba043e605b1b
true,squeezenet-1,false,1390747,1.3875269889831543,1391617,81d1170e6d45317c0b29ce2e582e01a2
true,torch_rnn-0,false,50318,0.0448155403137207,51575,ed22233b6729fb59d405f73dc3415e78
true,squeezenet-2,false,1411264,1.407454013824463,1412577,0ea5ff5f5b9bfa39a876bc3cfa7824ce
true,torch_rnn-4,false,43880,0.0398406982421875,45289,e7ac4e871107f7bdd02dbb95620f6f90
true,squeezenet-0,false,1347786,1.343393325805664,1349022,6d0e0111c0b0d256016c986dbe4f8780
true,onnx-roberta-1,false,167308,0.15701055526733398,168505,f42035e5bc45ea93c80b63d79559e0f5
true,onnx-roberta-4,false,174564,0.16406655311584473,175952,ae453c95a9b7b24fec2e2b996d1c8d99
true,onnx-roberta-2,false,255652,0.24474668502807617,256644,3ae780b99fc644f6fd486247abe3fe51
true,cupy-0,false,12172128,12.167394876480104,12173203,d352be6566f14dd3123fba3dba94bfeb
true,onnx-roberta-2,false,162221,0.1518259048461914,163490,51bd6b3a22d8ae26275b808b6c3168a7
true,cupy-1,false,11881063,11.874714374542236,11882590,e5d3c9bb52848c3889906f6a6b1df221
true,pyhpc-isoneural-2,false,624012,0.6132760047912598,625185,083c20d7fdf02eeb163056ee9454d256
true,onnx-roberta-2,false,199990,0.1889009475708008,201200,e1f2b9203f23c8b241bb09a64a1efdb1
true,squeezenet-4,false,1007507,1.003744125366211,1008777,7123adb1aeae76ed12a153005341ba09
true,pyhpc-eos-4,false,52134,0.04848957061767578,53284,e0f5ee8b70f05997b40e5323b0b71ef5
true,pyhpc-isoneural-3,false,739571,0.7285544872283936,740810,de5ffc45b0d4d4450a6ce0a7239418a5
true,onnx-roberta-3,false,272953,0.2620861530303955,274186,0665db014ccf5fea2a91b6cd9f03dcb2
true,torch_rnn-4,false,43465,0.03939986228942871,45066,95f6170a8046bf97e75595fa2afef416
true,pyhpc-eos-3,false,64319,0.05992531776428223,65643,1cd56ec96a09f50d03cc3666d3a9bf87
true,cupy-0,false,12195645,12.189528703689575,12196848,b9dfc10b41a31eb41a55a47d7536dd92
true,cupy-4,false,11911265,11.906272649765016,11912518,43988f72ccf2891fab9a2cd3b86970ab
true,cupy-0,false,13359626,13.354184865951538,13361006,0fdd2806b8bbce12223793ca76648649
true,pyhpc-isoneural-0,false,602112,0.5908141136169434,608216,ef2f6d4fec5106ba4d4b1fea744cfefb
true,onnx-roberta-2,false,188416,0.16904759407043457,189598,3b7e05d75355b6040e37a5f1540a0901
true,onnx-roberta-4,false,221634,0.2100682258605957,222825,a54bb7707f6d09376e07e9c983030e17
true,cupy-1,false,13297792,13.29422402381897,13299172,f8bb5c827e9a71ce69679475a9b7c65e
true,onnx-roberta-3,false,198891,0.1889352798461914,200126,b3695515d0f9b3431d9ebbe9d6762e79
true,pyhpc-eos-2,false,59896,0.0566253662109375,60802,94d4b349b35267657d972f3ad55265fe
true,onnx-roberta-2,false,265278,0.25417280197143555,266090,de91851df36669e4fdc0964f1a01cb6f
true,pyhpc-eos-4,false,52502,0.04821157455444336,53700,219828826d6d2f2fe5c33ddde4eb9ed8
true,pyhpc-eos-0,false,50651,0.046996355056762695,51658,45bac26805e0c7b2c88ce7f3b48aa9ec
true,cupy-0,false,13306172,13.301333665847778,13307358,afc08441764c4502371d13560cb51498
true,pyhpc-isoneural-1,false,556363,0.5460951328277588,557648,ee956bb02c4455f9d2e01f1cca0c16ef
true,cupy-4,false,13170071,13.165675163269045,13170997,cb8115402dbd89799e2590309c08cf0c
true,onnx-roberta-4,false,243405,0.22913098335266113,244687,6b5edf4463fc781c88236b71107bbfc0
true,pyhpc-eos-2,false,52802,0.04934954643249512,53768,73f587e80b20512b155c9a025d184e2f
true,pyhpc-isoneural-2,false,701111,0.6910006999969482,702452,ee2fa64d3da8bc3de8f00522b97e199d
true,pyhpc-eos-0,false,68456,0.06459212303161621,69539,c8249b9ba8fd49b688bc151b548a8cd5
true,pyhpc-isoneural-3,false,698896,0.6883373260498047,700078,59df1f28235b8948fa85f5fccd9c05f9
true,onnx-roberta-3,false,196918,0.18613338470458984,198042,33bdcf44223fea0e31ce10f5a0bd7140
true,pyhpc-eos-0,false,54645,0.05108332633972168,55765,2ba4648a4c03edbafe255e3905d0bee5
true,pyhpc-isoneural-3,false,719291,0.7092115879058838,720367,7cfe29b8d0e5ee56779c5ca6c094a376
true,pyhpc-isoneural-0,false,625970,0.6158726215362549,627122,36a11ead40e6510659ad005d0dc9ff82
true,onnx-roberta-3,false,283054,0.2718515396118164,284188,10806df2d540680ebc7f804db4082264
true,onnx-roberta-0,false,227258,0.21636748313903809,228456,681ee0d802dc105a112c8824c6f8fc9d
true,pyhpc-eos-1,false,70319,0.06634283065795898,71236,8927dc2d0ff5849a5504cbc3160f75bc
true,pyhpc-isoneural-1,false,660225,0.650317907333374,661314,1fe746d4b4d09a2007d3c6dd163a1d5f
true,squeezenet-1,false,1343709,1.3390345573425293,1345018,221e6f3976d29c349116dd116bac1c11
true,onnx-roberta-1,false,252174,0.23900938034057617,253446,2c52616fa517e23498fac8f575afa7e7
true,cupy-4,false,12624485,12.618507862091064,12625698,d4dd4224a2b0bc7f754c8d9d49129dee
true,pyhpc-eos-4,false,53281,0.049565792083740234,54519,46a1b4f6fa50b7876d02ab66f7035b01
true,pyhpc-isoneural-3,false,562087,0.5517966747283936,563228,3afaca4f5d3ef3d96bfb694d90aa7c7b
true,pyhpc-eos-4,false,57524,0.05451011657714844,58460,e709fd7360e1adab48810f05bd9fdd4b
true,cupy-2,false,12405898,12.400499105453491,12407547,b09e9200fcd83d287e33d1209686ea93
true,onnx-roberta-3,false,258936,0.24341940879821777,259975,52f071fb0cb78b7bbbbfe3a53ce971fc
true,pyhpc-eos-2,false,60576,0.0570828914642334,61640,6ce8fd23b8b1b641332575fcca7ed42a
true,torch_rnn-2,false,35773,0.03174471855163574,37009,f97c563aecd519c21e905e8b48f809ab
true,onnx-roberta-2,false,205558,0.19610238075256348,206707,62c5e8f23be4ba78639e808df3c5f31c
true,pyhpc-isoneural-1,false,574073,0.564845085144043,575195,565f751e6ffbf280ac6ee4e7a2fc2587
true,pyhpc-isoneural-3,false,592898,0.5828573703765869,594238,c8a1ed5634f785e68e9588d97e8740d9
true,pyhpc-eos-0,false,61374,0.05763387680053711,62491,5387d30a1d36d64414ef959c4adba745
true,squeezenet-4,false,1193292,1.189861536026001,1194890,43e57845388cfc1f337eafd380b729da
true,squeezenet-1,false,1653150,1.6492822170257568,1654158,060a05519af307c9602fda0bf1e26fe9
true,squeezenet-1,true,3178900,1.47277569770813,3757183,e69def4e95cdd2dd6b3530e97d15449c
true,torch_rnn-4,false,51460,0.048048973083496094,52503,9429896bbcaeeb681bbec3a1ace1fbb0
true,onnx-roberta-0,false,252422,0.24115562438964844,253507,fa4d0cb2990c3e869d1f09ce7f480cbe
true,onnx-roberta-1,false,182088,0.17188572883605957,183218,2f61699448f39f186c33e964cf9f54dd
true,cupy-1,false,13065347,13.061004161834717,13066351,89aca3dcf706787e653b0a1f579a0583
