success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,478744,0.4733073711395264,2118084,bd98ca4cadd9f5108ec7012a9160f142
true,rodinia-pathfinder-0,false,572899,0.5689380168914795,2074834,bf32582ef6c1f6a047eee399368dcceb
true,rodinia-pathfinder-4,false,450773,0.4458615779876709,1294988,d927853330b2a9c01bf97107d288b2cb
true,rodinia-lud-0,false,629952,0.6237189769744873,880957,49317f76bbd4485e8539fded51f0d9a9
true,rodinia-myocyte-2,false,283555,0.2720961570739746,1083361,a6414ceee0c00a37a1cc9e753753df9d
true,rodinia-needle-2,false,1403774,1.396606683731079,3048039,8e283208f9b1e899763fe504e364ed64
true,rodinia-needle-2,false,1396210,1.3908360004425049,4386790,0f9dc91c91690eafed5ade90fe75af57
true,rodinia-needle-4,false,1358793,1.3516192436218262,2218229,c6d7f0e9470cafd895f29f889658b182
true,cupy-1,false,898082,0.8939254283905029,1278951,9ba5bf25aba89c15a7bb523191171ff8
true,squeezenet-0,false,1872635,1.868368148803711,2145531,6f6c3abe2d5ed70a3eb7e9ad865db864
true,rodinia-lud-3,true,568248,0.44327640533447266,2319529,b1505375d43fd4a7083444852d00f164
true,onnx-roberta-2,false,211909,0.20099806785583496,540433,d9bdff0fdf0a7da1cc2948dbc78fa9cc
true,onnx-roberta-0,false,239278,0.2276003360748291,5157042,bcd16218a9f5ab549d6488942211f065
true,rodinia-lavamd-4,false,643742,0.637946605682373,1305693,9676729ee83acd054ac3fb289ebb70a3
true,rodinia-lavamd-3,false,651443,0.6416676044464111,1388155,79242de2edd3748bcce2e75bba8053f1
true,rodinia-lud-0,false,489004,0.4834475517272949,816523,3324c2a66b6abb33e04a1632cb012fce
true,squeezenet-1,false,1411711,1.4073944091796875,1928035,fbcc5cab4fc7ba77e00ee329ed801fc7
true,rodinia-lavamd-2,true,830134,0.6965374946594238,2565333,e8b3b83bb27623eaa9bfc6079055a852
true,cupy-4,true,2703524,2.429661512374878,4409808,57e5c28d766e19eda0853ae71735879d
true,rodinia-pathfinder-4,false,436464,0.4305410385131836,2350045,f853e9868c684ffd2862b77c28223d21
true,rodinia-needle-3,false,1509916,1.5057251453399658,1739920,1ab2056cd5d2ac9c638306949640d237
true,squeezenet-0,false,1763294,1.760122537612915,3266432,6e3ac1341b44506d7d51b6287b667c62
true,squeezenet-0,true,5503106,2.977741003036499,9051697,9648b1a78d42f69288beda3a02c8a0f6
true,rodinia-lavamd-4,false,667956,0.6629774570465088,1428624,f1986a66c673b7bb0ed2ecd34a1df32c
true,torch_rnn-0,true,4039445,2.401492118835449,5768784,7933fd422a79bcd45019b0edd055b6a3
true,onnx-roberta-1,false,227583,0.16144871711730957,243069,cac08ff80d4cfcc00c7c9e1a323c7850
true,rodinia-needle-3,false,1439918,1.4348433017730713,1660681,448b0126224e92355c93278961a96b23
true,rodinia-lud-0,false,419775,0.4148240089416504,1263046,63db961772e3c8a82c107e62147eaaa3
true,rodinia-pathfinder-4,false,408017,0.4026381969451904,1193519,0352cd17f708c86ed449bdb4fb572f66
true,onnx-roberta-4,true,5363836,1.0592458248138428,7711391,a73d8b6cbf5ce2dc273c83ba75c37768
true,rodinia-lud-0,false,552122,0.5465238094329834,553803,1aa524c35613e02a99b8c247316e818f
true,rodinia-lud-1,true,650335,0.5382866859436035,2267794,86a1160099a2ea378538ba5b76f38000
true,rodinia-needle-3,false,1380492,1.373270034790039,3228003,47957276f79908473d77946fc67d5ee6
true,onnx-roberta-2,false,243648,0.2324068546295166,4315161,af7226603859dc9ff783b6cf5e43af56
true,rodinia-pathfinder-4,false,454532,0.4474470615386963,2125761,d8f036f8c200b9f1715738e1d0c4cf30
true,rodinia-myocyte-4,false,335164,0.32338452339172363,1067261,27568476db1987e8da8142dee9f44a59
true,rodinia-pathfinder-0,false,460107,0.45449233055114746,1375219,9020201adebf754ce58c511da4d25827
true,torch_rnn-0,false,48572,0.04479336738586426,228904,5779598991f0127c1048a71cc044e086
true,squeezenet-1,false,1237550,1.2332298755645752,1239088,65b5d511e5bab00bc37f8f0d8152e7c8
true,rodinia-needle-4,false,1360624,1.353926658630371,1420017,98ec5f483bb1a204020586b8058b0705
true,squeezenet-1,false,1326687,1.3229522705078125,1328430,a33a1cd9cc5d5b01cb75308ca757e000
true,rodinia-needle-3,false,1402527,1.3940856456756592,1570810,f54c23a7e1b3d71c366af35014e1b79d
true,rodinia-needle-3,true,1569598,1.4339656829833984,3957769,93235f7aebc96dab872ff228b50612db
true,squeezenet-1,false,1214362,1.2111766338348389,1258074,d8edfbb0c358efab4f2d0ba087249d55
true,onnx-roberta-3,true,5266935,1.0334515571594238,6819822,3c880dc528ebca37763f8bdbe094d639
true,rodinia-srad-3,true,1966041,1.8297243118286133,3563332,b54c09017161711bebde30816d13f771
true,onnx-roberta-0,false,181894,0.1740710735321045,828161,01bf58b99fe131240745743c93a2ac9a
true,rodinia-needle-4,false,1356284,1.3483970165252686,1357800,d6c74fc4c7f8a2d95639d9dbe803fa87
true,onnx-roberta-2,false,202630,0.19222807884216309,3368497,1aa90e41d85766374e7836de7d5aaed2
true,rodinia-needle-2,false,1393258,1.3860385417938232,4263113,cf308ff68aeb7d3fbbb12d5a04cd8cb6
true,rodinia-pathfinder-0,false,460610,0.4541113376617432,1356117,700518304777caaa7a2a117d4c1c0966
true,cupy-1,false,960747,0.9565191268920898,1794049,2d1ba7a1ff1dc159e92364cace7484a9
true,rodinia-srad-0,false,1800023,1.7932178974151611,5431426,698a29fbce67ce27e5f15d04793de22d
true,torch_rnn-0,false,450852,0.4463868141174317,462947,cfaee7367093de7207c56c3a7f5a0425
true,onnx-roberta-3,false,227980,0.21531176567077637,2660703,d5375592ccf1744962e5a050ee511edb
true,rodinia-lavamd-4,false,907799,0.9019129276275636,1259063,4fa7c4bce9c51768f5e8e5ded9cdb19b
true,cupy-1,false,989881,0.9868807792663574,1248893,4745f8eb852eb6f1ae1961aebecba5cb
true,onnx-roberta-2,false,150273,0.1428980827331543,259544,de7da81e04a9c27bfad5886225d90b54
true,squeezenet-1,false,1361106,1.3568384647369385,1490049,050e9d88405689f5b83359be213e4d53
true,onnx-roberta-3,false,242428,0.2316877841949463,4308700,4721f8142ad8f7ef69e66ff63e2d0cb3
true,rodinia-needle-4,false,1382568,1.3770873546600342,1884531,ef20d8f5c4de61a7138c7a80b7ce1896
true,cupy-2,true,2584172,2.3375847339630127,4233794,70c027493ec0506cf421d6f07e450462
true,rodinia-needle-2,false,1421824,1.4152939319610596,2369502,46b73faf9bef91a678cddabd0bd7faa0
true,rodinia-needle-4,false,1378085,1.3656420707702637,3046493,189a8852624b2debcf5f8ebf011605fc
true,rodinia-needle-2,false,1397812,1.3924827575683594,3369688,7a7a9f9cb0f90ae82d4bef30336fbe7a
true,rodinia-needle-2,true,1504184,1.3967857360839844,5182704,47b13a0914e8a5dcf3c49f28ef0144b9
true,onnx-roberta-2,false,254224,0.2464597225189209,1384501,12b7fe32c1327217e5ccf2c594ab4e0b
true,rodinia-needle-4,false,1471244,1.4628973007202148,1472823,c3603de6c0752e850925ea9531cd2964
true,rodinia-pathfinder-3,true,591643,0.4752545356750488,8244143,beceb1f8c966896e81355ea773e2fc6d
true,rodinia-pathfinder-4,false,479005,0.4652590751647949,480156,f543f12e5bf23f9c729952fbb1dddde0
true,rodinia-needle-3,false,1395949,1.39093017578125,1726411,86987d7daa8f54333059936d579d7ff4
true,rodinia-srad-4,true,1926167,1.7799420356750488,4621021,91dccc8d9dfdb58636bbd9da4714f7f5
true,onnx-roberta-2,false,203896,0.19418954849243164,1279930,8ed3f2f627a0b58b29a86954011fe6e9
true,rodinia-pathfinder-1,true,577033,0.47310519218444824,2432516,c24f286aff77184d682b437d455d0917
true,rodinia-needle-4,false,1363190,1.3568780422210691,1420609,1ad6e816ba8dcd0d6c0c670bbba535a4
true,torch_rnn-2,true,4098142,2.432176113128662,5863550,9ac01e356a60644f14f6580f4ee4855d
true,rodinia-lud-4,true,593733,0.4445338249206543,4572397,a07d81012043a63b4ed7c1819f0ca3c0
true,onnx-roberta-0,false,203379,0.19277548789978027,2165547,8aeb198c4476826e503574a6d1941007
true,squeezenet-0,false,1112446,1.1095523834228516,1806543,664d8857522f916bacf96d8000946b78
true,onnx-roberta-0,false,247340,0.2359459400177002,5683202,d5463cf384cc6de07624df7f11d2e0d9
true,rodinia-srad-1,true,1924340,1.805819749832153,3700142,ebeebb1716218f42bd6fa06ed6953316
true,rodinia-lavamd-1,true,830739,0.7126743793487549,4723966,7b63beb2d7f2c5fc7bf791ca8ecd3cd4
true,rodinia-pathfinder-3,false,450761,0.4419527053833008,2005981,e39c5c8a764a28625cd1ab20b16c8d58
true,rodinia-pathfinder-0,false,496606,0.4911720752716065,1541803,11127609f29f604700bef3e2f92dbc90
true,rodinia-needle-2,false,1435866,1.431892156600952,2686605,d5dbd70ff60112d8badbd228ab6ccb8f
true,rodinia-lud-3,true,656260,0.5050020217895508,3038728,6cbf843a0e76b21b8cf2e23816993bfb
true,onnx-roberta-4,false,224441,0.2134382724761963,1793995,0abacbae8b4769694df7cb6f1288a492
true,torch_rnn-0,false,45284,0.042174577713012695,67246,f6e073faf03299bec5f3564f4955b838
true,rodinia-needle-2,false,1628113,1.6239197254180908,1629599,68240777f3a092090141a02af5886ddd
true,rodinia-needle-3,false,1560015,1.5554804801940918,1561913,df0b4a036eb084342ff3cfec6edfcf8f
true,rodinia-needle-4,false,1367278,1.3632206916809082,1368734,92559b1ecbd97db23f183c75e3dac9e7
true,onnx-roberta-4,false,426261,0.4137256145477295,428130,24a46a07825d53ef19ba640e3a3b111c
true,rodinia-needle-3,false,1760480,1.7537639141082764,2160997,3dc5a7a576bbabf3236d983225fa9227
true,torch_rnn-1,true,3964267,2.374270439147949,5764342,41125d05f03a38905a418c3042ab6ac3
true,onnx-roberta-0,false,400380,0.3864705562591553,401818,1460419b3dbf09af305aab038ee0616d
true,squeezenet-1,false,1518992,1.5144686698913574,1520618,cbd1a29d2457cebb0ec39cf342e04b38
true,rodinia-pathfinder-0,false,509410,0.5057315826416016,690387,7cc6b1e2aaf12bd6eca9d3e8b8ce338b
true,rodinia-lud-0,false,460416,0.4548008441925049,462251,d79656ac6629d3ecbecfe7ec832d6cff
true,rodinia-pathfinder-1,false,467235,0.4610702991485596,469090,ea91644538c6449b5ccbd4566f3b3a70
true,rodinia-myocyte-2,true,373749,0.24301910400390625,1924773,c739458bb50c02bef71b6025e95849b3
true,rodinia-lavamd-2,true,824898,0.6812701225280762,2222662,3e9735f7b594119cbc81d6491a132423
true,onnx-roberta-3,false,265727,0.15375614166259766,267376,fbe3bee5dee85b703005ca764ef751f7
true,rodinia-needle-3,false,1433402,1.4242608547210691,1434878,88b3272db1fcd94db222dbbbdf2f895a
true,rodinia-srad-1,false,1926888,1.9218871593475344,2718230,be8b25b73a45a2c9227321b6d96ef0df
true,rodinia-lud-1,true,647968,0.5058960914611816,2203112,0fb2335c20114514815ad6ceb8037b0b
true,rodinia-needle-3,false,1388066,1.3815021514892578,1943350,29a215beee2acced77e059082483be6c
true,rodinia-lavamd-1,false,770618,0.7641820907592773,2647560,eb4cc1438227a9dce4bd989be186b079
true,onnx-roberta-3,false,295960,0.2850229740142822,3338514,d8951b9b5696e109c0b9d519aed811d8
true,onnx-roberta-4,false,210667,0.19887113571166992,1682689,a8605efa866df21fcbb187c3793838a1
true,onnx-roberta-4,false,202701,0.19266176223754883,2613435,10e89f8866b94ec05e6053654b782cbc
true,rodinia-needle-4,false,1385500,1.3746094703674316,2781150,19faf5857da84486e1d463df64e64729
true,rodinia-lavamd-1,false,706793,0.7004430294036865,1843474,24db275100fc38c83703aec7974a9dcc
true,rodinia-lud-3,false,626231,0.6208157539367676,1078244,618b74202163be918c1f17a8d7b6adb3
true,rodinia-lud-0,false,443557,0.43582797050476074,924490,5b5580e4fa059fe52b2c6e817dda8249
true,rodinia-lud-1,false,477871,0.4723019599914551,1375471,4f6bc52232a77d876c09bc535f84b7a5
true,onnx-roberta-2,false,174191,0.16552519798278809,361428,74557b8b21bc25341c34bf719e3a6efb
true,rodinia-lud-0,false,461549,0.4560377597808838,463080,f318b00188e4c71485e10478e2521566
true,rodinia-needle-3,false,1387368,1.3809983730316162,1389116,20a05382f42b22b3acb704fe5f384b86
true,rodinia-myocyte-2,false,309940,0.2970297336578369,316708,013c9f0b84fe7781bd5d73ac6a7213f3
true,onnx-roberta-2,false,355402,0.2124955654144287,357095,0b4528ccc38f96af4a1c8fe45b528a41
true,squeezenet-1,false,1814008,1.809704065322876,1815703,ea4527099c8d09386f35feebb3ae4798
true,squeezenet-0,false,1081968,1.0226857662200928,1084897,b846cdf1d6b32e80f143b43887e24ed0
true,rodinia-pathfinder-4,false,517006,0.5116539001464844,1310767,e01fd585a046e5ac1280522deb37b3df
true,rodinia-needle-2,false,1404767,1.3969948291778564,1406594,bccbc1c2a95bfa6aac0bdcf02301bdd1
true,rodinia-srad-1,false,1825262,1.817345380783081,1826998,39c2699360776847394d9cd15157fe42
true,rodinia-needle-4,false,1432519,1.4254209995269775,1917699,ab747f9dfcdd81556d7afbb73d91e65b
true,rodinia-lavamd-4,false,687889,0.6825180053710938,1868889,0d4d3ea8b69a32ab37176fd44e9a61e6
true,rodinia-needle-3,false,1419521,1.4149940013885498,1849904,09f6b3c063318c6e33cc2c71f3e04c40
true,rodinia-pathfinder-0,false,448577,0.4412667751312256,1536206,9721e09081e374fe89fdf773f55e77a3
true,torch_rnn-1,false,121802,0.1182091236114502,435728,60ebbb659e9b09cbe691396420fc89f9
true,rodinia-myocyte-2,false,360801,0.34792399406433105,410844,357a4229c8fa16128ac182b2e2635987
true,cupy-2,false,908808,0.9052779674530028,1203922,11dac04265a304528678947c1f8c789a
true,rodinia-lud-0,false,497760,0.4923439025878906,499187,dc170a0031aea0bc4053771b9dbaef1f
true,rodinia-pathfinder-3,false,446950,0.44060587882995605,448528,006e0311023df65687dbb9c975a3abb7
true,squeezenet-1,false,1621812,1.617633581161499,1623340,18a7783715efc71571065c3eb6a1c359
true,torch_rnn-2,false,60311,0.056160688400268555,61964,e30717f8df6d4351edb597eaf3def560
true,cupy-1,false,1038819,0.8937890529632568,1040477,4784e6059bd4b56784e19435c8c2ebf4
true,rodinia-needle-2,false,1401790,1.3959956169128418,1403528,ae1c92b0b29f4fc080eb41866c8a56f7
true,rodinia-needle-2,false,1491240,1.4839417934417725,1492924,8126965fa97cbef18fd2799e0abf13f2
true,rodinia-needle-2,true,1493713,1.3711378574371338,2758481,d2f138205038ed9f6048d4d540e8eec2
true,rodinia-srad-4,false,1877425,1.8714122772216797,1879142,23e71175b4e247f5dbb4cbdb970066ee
true,rodinia-pathfinder-0,false,528417,0.5237345695495605,602477,29029b5527f7cb4b1131f118e74871dd
true,onnx-roberta-1,true,10246332,1.013601541519165,12589770,3d2d0c61fb5a5eb229538f4c100c5db2
true,rodinia-needle-4,false,1416207,1.4073052406311035,1592334,29db9159a4195c8492473f755bab049a
true,rodinia-lud-0,false,443039,0.43744945526123047,444899,84b23df37d095532c7ebb87d53da6cfc
true,rodinia-pathfinder-2,true,517880,0.4319727420806885,1924160,3b56d9fc50a4d47b48ef98059d9512c7
true,rodinia-myocyte-2,false,277646,0.26367902755737305,3354375,9c2a7e759ee3f173952ce7e752243801
true,rodinia-srad-4,false,1833660,1.8281035423278809,2297076,bb2ddaf14f9859ca1023176df9821298
true,rodinia-lavamd-1,false,634928,0.6296572685241699,3420621,1b70ce578c5aae3bf39a8a1e939a7934
true,onnx-roberta-4,false,235963,0.21929311752319336,3537886,0c7fc6a1ef00fdc9e68552cb36898b98
true,torch_rnn-1,false,45673,0.04259848594665527,547496,f86919e436c10b44f894d01f052be8ce
true,rodinia-pathfinder-4,false,425987,0.42125535011291504,1695794,f8b054b83fc40e24be0f3907e4f429fb
true,rodinia-needle-4,false,1359477,1.3528203964233398,1630603,e41b37a5a936ba2618d32e5237b4aef3
true,rodinia-needle-4,false,1414621,1.4086380004882813,2816052,666f33dee772496d7b18aaeda8ac2201
true,rodinia-pathfinder-0,false,530437,0.52475905418396,847006,c8db8be2383628b770ee6b5d7cf122a0
true,torch_rnn-1,false,71050,0.06770801544189453,169765,495273a2fc667d75d95b76aac22ac7bf
true,onnx-roberta-0,false,240604,0.2266228199005127,583893,4d914cc8aea4859364ff5a3eebab274c
true,rodinia-pathfinder-0,false,497823,0.4913582801818848,1017982,9f97ef6dea78722e93157b8a40833d69
true,onnx-roberta-3,false,230571,0.2029256820678711,334751,d7be693fa94a4f2eba1c130cb90bf0f7
true,rodinia-pathfinder-4,false,585870,0.5803587436676025,754181,2e991d563b379c14b1bb7bb005610e64
true,cupy-2,false,933724,0.9308111667633056,1347256,4dde42a3a86270eba6e0847e05958a93
true,cupy-1,false,897727,0.893928050994873,1513167,e518f186e5d28634cbdc36873ce761a7
true,rodinia-myocyte-2,false,258635,0.24690985679626465,1720545,c2b0e3e49c6ee4a605ed567d43b2cdc1
true,onnx-roberta-0,false,183467,0.1742708683013916,582862,11eedb464dea989b444ed967d03e7aaa
true,rodinia-lavamd-0,true,660115,0.5555837154388428,2504298,73b02b96cd03d3b6fcb65042b21dded9
true,rodinia-needle-3,false,1346973,1.3409852981567385,3238755,c5330916389c6397eb6a25467042a37e
true,rodinia-lud-2,true,621073,0.4794979095458984,4186705,9ff8b314f974d9de0dfdbf9c09c34baf
true,cupy-1,false,897202,0.8933420181274414,3392362,3669bade7780a69f70e531d860e33b71
true,rodinia-myocyte-4,true,389133,0.25171804428100586,3332342,446b1efc739c4c37823700f974c9e63e
true,rodinia-needle-4,false,1470143,1.4645709991455078,4535998,ea6de63e6e8ef606da2149742c49b638
true,rodinia-needle-3,false,1340882,1.3344619274139404,2735260,9998fed77f980a9e4a0e01684e8864ff
true,rodinia-pathfinder-2,false,481225,0.4741525650024414,1842150,3892b1ef1eeba58a93bac99e0189f376
true,rodinia-lavamd-2,false,655960,0.6518242359161377,1345422,98fe6c6243c118c317b9f4554a259a2d
true,rodinia-lud-4,true,644950,0.5186383724212646,3689088,1c4e0851f800dbe5adc52135bfa87bba
true,rodinia-myocyte-2,false,214941,0.2049267292022705,1797002,18a078bece7a72099d79650f92471ec3
true,rodinia-needle-4,true,1508543,1.3745558261871338,4200337,9d25ff6bfa639baaeb6e0f2c75056e38
true,torch_rnn-1,false,76519,0.07289433479309082,206707,2ed1d3c77df3db4b06398aa5f8f75d40
true,rodinia-needle-2,false,1308188,1.3028252124786377,1309542,bca315b11e09ece564a2810fd73dc929
true,rodinia-needle-3,false,1409831,1.4031195640563965,2326842,8f6515c9f984bdd698e7d4a51ffd4a69
true,rodinia-lud-4,false,458603,0.4524903297424317,745907,0a9f95beb2cfbe5b1bdab9ee5b286306
true,rodinia-lud-4,false,427030,0.42061614990234375,1106463,354057a1bfb7b326f118977c2cdfb072
true,rodinia-needle-2,false,1377623,1.3714420795440674,2562389,8b0c8f16b8961e6595e83c44b6eb236f
true,cupy-1,false,898436,0.8939683437347412,1229398,5ebe0d05f3cd848357a4ae295f6d4c11
true,onnx-roberta-3,false,204088,0.19572067260742188,2096044,8eee440e39a057e6803ec2750fb91d36
true,rodinia-needle-3,false,1369597,1.364339828491211,1775421,7f3815a1d35c0444c3baf05b86fe3b87
true,rodinia-needle-3,true,1454215,1.3116438388824463,4476597,150d5c59085f37dd02c115b0e282010d
true,rodinia-srad-4,false,1766217,1.7593536376953125,2043917,45286f7ed77edecc2439da22e191f221
true,rodinia-lud-0,false,493890,0.488886833190918,495410,ced3514535c1c4144ce12f1a25f9d41a
true,rodinia-lavamd-4,false,593229,0.5882735252380371,594729,e0f3266b9ed295a095f04dc9c11b32e8
true,rodinia-needle-2,false,1337539,1.3310492038726809,1339082,e01982e5970d653b6e08e398fc4c2f69
true,squeezenet-1,false,2069006,2.0149707794189453,2070504,0ab6c54f1fa07289560fe26d243ac5ee
true,onnx-roberta-0,false,304228,0.15616369247436523,305955,214f1ff6950b077ed5c1891de1ed5222
true,rodinia-myocyte-2,false,278835,0.2677786350250244,284176,2d0a3fd996a331be12ee896a7a429378
true,onnx-roberta-2,true,5246745,1.0248167514801023,7155438,f67f234b093175d41c4cdc094a565d4c
true,torch_rnn-2,false,37587,0.03061532974243164,39106,d7475692de0687bbe6f5f2d2f2535351
true,squeezenet-1,true,5513289,3.149147272109986,6982024,12f1e11a99d3a6f614002776cda175ff
true,rodinia-needle-2,false,1436570,1.4312686920166016,1438062,6558f749d2cd3b4af76a67593015b76a
true,rodinia-needle-4,false,1321748,1.3147907257080078,3327765,73345f17f856916af3185cd2abf7a9bd
true,cupy-1,false,899236,0.8942389488220215,1760132,5494e3ef39179ace0d0c0170756a9286
true,rodinia-needle-4,false,1371110,1.3627550601959229,6797960,fdba7b5c2c69dbfc966e07d16d12e5e6
true,rodinia-lud-4,false,469036,0.46390652656555176,6646231,6464085a7a730567423d26458c87dc0c
true,rodinia-lud-0,false,452595,0.4479136466979981,6146598,a0e7a7ab78d264db32f0e0ed356b09e5
true,rodinia-needle-2,false,1342987,1.336493730545044,3447528,78b6b0ca852430dc4191c46cf012b414
true,rodinia-pathfinder-4,false,495093,0.489715576171875,7912906,91caad70698002d6b9ba2723d22f9fa3
true,rodinia-needle-2,false,1368487,1.3600986003875732,5779987,bba14748b314ff1b7326edf1b086ac27
true,rodinia-lud-3,true,626522,0.5192174911499023,8312086,06598ef3a1ac412b7665400aba54e0d1
true,torch_rnn-0,true,4484527,2.8105173110961914,7915954,9ce29d8a173f97f7be107c43a7bcb36e
true,rodinia-needle-2,false,1413024,1.4067623615264893,6680510,45204f40ec8776626579d24463de0710
true,rodinia-myocyte-0,true,463382,0.3364427089691162,10079421,92892457b2fe72552111b2ca42369f20
true,rodinia-needle-4,false,1542995,1.5369653701782229,8113661,f388a5e192b71014029db6256acd489b
true,rodinia-lud-4,false,469720,0.4630582332611084,5809918,0fd9e179f7b00ea7e0e53223c3972a16
true,rodinia-needle-2,false,2715653,2.7088732719421387,13244842,95eab00f3b875c8455263c0ff9a92f89
true,rodinia-myocyte-4,false,241052,0.22782564163208008,2034225,eb7f2d5da034936ec091e14757a3f8ee
