success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1349834,1.3433096408843994,2648436,8b8e37825d516c419419842a1ed1ef70
true,rodinia-srad-0,false,1781189,1.7755780220031738,4987743,c47bd26d7c5343f24ecd5896eee30f64
true,rodinia-lavamd-0,false,573153,0.5657286643981934,3274589,2220af75ac5780863a994ad68db90bff
true,rodinia-lud-0,false,483427,0.4770174026489258,1156517,44a6ac2ab672a7551359a0ef8a901e49
true,rodinia-pathfinder-4,false,466507,0.46132493019104,1122896,73322653251ea006063f5b1c2c881cc9
true,rodinia-myocyte-4,false,246530,0.23361611366271973,656555,59e02c67931197999e37788088efd3fb
true,rodinia-pathfinder-4,false,501069,0.49539637565612793,1176000,87f0b9065b2bff526bc9da474fc9a124
true,rodinia-lud-0,false,493033,0.48824429512023926,841516,6732ffeafd27e0114489538993463b93
true,rodinia-lud-4,false,470594,0.4624779224395752,472439,93c9f30c5a36687b5313d1ac2da68557
true,rodinia-pathfinder-3,false,465003,0.45614027976989746,466842,56735d84aac4861b664bc5109a2ae2e9
true,rodinia-needle-4,false,1356742,1.348615646362305,1406698,7d6af66f2a48d440dd00d1318685c324
true,rodinia-srad-0,false,1751381,1.7440872192382813,1794094,a4e72dcf2bcddb6769916c44c2456d17
true,rodinia-lud-4,false,449788,0.44196271896362305,1996681,5cb02cbe8dd60b57393055492ad8dca1
true,rodinia-needle-2,false,1383290,1.3764560222625732,1836845,d7d51674c57b7573c5994ea7b87749bf
true,rodinia-pathfinder-3,false,482600,0.4768204689025879,484953,f8a96cf1c56429d65b50e41418f25f23
true,rodinia-lud-3,false,516691,0.505021333694458,523726,32097b4b1c2b12fbe3da24183a6411d7
true,rodinia-srad-1,false,1792948,1.7867751121520996,1795307,4d6231bd398328bb0f4dd909813edb5e
true,rodinia-lavamd-1,false,702586,0.693852424621582,704084,f66aa5a296ce5807dc8c6a34fe390574
true,rodinia-needle-2,false,1410552,1.4022209644317627,1412363,4193ba953300ff1efa8abe5b54115302
true,rodinia-srad-4,false,1828570,1.8227488994598389,2021044,3f86d35a006b1462ea01bc66aeef5992
true,rodinia-srad-0,false,1791836,1.7861599922180176,2568710,9397f4c6c4e8c3f2aab10fb5ee0111f6
true,rodinia-srad-4,true,1907396,1.7721436023712158,4177453,5edbf323e76e3a1103b8ff3025e7f279
true,rodinia-needle-4,false,1346004,1.3409647941589355,2001291,efcbf51fcc6f5fd2dd1a37986cd88be2
true,rodinia-needle-4,false,1441159,1.4340379238128662,1442698,aec150e0a5aa882510e63115b1a7ca7d
true,rodinia-myocyte-2,false,278149,0.26598191261291504,284606,0c716fa8a99c04406a7f56d06115e94a
true,rodinia-needle-3,false,1485887,1.4806764125823977,1570083,b853771fab0e3912895e61e856fed1d1
true,rodinia-lud-0,false,468566,0.4601879119873047,470120,ff80273e31e6ce8f4bb8752a076b05ab
true,rodinia-lavamd-3,false,663802,0.655428409576416,665428,7a01fccdce58ca7430feb39c2e40eb6d
true,rodinia-needle-3,false,1385006,1.3794004917144775,1386487,7af117d5eadcb82fbec0752c360b651d
true,rodinia-myocyte-2,false,252165,0.240570068359375,256976,6fb477e80c79388a6b1c6565f32565de
true,rodinia-lud-0,false,516575,0.5094599723815918,518276,8bcfdd00415ff3aeb83cb6055b05a820
true,rodinia-needle-4,false,1366904,1.3587517738342283,1368221,e748107b32d06ae6ea8efd5aabaa17cb
true,rodinia-needle-2,false,1366659,1.3613762855529783,1368165,9e0220201ac309e243a5527c0baae42d
true,rodinia-needle-4,false,1361752,1.3568367958068848,1363632,ff8726de91014c988e65fa8019dad156
true,rodinia-lud-3,false,479722,0.4730424880981446,481790,c820ed23610c0519a101c7547c0e518d
true,rodinia-lud-4,false,499399,0.4929213523864746,501387,bf3abfa03dd8abae744175d1fc8e0052
true,rodinia-lud-2,false,461584,0.453322172164917,463158,3ca9a84fd4af4a7044d212b2758b4df8
true,rodinia-lud-3,false,470866,0.4626650810241699,472357,f8e8ab6ce2a964f64c234630a8cdd686
true,rodinia-needle-4,false,1384108,1.3796172142028809,1385653,bd292fea0addb925fd63ed80eca6a275
true,rodinia-needle-3,false,1452654,1.445486545562744,1454207,13670f81f392ddd555dfd2da4607644f
true,rodinia-myocyte-2,false,278568,0.2667250633239746,283089,6b2f7968457683559440d49a8a99e12d
true,rodinia-srad-2,false,1906236,1.9004144668579104,2048641,49c9befad7247cde88b1ca33982caa87
true,rodinia-srad-4,false,1883354,1.877558708190918,2443062,4cd650887d1c7e7fa290d588e937f3b8
true,rodinia-pathfinder-4,false,511561,0.5054430961608887,1541055,5e4729d8009b76ded502f1c6419761b2
true,rodinia-needle-4,false,1326428,1.3209011554718018,1348452,0a27da66f61c38c90227b9d3254d08e9
true,rodinia-lavamd-1,false,764772,0.7577006816864014,766239,84b3a8173d4db00da998d5256f58addb
true,rodinia-myocyte-4,false,479326,0.4654164314270019,642122,1165b4c9b9cef81fd66b942c09ded765
true,rodinia-needle-2,false,1447476,1.4385595321655271,1449204,45d4e60a7c5a162665f7c89195e3534a
true,rodinia-srad-2,false,1837032,1.8299560546875,1838696,92250794d9be5f3ed193622700985d5b
true,rodinia-needle-4,false,1411093,1.403831958770752,1412923,87e56f39cd1f664725504dfdfcf3d0b2
true,rodinia-srad-1,false,1776976,1.7702291011810305,2973410,7f0c67f10ae380fdc3cf9d0f6eb604b1
true,rodinia-lud-1,false,494505,0.48873424530029297,997277,76dba671df062ad0f53c9ae2c44c3baf
true,rodinia-myocyte-2,false,234130,0.21958494186401367,240280,579794b390c60c6d4cc8f54383d1c8ee
true,rodinia-lavamd-4,false,662867,0.6556196212768555,664570,73d86909eaafa185849a84008a06ec2c
true,rodinia-lud-4,false,496042,0.4904942512512207,497539,526a50f972e9396d617e230630c16c47
true,rodinia-lavamd-1,false,650202,0.6424548625946045,651986,3dc372304cb06588db786d4fe4795685
true,rodinia-srad-4,false,1770094,1.7631888389587402,1771741,4a36223a4c41e4d68abf323377a102ce
true,rodinia-lud-0,false,532391,0.5255115032196045,533884,9721da0badd4934d4cf379604fd252f4
true,rodinia-srad-0,false,1776872,1.769583225250244,1778534,15aa811e972878e1606ac547a715977c
true,rodinia-srad-0,false,1775789,1.7671911716461182,3869062,cf5f0c073a28747889130d3f2695c621
true,rodinia-needle-3,false,1446700,1.441539287567139,1671873,bd15fd8b8c0b6a2d465911cb8d82c20f
true,rodinia-needle-4,false,1408798,1.402113676071167,2344978,c6737c5651e6ba6574cbbd84cd7196bc
true,rodinia-lud-1,false,517317,0.5112800598144531,522218,55b58932ea843ed9ed315670bd8a9992
true,rodinia-lud-4,false,439818,0.4349286556243897,748216,5d23e77b32da3ccb4dbbacd83f4a00af
true,rodinia-lavamd-1,false,695289,0.6894340515136719,697136,78b2661c3803c6d5b2b4a6b1da37d375
true,rodinia-lud-2,false,536239,0.5280110836029053,537794,f61b7119f29e973313f33c9bb678c8bb
true,rodinia-lud-0,false,462680,0.45715951919555664,464498,12ebd9c65fc3ae3b285dd7126b89dd3d
true,rodinia-lavamd-4,false,589755,0.5819308757781982,591360,63ee018fd3bf84fe4e21baf645216a79
true,rodinia-myocyte-3,false,293414,0.2794156074523926,301036,3768fa05f8f5c63cb59f244ab38a9465
true,rodinia-pathfinder-3,false,467068,0.45900630950927734,468662,326014e38216d343ea54986a37b25e33
true,rodinia-lavamd-4,false,638125,0.6306650638580322,639848,0fe6eaa4c22b35fa04c26bb60d3710d6
true,rodinia-lavamd-2,false,672989,0.6678857803344727,674532,2234686c04b0ae2789e1a87ab07cea73
true,rodinia-lud-4,false,525330,0.5171632766723633,526878,14324c5618e2214346c52f7c6a08de2b
true,rodinia-lud-0,false,440687,0.4353294372558594,442092,0ab6ad07f0e01a66cc90c65ce6e710b2
true,rodinia-lavamd-3,false,611330,0.6032359600067139,612833,9432f0d7e26a4aa81cef66bd000873e7
true,rodinia-lud-3,false,720327,0.7146432399749756,721809,32dea6b4b202605dd031b70a9a34bf27
true,rodinia-lud-1,false,649911,0.6440834999084473,651337,44ebeabf93e00e55ba2cb621d15c56be
true,rodinia-myocyte-2,false,336878,0.32036638259887695,341799,b789bdd1135dc349e5ff763747e65d62
true,rodinia-lud-3,true,526112,0.4327995777130127,2265186,e45a58b8c5a1630acf5e38266c5576b4
true,rodinia-myocyte-3,false,296840,0.28170156478881836,301736,1ffc75b6f99d1a25077a9d3588482bf3
true,rodinia-pathfinder-4,false,439714,0.4333374500274658,441253,cf6ef75aab9b2b6ab158d89e863ec9b3
true,rodinia-lud-0,false,502446,0.496760368347168,504178,4ef09f7bb7785d8922071ae848edbf4d
true,rodinia-lud-0,false,481544,0.4749929904937744,484377,37d1f1cd51b1d6b150cc5a8da2f52392
true,rodinia-lud-4,false,504707,0.4967985153198242,506496,0b8ee7a3aa8e900250e682a36609992f
true,rodinia-srad-0,false,1797173,1.7905702590942385,1798834,e9062225db50e388b87583c8ae79bbd6
true,rodinia-myocyte-2,false,261952,0.24894380569458008,268118,2468c0406cad19bf8c4d9437357f37b7
true,rodinia-lud-3,false,479062,0.4722778797149658,480764,ede1b60d573a036e0a97293ddf86a53e
true,rodinia-lavamd-2,false,601980,0.5937609672546387,604078,8622adb836d3ad2d80595354d505370f
true,rodinia-lud-4,false,492349,0.4865262508392334,494016,abd4fde958686e2e91296f424ef01ab7
true,rodinia-needle-4,false,1425196,1.4126341342926023,1426956,53eabcd1eda6bd95cb7dd97c595f0e32
true,rodinia-lud-3,false,476730,0.47136807441711426,478248,0131664a0645fd937ac9ab90a7cdf894
true,rodinia-srad-1,false,1784643,1.7795302867889404,1953388,6e2577672b13b6a4deafcd49b626d70d
true,rodinia-lud-4,false,470684,0.4649198055267334,472272,8f7c19248a34746081b570da901bacdc
true,rodinia-lud-1,false,478486,0.4703011512756348,480131,663a96973b4883972b8cb91af2be124c
true,rodinia-lavamd-1,false,658200,0.650963544845581,659681,74e023f06fb58228aa52fae690065473
true,rodinia-pathfinder-4,false,524320,0.5185854434967041,525745,76f1fd3045a39b53cfa92761c7f74444
true,rodinia-lud-4,false,527854,0.5226914882659912,529413,f96c1d480e9cad02a994d5ef49f16922
true,rodinia-pathfinder-0,false,544421,0.5392959117889404,546208,19d0e8e6cce3100a9afbcf338f6f9b35
true,rodinia-needle-4,false,1399583,1.3925199508666992,1401137,e28859267babe0232bee14e607290457
true,rodinia-lud-1,false,460956,0.4531140327453614,462573,dd4c8c3d93a91487a1750a4af2d9dc03
true,rodinia-pathfinder-4,false,481176,0.4756307601928711,482780,011bc26cce76bdcf955dd0619f937d0d
true,rodinia-lud-1,false,498594,0.4918513298034668,499992,6e342e65103c1d2821194fb61842857d
true,rodinia-pathfinder-4,false,671722,0.6640996932983398,733724,28587682353b17f1f324a3aa7cd572b2
true,rodinia-lud-4,false,476289,0.4675137996673584,478108,729a075be681db91ef2e74c7f217a2bd
true,rodinia-lud-0,false,483033,0.4739973545074463,484592,d9795cb7c0558898a6658eb7feedf6d1
true,rodinia-needle-2,false,1480651,1.4717161655426023,1482397,ae17e979cbacd28f0b23891cfbc6ef0b
true,rodinia-needle-4,false,1422685,1.4154045581817627,1424367,32138bcfe41c52775c4551faef0b8631
true,rodinia-pathfinder-4,false,506220,0.49901604652404785,1345575,d2b45372441f12755056d510d60f6e93
true,rodinia-lud-1,false,600552,0.5951535701751709,602348,74cff84cae2a687ebd1f9cd6f5a6f0d2
true,rodinia-srad-0,false,1822346,1.8126468658447263,1823985,4953a11883ef399a33146a4ea3148d9b
true,rodinia-lud-3,false,464338,0.4549136161804199,465954,0c5e44d396b56e09324bcb1332f6d6db
true,rodinia-srad-0,false,1839425,1.8335154056549072,1841001,da3b31ee0b43aecc1490a5a338c02974
true,rodinia-srad-0,false,1887234,1.8797760009765625,1888705,5e8e156ceea2f83e36e1ef3da8ad027d
true,rodinia-lud-4,false,449950,0.44307518005371094,451437,041ac755e2738f15d93919648948e5d3
true,rodinia-srad-2,false,1788247,1.7828319072723389,1789982,a57515081b2ec98436df78c496c897a1
true,rodinia-lavamd-3,false,615830,0.6105248928070068,617626,1c1ecbf2eeb967bff3ca71f731573a12
true,rodinia-myocyte-2,false,259244,0.2447340488433838,298432,0ed0cb659a1027834446fae0af43ceac
true,rodinia-needle-3,false,1442048,1.4364471435546875,1443538,253ed2ec4cda655d2f5c0fa0a770eb66
true,rodinia-needle-3,true,1519059,1.4237849712371826,2669567,570d42f66a0064be3b055c14236957f6
true,rodinia-lavamd-1,false,731652,0.724419116973877,733234,47cda721c51e160e16954d8ecc7a541c
true,rodinia-lavamd-0,false,723890,0.7177300453186035,725580,caed1da04a99aeff85f37446a1783a4c
true,rodinia-myocyte-4,false,278016,0.26325249671936035,284858,e136ce6beec3571acdb0c48bf7b4403f
true,rodinia-needle-2,false,1420103,1.415191888809204,1664217,f0c4fc1aed809728de63fa34bab42fe7
true,rodinia-lud-0,false,483246,0.4777705669403076,511340,8249a90a5b910743cfa20b292aa3b7f4
true,rodinia-needle-2,true,1524687,1.3844761848449707,2751123,bd0f5870457471179ed3d01f537534f9
true,rodinia-pathfinder-3,false,551638,0.5430645942687988,553373,25c2d61bebe5836d17c6b36774b9ff8c
true,rodinia-needle-3,false,1625224,1.619309902191162,1626663,2c5db6ca9de4171d9c7be1415f51e4b1
true,rodinia-myocyte-4,false,408559,0.3939201831817627,413097,b88455215594d6ec41efdaf2d6f6c34e
true,rodinia-lavamd-3,false,597368,0.5914199352264404,599213,4edc1f709cd7c73b89b050e7d9fd1615
true,rodinia-srad-1,false,1877177,1.872643232345581,1879183,60085fb1ed773c54d1835dde9117f699
true,rodinia-pathfinder-0,false,548148,0.5404033660888672,549910,39879b3cf2958653f850d90ad2091bbb
true,rodinia-srad-1,true,1860517,1.763394117355347,3196985,4f802bd20ee1336e63ea0feeec03baf4
true,rodinia-lud-4,false,510192,0.4981389045715332,511784,60cbdacd2592883b676c284534904cd0
true,rodinia-lavamd-4,false,636721,0.6311764717102051,715976,4e8d357224fdfab415f0c6fde0f50932
true,rodinia-lud-4,false,453596,0.4489753246307373,816005,022c7a7f462d8f890644c3d899d9e622
true,rodinia-lud-0,false,485279,0.4764735698699951,487060,00e937043d1fd7f01a18ba037f973b04
true,rodinia-lavamd-4,false,637336,0.6316385269165039,638966,2c8aae71822c044f8aba5052f739d7c3
true,rodinia-lavamd-3,false,614452,0.6086685657501221,615891,8f69eeda94eeea37d91bae186cc858f4
true,rodinia-lavamd-4,false,647924,0.6432309150695801,649299,8eb3fd183637c2a6279614c815e09e02
true,rodinia-lud-0,false,527143,0.5203349590301514,528764,d0765283f682cc2fe98ea67e9c152789
true,rodinia-srad-1,false,1922748,1.9165716171264648,1923952,581863adbc5ac59d16738811cbcd5f7c
true,rodinia-needle-4,false,1432220,1.425234317779541,1433863,98ef89b708c17826f7f38afafca35c3d
true,rodinia-lavamd-2,false,673040,0.6658275127410889,674892,1545f93a6bc836e3c299ed74c05288ef
true,rodinia-myocyte-2,false,305451,0.2918987274169922,771559,bd2b6a46a0a96d9d27f7782047020739
true,rodinia-lavamd-2,false,617460,0.6109209060668945,765754,4b40b752518d16f57cdeddcbc4ae33bc
true,rodinia-pathfinder-3,false,519057,0.5135688781738281,635987,4f3eb27d86c33a2e5f856df26efada86
true,rodinia-lavamd-4,false,594734,0.5864663124084473,596306,e309cc72b274ddc40af416b68534d455
true,rodinia-lud-3,false,553082,0.5453851222991943,554893,7cd77e6aebd3537c27bc3b903e5d3316
true,rodinia-needle-3,false,1417709,1.4123880863189695,1419406,aeb612a7a8ebaab1af8d7b586cbe011d
true,rodinia-pathfinder-3,false,440748,0.432744026184082,442257,93fe5b8e63458637ddd00b925c9397a8
true,rodinia-lavamd-4,false,608904,0.5986461639404297,640763,7b3289bfce7d3d2e6e2afeb7ab64f113
true,rodinia-lavamd-0,false,642249,0.6366841793060303,643631,3e75c6886e39dd37e19956502d5f4d81
true,rodinia-lud-2,false,439358,0.43164563179016113,440536,8635ab7ebcb4a1906c94c1b7b0eaab69
true,rodinia-pathfinder-3,false,565748,0.5550482273101807,567550,9cb244dbf98dee578ee9d04dd06f115b
true,rodinia-srad-1,false,1730410,1.723891019821167,1732008,7ca2a93afda988a5fe965aca987a1f7b
true,rodinia-lud-1,false,458472,0.4517250061035156,460116,a2bec7c371a690e87abe1dc5a86726c3
true,rodinia-srad-4,false,1869818,1.8630225658416748,1978289,52f2f0ec015d38ec8db54889f4800af7
true,rodinia-needle-3,false,1399582,1.3940727710723877,1401366,482b861ed07ca555ed080e06142e4aaf
true,rodinia-needle-4,false,1407872,1.402331829071045,1409505,e2f33abe48e7e0e754e3be55815f3447
true,rodinia-lavamd-4,false,641688,0.6346273422241211,651041,7e15e014e6ede6853bf57e77b3313bfa
true,rodinia-srad-1,false,2005382,1.998708963394165,2007124,d9b9415f53031c31ca5299aa402e99a4
true,rodinia-myocyte-0,true,427622,0.3314061164855957,1615885,7a37fb8910cdb3805bb7d4b5ba6788ad
true,rodinia-myocyte-2,false,286834,0.27399444580078125,461900,9f3133d8b3886a9a0b1862b2f8a01c40
true,rodinia-lud-0,false,605416,0.5978443622589111,607467,c48f4baf27cc87b215c13405ce551639
true,rodinia-lud-4,false,563831,0.556931734085083,565377,8acb6bc7bc61516a48c89410414a1eb4
true,rodinia-myocyte-2,false,271469,0.2589554786682129,277457,ae4d004287fcb27cb7c7113d1d062e13
true,rodinia-srad-0,false,1803521,1.7980823516845703,1805206,fba531ec25808d7ddc4e1ac6e886bb2a
true,rodinia-needle-3,false,1424265,1.4171311855316162,1425822,16b6512f9a7dc37e7f9da8a3c99570ec
true,rodinia-lud-4,false,480222,0.4732530117034912,481791,345c58033bd8161176e8d64644457abd
true,rodinia-needle-4,false,1420443,1.4152984619140625,1421923,8f4d9fb1214acfb71063caf59ca705da
true,rodinia-lud-0,false,478086,0.4711425304412842,565826,6b5b03b352fbc1cf9595bac3f66894dd
true,rodinia-lud-1,false,541490,0.5344204902648926,543248,09105a86226a501cbb89c0e6414b0da8
true,rodinia-srad-0,false,1724635,1.717972755432129,1726472,27b6d21c440c684f0714fa79b859b137
true,rodinia-needle-4,false,1439755,1.4327921867370603,1687984,89bcb72f5e556a7fe7baee62ca0ad7c1
true,rodinia-myocyte-1,true,404453,0.2849125862121582,2367765,7b438c5cd061b35af30aff099db899cb
true,rodinia-pathfinder-3,false,528217,0.5225803852081299,529474,4abe3c84f4e1a6c49a719be518fc517b
true,rodinia-lud-3,false,478382,0.4729130268096924,746532,43c5e43b31540e2509f59379d33b57f4
true,rodinia-srad-1,false,1845397,1.8373260498046875,1847203,c053952922326fba5507b008bfebcf76
true,rodinia-myocyte-2,false,437933,0.4229998588562012,443846,6fc37ce128da9175e7c15c7eed743e9f
true,rodinia-myocyte-4,false,469911,0.4549586772918701,474881,7550b5bbcb968b380e8921ee2eee8099
true,rodinia-lud-3,false,498677,0.4918019771575928,500539,580e982891a3a961b832144bcc07f72e
true,rodinia-srad-2,false,1826057,1.818800926208496,1827572,963e784b1efa22a58a5213e952e348d1
true,rodinia-lud-4,false,503723,0.49596238136291504,505975,1325cf59e07241b6506bbd9891751441
true,rodinia-lud-4,false,629499,0.5939493179321289,1100030,a44160a8b07efa4bcee2fac47c9897e5
true,rodinia-needle-4,false,1509865,1.5028088092803955,1666389,c041e22b3f7e432f8b4946e1e4feee82
true,rodinia-srad-0,false,1917033,1.9113364219665527,1919005,cc5e6d49048f4f1385df6b8ddb0ead6a
true,rodinia-needle-3,false,1458219,1.45273756980896,1503455,8315057b93bbed899adb1924d3b85b1f
true,rodinia-needle-4,false,1438445,1.4300706386566162,2085409,b3a0338c787891e418675920649b4f3d
true,rodinia-lud-1,false,608895,0.6034083366394043,1112205,e2ddfd5ad1fa0500a36840cb6ee2c88d
true,rodinia-pathfinder-4,false,497893,0.4922637939453125,695224,8a1c750726c95b4b2b93d241f25e578c
true,rodinia-srad-3,true,1901892,1.7979238033294678,3126629,15d0d480b259e50df3a0bc1253548b78
true,rodinia-needle-2,false,1450605,1.4448602199554443,1452222,41322395e24034baeb257338670c2e74
true,rodinia-srad-4,false,1824671,1.8163368701934817,1826426,4efd7580458aa0e2bb49c43719b719b9
true,rodinia-srad-1,false,1906473,1.8989722728729248,1908029,fd159d121569cf38ff441d412fec0386
true,rodinia-lud-1,false,477041,0.4692530632019043,478536,5aa7504edff66238fb4ee8eb72e05863
true,rodinia-lavamd-1,false,763354,0.7576239109039307,764696,c328ac6f2b5dcde5aeb33468e522f31e
true,rodinia-myocyte-2,false,298827,0.2853105068206787,304979,e46dc3b5a254696ec0d0adfb91bec2f6
true,rodinia-lavamd-2,false,643511,0.6376898288726807,645065,63f3a41939cd2fd5d4e27e5cb35cfd7a
true,rodinia-lud-1,false,469097,0.4602091312408447,470702,40c66c8a71d9b2088ddb4546e0ffe6bb
true,rodinia-lavamd-3,false,670045,0.6641817092895508,671985,1a0e00f7f98a0331620651a8aa4b1201
true,rodinia-srad-3,false,1776302,1.7687177658081057,1778018,0286980665b8dc44a50d4a40fddf45fa
true,rodinia-myocyte-4,false,284919,0.2729785442352295,290125,8349b01ddefc1c3001a5d31eb42ef7e7
true,rodinia-needle-3,false,1417545,1.4112000465393066,1419161,f0796eead9da5ac0f6540aa4fa8dff5c
true,rodinia-lavamd-1,false,629032,0.6227362155914307,630600,6d3fe15876360899acc665a6e911c06f
true,rodinia-lavamd-1,false,653466,0.6457946300506592,661107,cc2556fa6164eb70a6b0c1cb97629340
true,rodinia-needle-2,false,1449467,1.4433016777038574,1451197,7e4d74005cda89ff9e9fb71517210ec1
true,rodinia-srad-4,false,1809319,1.8018364906311035,1810931,73acb5ff0933e3bc53bdc2e72eafb865
true,rodinia-needle-3,false,1446913,1.4414162635803225,2161966,abc0bcb438f7e3df6b2b92b9d44f1219
true,rodinia-lavamd-3,false,781999,0.776170015335083,784032,4414742c6e9f6b14d8dbc5f07df14cf7
true,rodinia-lud-0,false,483381,0.4774038791656494,485189,f32b6c52201399a3b65484f2071af539
true,rodinia-pathfinder-4,false,497287,0.4879007339477539,498987,0988840b9f7e11c7b7a205eaf4c35ebd
true,rodinia-pathfinder-4,true,567949,0.4523546695709229,1810809,515a426075123083f5a37bcf17b0c18d
true,rodinia-lavamd-3,false,779474,0.7712900638580322,781268,9cacd3c481be460c96802b7ff0b0a9ec
true,rodinia-lud-0,false,557317,0.5503196716308594,558687,879f5040277ec8bcb450cecf05505ee4
