success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1587244,1.5829813480377195,1589758,d5c387e6663682a85b6bff4a83ff6074
true,onnx-roberta-2,false,324347,0.1848115921020508,326209,adf96168d2e2750d15b9f038f8faa1a5
true,cupy-1,false,1384389,1.3770337104797363,1561983,058fa864fcfc9833b75a8c5b1933648c
true,onnx-roberta-4,false,347356,0.1664903163909912,1027906,d7806837f7f477cf84f499a7ffa08b6c
true,onnx-roberta-4,false,153294,0.14604830741882324,811533,4009788d8a18632fdef2a319f5b275b5
true,pyhpc-isoneural-1,false,548339,0.5407912731170654,549429,457e06a3e36c0d2ee71478f8c39c6b37
true,squeezenet-0,false,1159705,1.156341314315796,1509103,006517d003ed0a36e17f43479f7be6cc
true,onnx-roberta-3,false,405194,0.38900303840637207,546183,862cbd3d12e2bc9172330d58f87e2948
true,onnx-roberta-3,false,380334,0.20473098754882813,381720,353718962162ad7074bf719a156f1cdc
true,pyhpc-eos-1,false,58637,0.05491518974304199,59953,f41c500dab7e905aaa770db07c2e0e1a
true,pyhpc-isoneural-3,false,641487,0.6327013969421387,642721,fd0e5d9d4fc6f69e4a3ea8b04a0ee888
true,squeezenet-1,false,1238571,1.1876232624053955,1239896,bea63b0d3bc046da8acb991d6c2e3852
true,pyhpc-eos-1,false,63040,0.05920290946960449,64131,9f543a711f3afdc64a07f0a946ee22fa
true,pyhpc-eos-1,false,61168,0.05748558044433594,62211,c05c5e402d8c973b75550d21a2b89ee3
true,pyhpc-isoneural-3,false,543564,0.5349435806274414,544812,00b3edb815d6dd61c89699e0a5bbf8d4
true,onnx-roberta-3,false,306984,0.17005419731140137,308649,93f1eb5f289a0b1a7c426460aae12071
true,pyhpc-eos-1,false,67410,0.06284379959106445,68591,8bdf5be2300fb506b81fccf788676c6f
true,torch_rnn-0,false,48326,0.04319643974304199,49534,d333b0e352846fd1144736f3237e56f7
true,onnx-roberta-1,false,368224,0.2560126781463623,369922,6dbfa83b3a393e98c605666cec936806
true,pyhpc-eos-3,false,62733,0.05858278274536133,64196,310a3f5afd05c8af8ed3c1eb9cfce92f
true,onnx-roberta-3,false,333084,0.321796178817749,334977,dc838d6663652ecd7f8562d04cdebcc8
true,pyhpc-isoneural-0,false,552414,0.5444629192352295,553476,b536df492d857419bb5295e1b670eaf3
true,torch_rnn-1,false,48107,0.04428720474243164,49273,a9c059920d031652b006f0f7b6a6bfac
true,pyhpc-isoneural-3,false,559805,0.5513496398925781,561048,bc7b91b1c43201d8f3b181328da3e801
true,squeezenet-2,false,1253836,1.2485976219177246,1255513,224744e68400816726ca704f449bb2de
true,onnx-roberta-0,false,336563,0.3257277011871338,337985,3986bee368d5d07496b8dc686d0c2aef
true,pyhpc-isoneural-4,false,563074,0.5553627014160156,564276,6d03f5af28d08d3f6f04b1be41b8845c
true,pyhpc-eos-3,false,58213,0.05463314056396485,59430,4f79c335409aede82a4b56b707f0d243
true,pyhpc-isoneural-0,false,555642,0.5456387996673584,556892,7e4845904a87fd35031a0b64b2b1fc6c
true,pyhpc-isoneural-3,false,608475,0.5989315509796143,609583,6fe3dd748bcae96d0080a620705a95f4
true,torch_rnn-4,false,38533,0.03421616554260254,39776,2c72a2a2f0e20998c94444fb43d497d2
true,pyhpc-isoneural-1,false,563310,0.5534205436706543,564433,39bc73bbb63c7fb3701f617c77c09d38
true,squeezenet-1,false,1391129,1.3874685764312744,1392653,799ebe92ee9095c47439bcd73c4e1234
true,onnx-roberta-0,false,435467,0.33003854751586914,436461,0ed15b9c25a73c49b2e5d5281cfd76a2
true,cupy-1,false,1059413,0.8952229022979736,1060875,be4f9d02c88bcdc5d778bbd5fdfabd7d
true,cupy-2,false,1054146,0.906785488128662,1055543,5d984fb020f435d816d7079a497201d8
true,onnx-roberta-1,false,347062,0.16360735893249512,348545,44c97df1a1e4bf790fc3351fb4c5e6d2
true,pyhpc-eos-0,false,77601,0.07302117347717285,78670,54d0bb11165769960bd779893a3b1e85
true,pyhpc-isoneural-2,false,550226,0.5419807434082031,551443,827d69598e34f0dd937cebbd1a2ec262
true,onnx-roberta-1,false,150522,0.1424095630645752,151964,b36a2b8746325aea528ed1c82816e46f
true,pyhpc-isoneural-3,false,572205,0.5607829093933105,573427,5b314d9f6a0c49ce8521c4cc99daf424
true,pyhpc-eos-4,false,61641,0.05778384208679199,62775,d7e7d1bc2a4319d577fba42703aad479
true,squeezenet-4,false,1327106,1.2844524383544922,1328846,575e80a6e0d29f1dc3447ab658043d49
true,pyhpc-isoneural-3,false,575445,0.565558671951294,576672,e87a3054bf0e337e81cd3d8bfad5e381
true,onnx-roberta-0,false,331654,0.3206162452697754,333177,0de6d59f2d481474836fae5b97d0ac25
true,squeezenet-4,true,5900938,2.9887771606445313,7124579,3469a581f2bccd983333cbcf8d502bd1
true,onnx-roberta-1,false,395905,0.3864142894744873,397347,8b842504e9c5bd7936d57c4f639ea757
true,squeezenet-0,false,1235344,1.2298781871795654,1236685,40ef60e5d7d3af7075d030ad9eba6450
true,pyhpc-eos-2,false,107389,0.10215449333190918,108692,a2e3dd8fb96d4aebb66bd60e360ec31c
true,cupy-2,false,1048045,0.894134521484375,1049331,7dcd051dc01d4a6b72a897529434929c
true,cupy-4,false,1750308,1.7451133728027344,3800042,3be47771cdb71ada60980629afdafe2c
true,squeezenet-0,false,1748123,1.6991982460021973,1785087,aa2a0c7fe0e68c172fa2f54e0d248d1a
true,pyhpc-eos-2,false,56794,0.05350446701049805,57845,3f78af322355a0f65aacbe677894295a
true,pyhpc-isoneural-0,false,555706,0.5483646392822266,556727,ec62f0fd654dfdfa54631ba9b14969e1
true,onnx-roberta-2,false,405929,0.39072299003601074,1613847,594d291d13126a9ee03f2edbd5a25226
true,cupy-1,false,1451817,1.4475653171539309,1756488,c9885286bc16cfb3d6eed130033749de
true,onnx-roberta-1,false,349793,0.2070717811584473,4033976,d8d4d6d1db16bda0c954740bc90460de
true,torch_rnn-1,false,35068,0.03104710578918457,36198,d911ae7139bc6717229a90f79c3b1d2c
true,onnx-roberta-2,false,226889,0.21669363975524905,3581826,e26be8a67be940d3e04685214affba9f
true,squeezenet-1,false,1807594,1.8033602237701416,2137229,e1a2011c1017b87ea21014c62e0f3691
true,pyhpc-eos-1,false,52189,0.04915976524353027,53075,101b81c128e60f3d87048456ad1cb6e0
true,onnx-roberta-4,false,338913,0.33120179176330566,2439440,05fd8380131343997ffb5b6932c0e283
true,cupy-2,false,1294449,1.2884204387664795,1295779,77dcd1a10d88b7711b695d0618322030
true,torch_rnn-4,false,37204,0.033377647399902344,38294,e72cb462be8ffc56d72a626115ff79ba
true,onnx-roberta-0,false,415529,0.40003442764282227,700067,05117009a8a198f2ccc62c153f6436e4
true,pyhpc-eos-3,false,58819,0.05518221855163574,59927,d35aba6d083e656956b1f3dfbf45e5cd
true,pyhpc-eos-0,false,64113,0.06022214889526367,65515,a6ecffd58a2a622e592dbcd5d22dfbb6
true,pyhpc-eos-3,false,49552,0.04604172706604004,50606,f1375107318d5fb2a615307ae63d69cb
true,torch_rnn-2,false,63429,0.05946588516235352,64412,4fb6cb16c08e4dee4909df1ee92cc35c
true,onnx-roberta-4,false,261863,0.1542806625366211,359835,7f8eb80a72186339d1726dc5d845d583
true,torch_rnn-4,false,39914,0.03627514839172363,41000,c30116feb4987245410100079effa20e
true,pyhpc-eos-1,false,72875,0.06424546241760254,73902,ed51d92bb48dc49847a0e9803494e40a
true,pyhpc-isoneural-2,false,654202,0.6451878547668457,655332,706da4ccd7dd84694c55165b78722e93
true,cupy-4,false,1484698,1.47963547706604,1486543,4db0a748090b267e19fe02b8a62c8710
true,squeezenet-2,false,1597867,1.594141960144043,1599368,a05bf898257311073d925f8855907afb
true,pyhpc-eos-3,false,61349,0.05794715881347656,62476,4b594c924ed932f716b6e35edcdc8921
true,squeezenet-0,false,1443539,1.392059087753296,1444862,e583490e5ba688f101fb475500b7f2a1
true,cupy-0,false,2194352,2.037158727645874,2195919,a6ebb9b96e7b883c7345f3a2a8e38eb6
true,pyhpc-eos-3,false,58270,0.05476880073547363,59493,55851a61d30d02626b6f038253d9d73d
true,onnx-roberta-1,false,358640,0.17657804489135742,2098229,7e1a95335d753f32eb5c7d41bcbd916c
true,onnx-roberta-2,false,322724,0.18331646919250488,2559943,01ca2acbeaed15396db1c270faad6f34
true,cupy-4,false,1471942,1.4682464599609375,2141137,c4b3e37a0a480fef72d1e16806e01507
true,squeezenet-0,false,1319321,1.3158037662506104,2010360,7f1abb82b5981a1a78192d2a9b16fa85
true,squeezenet-2,false,1646194,1.6424829959869385,2615613,e5a5f8f39bd1c6f61f6807ee21f1524c
true,squeezenet-2,false,1230530,1.1778895854949951,2518371,8fb8c668f92dbf1b1acbbb58856cf413
true,onnx-roberta-1,false,219601,0.2098205089569092,1083046,4e269ac15091a44ca51bd7271ed7b69a
true,onnx-roberta-4,false,290640,0.2820894718170166,300338,fa5e1f878fdfc248671f99279f3f0015
true,pyhpc-eos-1,false,55284,0.05111384391784668,56327,96059a88e424dd864d35ec263dd4e291
true,pyhpc-isoneural-0,false,586129,0.5771446228027344,587237,f4d41206c49cc38fb1854f7a5faf6c39
true,pyhpc-eos-2,false,58939,0.054961204528808594,60071,ef10c22affbee03b8da2fa3c298c7a20
true,cupy-1,false,1272418,1.267151117324829,1274008,76df4cee71a532a0339dd23b1bdd3a2d
true,squeezenet-1,false,1328066,1.317800521850586,1329334,7d30a161819dfdcef6e8f59d9c685d6e
true,squeezenet-4,false,1304533,1.3013174533843994,1305869,1e361681cc398f8a9e66840115afe779
true,cupy-2,false,1961410,1.9562115669250488,2825914,dc536236628ec47415d0ea4159d5a336
true,squeezenet-0,false,1511100,1.4571537971496582,1994943,0b9af0dda225e4419a5f4c435b09123e
true,torch_rnn-0,false,36852,0.032338619232177734,37856,e22ff434f54dbf36b740082c41c4f79f
true,cupy-4,false,2082558,2.0762851238250732,2084002,4f62d48ff5617a92288d589db7474997
true,squeezenet-2,false,1343887,1.3393495082855225,1345378,5cb857c7ace5734c6aa3678fcd8ebb62
true,onnx-roberta-3,false,332524,0.32392001152038574,334133,a3385bad0435d6c95566fc8af2645afd
true,onnx-roberta-1,false,366010,0.1769702434539795,484851,df8818d061f022cc45c8d6d9debcf588
true,pyhpc-isoneural-1,false,583586,0.5725812911987305,584618,76414884126a0685f1e3faa641f4fc7f
true,squeezenet-0,false,1539825,1.535381555557251,1541442,1d4f18d3c861168d57d42ef1be868021
true,pyhpc-eos-4,false,66633,0.06296277046203613,67792,f86106e77640ec73db40aa7081e103b3
true,cupy-4,false,900032,0.8960626125335693,901538,f6197f6a4eb06798ed6873f32fc76b18
true,pyhpc-isoneural-1,false,529155,0.5218005180358887,530330,9be1dc37216e9afe8ff1e0e561eebc83
true,cupy-4,false,1885535,1.882941722869873,2583536,725189d509353360545191fbbea29c06
true,cupy-2,false,2075717,1.885993719100952,2545019,4f9c1f5a31cc3befdd06e00c98668dd2
true,pyhpc-eos-0,false,62442,0.05865645408630371,63466,773cafd5bd6f2455cc471f5d61c57412
true,pyhpc-eos-4,false,58521,0.055184364318847656,59679,f08642665ed891a6875a7a1363a10d63
true,torch_rnn-4,false,38722,0.035157203674316406,39815,a6cee97ad562b388d064e73fd4c2d637
true,onnx-roberta-2,false,396463,0.21432971954345703,1895331,022b9beda3a44e2a0c286eea442f92d9
true,pyhpc-isoneural-2,false,665756,0.657062292098999,666879,68f904cedc7018b9e53dcf805129fe39
true,cupy-0,false,1367237,1.363706350326538,3272855,ebe4490760cf6988581e60afa9597066
true,pyhpc-isoneural-1,false,614887,0.6065893173217773,616070,1fbe7cfdebb1602edcf058e5c782c679
true,pyhpc-isoneural-3,false,658000,0.6503438949584961,658922,33f3353e3289de1146000b1f5e7893b7
true,onnx-roberta-0,false,300764,0.1588759422302246,1411531,52e186cc0d756f63e42b076ee9a66a21
true,cupy-2,false,904707,0.901294469833374,1465157,3c85d7920e48f89b88c780767df19222
true,onnx-roberta-2,false,204472,0.1927168369293213,3006404,4523ef4a926bbf80f00caa290f89f8c4
true,squeezenet-1,false,2016350,2.0122504234313965,3102846,c839174caf85ac67a4c4fa1d430a3839
true,torch_rnn-3,false,31064,0.027411699295043945,32050,741930d79ecf26bb399f1eb1ab3373b2
true,pyhpc-isoneural-0,false,540574,0.5328464508056641,541492,e3f4babe949e0dd7b8380b684b9f2547
true,pyhpc-eos-2,false,64475,0.06126594543457031,65488,3f22827361c02c92da0b9f65e862b81b
true,pyhpc-eos-2,false,58325,0.0551908016204834,59324,1d0545242decded1f256ef902ae2ffc9
true,pyhpc-eos-3,false,57760,0.054314374923706055,58941,8b13deb58c142a7042d587dc5a6686c2
true,pyhpc-eos-0,false,56469,0.05301094055175781,57491,513131326067543fa10ea9b12678fc4a
true,squeezenet-1,false,1470544,1.443439483642578,2310366,a5f8c3bce8a73d8808c72d44f92e4a41
true,onnx-roberta-3,false,384013,0.37476539611816406,888783,efab0bebe99c36073022793b37717cce
true,pyhpc-isoneural-2,false,616180,0.6078202724456787,617253,ee630157f7581e768dae83841e3cf354
true,onnx-roberta-2,false,162817,0.1549053192138672,902573,f537dcfaaa5a29a93f67bf2c27e7c902
true,torch_rnn-1,false,56242,0.05055737495422363,57332,6679902cc1d0d2347022dba5ccaec1eb
true,pyhpc-eos-0,false,58674,0.05568361282348633,59639,f5e2038839572d3881f100cca94ab43c
true,pyhpc-isoneural-1,false,584929,0.5761713981628418,586089,6fbecea91fb1182a6e38c9590189f5c0
true,pyhpc-eos-3,false,63656,0.05983328819274902,64889,2119ad99523c9cd158ea96e512d307f7
true,pyhpc-eos-3,true,280617,0.049806833267211914,798901,6681fd0ba57fbd523facdd46e592391b
true,pyhpc-eos-1,false,58794,0.05538177490234375,59930,3e9508dceaf2dd5ea53efb23ac021a6c
true,pyhpc-eos-1,false,61272,0.05736827850341797,62377,9b9f0db944d97f27293bb0f48f140a6b
true,pyhpc-isoneural-3,false,604082,0.5958154201507568,605193,ae758a4751244850a19fd0a7396fb1ef
true,onnx-roberta-3,false,185452,0.17666006088256836,187080,803ef597a9c590cead2d2ebd0dac4b18
true,onnx-roberta-3,false,357695,0.2032949924468994,359179,71223c89f9ce96f0e4bac0ea30cedd5a
true,pyhpc-eos-1,false,52665,0.049318790435791016,53714,f312c9b69759a1f37b88f09c0a1b8f19
true,pyhpc-eos-1,false,55895,0.05264949798583984,56965,7c257af64b9a2940fe6a0e0a840e1cbb
true,squeezenet-0,false,1781943,1.7300281524658203,1783396,24ddada0233a7fa47f233632a37a0dbf
true,pyhpc-eos-0,false,59103,0.05574798583984375,60176,2c86bfc53cef64d8631f49e8ed5086af
true,onnx-roberta-3,false,157703,0.149702787399292,159042,a4a47005f5fb082eae6097df84e1fbd2
true,cupy-2,false,1058072,0.8989875316619873,1059505,eaa832c24f49f32deca542398ce249ad
true,squeezenet-2,false,1476737,1.4047489166259766,1598198,64859c46d3d6718963a59f2bf72fdb30
true,pyhpc-isoneural-3,false,630723,0.6231510639190674,631700,d103b6895a17e45280f700b49c46274d
true,pyhpc-eos-0,false,55267,0.05182552337646485,56292,117e455f9f6a1dd82f31855dbd230a92
true,cupy-2,true,3537954,3.270496368408203,4909343,0b1a5458be0648a0747c8b9896199a14
true,squeezenet-2,false,1600971,1.5977332592010498,2372515,f1fb16cfa9bbd9a46a8ab16acc52ea5e
true,pyhpc-eos-2,false,61670,0.05843234062194824,62728,ec645895bed0bd5b4a76bace12dcc987
true,cupy-4,false,1265684,1.262343168258667,1297182,44ee16c30aa504c8b339ae515f6d89ff
true,squeezenet-1,false,2059137,2.055445909500122,5143683,f2bae90c0ec750009610987d01935bc9
true,onnx-roberta-0,false,325856,0.18883085250854492,2744478,933e315bb3749cd4e209f53e31327d58
true,onnx-roberta-2,false,803667,0.7928531169891357,5066921,b9962a275948c880102c943f37ae6b95
true,cupy-0,false,2089340,2.0847089290618896,2865435,eaf8177d4ae0c1e28a8f8549e1a90084
true,cupy-1,false,1065702,0.8946459293365479,2028663,d62cbd8528d52921fa09a7ce791ace9b
true,cupy-0,false,2228983,2.2251198291778564,5667108,51f025275a146486303674ebaf835dee
true,cupy-4,false,2018881,2.014596700668335,5234550,fe6f2e50f337ddeae4c9733e4b0ac3ef
true,onnx-roberta-4,false,266496,0.2575540542602539,2789228,803a1213112409ae52731e1c8b32466d
true,torch_rnn-4,false,39901,0.03600311279296875,41125,b9f8f57c5a06e3717da7666261f13256
true,onnx-roberta-0,false,165896,0.15780138969421387,308277,b71fb14aa619a85600122903d9d0586e
true,cupy-1,false,900920,0.8952541351318359,902681,6c968c14148638f100a5808aa9af02c7
true,pyhpc-eos-4,false,58789,0.055141448974609375,59888,4f6996844bff5e688d1b668368e22213
true,pyhpc-isoneural-0,false,613737,0.6057026386260986,614826,86299333a846cc4ff36088c4fc86b1e4
true,onnx-roberta-4,false,152914,0.14566993713378906,626934,a81fa60735cd6bb24c71e8065814d4ea
true,squeezenet-2,false,1678435,1.6741664409637451,2174716,8e6d98a6708243fbccdafc3e45946995
true,pyhpc-eos-0,false,61589,0.05771279335021973,62774,0a4161799e410288843135c1465bcb6c
true,cupy-4,false,1176713,1.1677093505859375,1377259,ce4f36f5106ab451885619a63a4aa80c
true,onnx-roberta-4,false,332741,0.18591642379760745,671053,17ff928042678406e18141f4690f835e
true,pyhpc-isoneural-0,false,558830,0.5505270957946777,559988,72abed630b2d7efa4e96a59c0d941c9a
true,torch_rnn-1,false,26187,0.02251744270324707,27156,caa8abfab16a360c222a3fbd2cecf523
true,pyhpc-eos-0,false,60447,0.05668210983276367,61624,45b645d5433f86acfe18fc2a82b48273
true,torch_rnn-3,false,37763,0.033295392990112305,38958,6c4020d94320b3efb74818783a87c2f5
true,pyhpc-isoneural-2,false,568097,0.5596764087677002,569268,b4fc9c5013b13b7d2eee8cf1fcf6e453
true,pyhpc-isoneural-1,false,508888,0.5005834102630615,509983,1f5600508e022ccb132a9d2bbc30ce44
true,pyhpc-eos-3,false,66875,0.06273150444030762,68111,8624e040e4077906570510930479cb82
true,cupy-4,false,1630230,1.6260347366333008,1631902,d4009fa2e984cc22a789713cf04cb28b
true,cupy-2,false,1767142,1.6159932613372805,1769026,761961b15ccfa7a6ba38689ceafb9794
true,pyhpc-eos-4,false,60648,0.05752110481262207,61707,a841255876121a2b9afd612f36cafb90
true,squeezenet-4,false,1172335,1.1231684684753418,1173780,065234afae47b28dd05da7b55164122a
true,pyhpc-eos-3,false,57936,0.054560184478759766,59016,62059541a5ccc5c014d4747697b6a810
true,squeezenet-2,false,1687101,1.614494800567627,1688248,6091f00f4dd0a9f4a3cb70441482ed0f
true,squeezenet-2,false,1430083,1.3923883438110352,1477446,1ba4bb0ca06496221ee2f6d7d31ee72e
true,onnx-roberta-4,false,350784,0.3422386646270752,446398,63982e04ef2178abf3baa1cf664ec8b9
true,onnx-roberta-1,false,417458,0.3995974063873291,488622,3226ee48a7a374399be17772dba1e8a6
true,squeezenet-0,false,2236968,2.23248553276062,2427705,f41d37871c200bfaf2a4018a2752e8c8
true,cupy-1,false,1859066,1.8552217483520508,2242472,d5767bf8e61e0779045dea8c91c1957b
true,torch_rnn-1,false,31848,0.028344392776489254,33036,5b79ebd300f160a9b88b3f84b8bc7fb2
true,pyhpc-eos-0,false,62323,0.05894303321838379,63497,32f48e12930181bc310688ec74c4e71b
true,torch_rnn-4,false,39118,0.0359950065612793,39920,29e6ae82a20cb081e4904983094096b7
true,onnx-roberta-2,false,316402,0.1802692413330078,317629,53694efef39cb99be46f8f395602ceaf
true,cupy-1,false,1903498,1.7137839794158936,2004947,4e478daf12f078740284ffe20dcd0aca
true,cupy-4,false,1305973,1.2799968719482422,1307694,c33ab71ce54a1056de175d82a5f54b64
true,onnx-roberta-3,false,344870,0.16173744201660156,1304024,52dd69a948c4762a5781b87f54ed0fa0
true,pyhpc-isoneural-3,false,627005,0.6171104907989502,628147,3f685ce931c50afcb9523c5d074977b1
true,squeezenet-2,false,1486074,1.4814746379852295,2023555,bbd6ec0d5a56ec05ddf5428689c7ba49
true,onnx-roberta-3,false,494092,0.479297399520874,983507,e8629e0ff3e711d7bdb328414da7ad11
true,onnx-roberta-4,false,302262,0.293842077255249,304006,e1844c2d6b8d8341ad7d74e98edea4e2
true,squeezenet-0,false,1619039,1.6147634983062744,1620475,c223e5e9492de1957548ae234b638966
true,onnx-roberta-1,false,285552,0.27585887908935547,287208,886fd6e375858199142db02c54cdd7f5
true,pyhpc-eos-4,false,62095,0.05868673324584961,63302,dc9c6cac6416b07a290313465649a8cc
true,pyhpc-eos-0,false,61051,0.05748391151428223,62055,b7e997eee3d90ffd021ad2ee081ff10f
true,pyhpc-eos-1,false,58456,0.05504751205444336,64129,ddc8a85a0bcc07903cc3cd562fe2ded1
true,onnx-roberta-0,false,371652,0.3629732131958008,373148,a842fd7602afdcd411c2adfca6935ae5
true,cupy-0,false,1046609,0.8992259502410889,1048246,021adb63d6330c1bd77d5d406f839d9c
true,onnx-roberta-3,false,373135,0.15694880485534668,374782,c3d0b949db6223c3d8efd38572ae6ae8
true,pyhpc-eos-3,false,76463,0.07289838790893555,77620,74096a752e311cf8081d1ccfb8b465f2
true,pyhpc-isoneural-1,false,575333,0.5661220550537109,576397,173173d136daa7311484ca9d891b9564
true,squeezenet-2,false,1814273,1.7437663078308103,1815665,c151c3542255aaaa53a103679e46982b
true,cupy-2,false,1312241,1.3069612979888916,1499727,87788bce52523f97021364e61af7f180
true,pyhpc-eos-4,false,59268,0.05576777458190918,60236,c6773b945a3b6a2080f8eab25407c931
true,squeezenet-1,false,1686993,1.615929126739502,2945787,3433caeaa43590a8c1144921c241f42e
true,torch_rnn-1,false,25823,0.023013591766357425,26844,1e45cf9daf25dbc51deb92f0ce7fad7e
true,cupy-2,false,906851,0.902047634124756,1651092,3cd3f3f9a12957c9c17965ece2229728
true,squeezenet-4,false,1508946,1.45792818069458,2627256,4ebc48c7e15084791c9b587a2c1d77b4
true,pyhpc-isoneural-2,false,590004,0.582097053527832,591155,a19a830c2f44224032cb57a29064dc8f
true,onnx-roberta-2,false,320281,0.17526960372924805,2583086,344ec0283e5dc223b1a66af50adf5976
true,onnx-roberta-1,false,388073,0.3787105083465576,1401646,a2e1ac271b6c52a09cebb654e0710d0b
true,cupy-1,false,1369744,1.36566162109375,1533253,89a934bc7d128ea1c7df93041a6ac3c1
true,pyhpc-isoneural-1,false,621640,0.6129250526428223,622586,aa0840f83a0ceca0327e74118a186fc0
true,squeezenet-0,false,1740680,1.7364585399627686,1908501,2122f5f6058a452e1ae088f271adbd7b
true,onnx-roberta-0,false,346593,0.1592707633972168,348012,058a1de33a7ab75d1441967c71a06813
true,cupy-4,false,1085317,0.9012420177459716,1086870,c42d890b0c94d4a1006d5714d473226c
true,squeezenet-0,false,1227485,1.1713268756866455,1333113,660134e8b0a68acf31d237bfdb216c8b
true,pyhpc-eos-1,false,61278,0.0580446720123291,62352,1b6265f829194f8c9c29a79d45de46cd
true,pyhpc-isoneural-2,false,555639,0.5473597049713135,556802,aaaa949aa7926594b8b454f9a4e9125d
