success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,6282177,6.278534173965454,6287590,7e40cb9f246e6100f59148af17a81ced
true,rodinia-needle-2,false,11473702,11.47014045715332,11474798,cc8dbd637821d18be6284fa502b24512
true,rodinia-lavamd-1,false,1237069,1.233795404434204,1238092,ebbc1b6a1b5e33ae867a819e9e7dd646
true,rodinia-lavamd-3,false,1212702,1.209313154220581,1213584,0813a1d972fdd4cf9fd943c3044f85a7
true,rodinia-pathfinder-0,false,8488051,8.484340190887451,8489064,dbcded96840fc1caf973dcaa085ba9cc
true,rodinia-lud-2,false,5373059,5.36715292930603,5374065,fc6da4b1bc3a4d2d2916a33556142a34
true,rodinia-lud-1,true,4212931,4.091590404510498,5423133,fae14dba55e6897433a461abb41756e7
true,rodinia-lud-2,true,4212999,4.100315570831299,5364337,cd2dcdca67b75eea761b9d01e90a3c3e
true,rodinia-lud-1,false,4939226,4.935647010803223,4940235,abed63d5ee01ca36c93efba07bdd9901
true,rodinia-srad-2,false,5697307,5.693914413452148,5698477,e8c271fd6d21f1c23862942dcdb80539
true,rodinia-srad-2,true,4363378,4.248292922973633,5654249,414bd3078c025857d540e0bf8297ee5c
true,rodinia-lavamd-3,false,880792,0.87156081199646,881823,1e0047f1629cb8923b3f1c2ed54d7fe2
true,rodinia-lavamd-2,false,116829,0.11195659637451172,118049,5dd0b3cc72734cac92b0a2c4f00e0921
true,rodinia-lud-4,false,332046,0.3271982669830322,333322,81f58b26f8f43d14c8c215f01379c020
true,rodinia-pathfinder-3,false,133247,0.1277902126312256,134403,3942d9eea866b64064f3c93e3d33c4dd
true,rodinia-lavamd-4,false,105770,0.10053420066833496,106745,d009486cc3796fafa68a77c0e3bd2a51
true,rodinia-needle-4,false,30524,0.02529621124267578,31750,edfbf942323deaa7c7b039144d75d805
true,rodinia-myocyte-3,false,4701114,4.6945960521698,4703439,be5d5aa6ea0d85a79860dcd42f862f86
true,rodinia-myocyte-2,false,4183409,4.176907062530518,4185702,b47994e66ffea40f4362ddf93ce6a65c
true,rodinia-srad-1,false,2662661,2.6566479206085205,2663905,f05c2f12b32f888b3da9feeca7587f00
true,rodinia-lavamd-1,false,378001,0.37366437911987305,379173,00cb85532dafcd4f54308d18fa3f1edf
true,rodinia-lud-3,false,2171906,2.1679422855377197,2172941,997217680bbf353ad7587784190fee69
true,rodinia-srad-1,false,2317662,2.313724994659424,2318775,e52151f7d4204ddb3bece1846e27b32e
true,rodinia-lavamd-4,false,457080,0.45370936393737793,458177,28ae184a5d5ef11c65edf3c4dfe93657
true,rodinia-myocyte-1,true,3109550,3.0988190174102783,3114002,d9d63e883270b91637d3e2f9ee8dc40e
true,rodinia-lavamd-2,false,160009,0.1540827751159668,161356,d94a3aefc7aa9bf36d95ddbdabe2670c
true,rodinia-srad-1,false,1539812,1.5338869094848633,1540923,76eba6888b6dbd95cc41a0f40d0faf5d
true,rodinia-lud-1,false,1779378,1.7756314277648926,1780522,958381f8e3dd6d2c4fd7a254451c6378
true,rodinia-pathfinder-4,false,3367745,3.3643362522125244,3368817,405bb40a980788eb73559f04db5b3c8d
true,rodinia-myocyte-3,false,6218275,6.213525772094727,6220194,5953158c7d1ecb339c5adbb4a3365067
true,rodinia-srad-1,false,2772399,2.769045114517212,2773325,c5ff9b4974561510a66c138738c6ac5c
true,rodinia-pathfinder-4,false,2880607,2.8764963150024414,2881524,6dc410452d27b907bf7d0e901cfda805
true,rodinia-lavamd-2,false,464161,0.4609472751617432,465148,55352a9ec17665e1d1d26ab733d66957
true,rodinia-myocyte-0,false,4333491,4.328394174575806,4334974,79098f03d784472c8d8a8838b83ff546
true,rodinia-lud-4,false,1556074,1.5525777339935305,1557161,d53efb2921ccd3fa08a6c23047524759
true,rodinia-needle-2,false,1586457,1.5826809406280518,1587474,38fa9b0aa790401bea3697c4f904aecc
true,rodinia-lud-4,false,148746,0.1435081958770752,149836,c6474e60f26f2b4acff81594333fcbdb
true,rodinia-myocyte-3,false,5257359,5.251740455627441,5259190,8a12f49f3ad5c664f71ec5a7ce2533e2
true,rodinia-lud-1,false,1951998,1.945719003677368,1953246,f8225c9ba61384d2d80f3d02e57aae49
true,rodinia-needle-2,false,4555712,4.551146507263184,4556786,ad015e7bd6246d46640602f2228e7ae6
true,rodinia-lavamd-0,false,345261,0.33736109733581543,346475,04aab23c8bb15da8260b1db1541b7f5b
true,rodinia-srad-1,false,3552675,3.548880100250244,3553646,026021594552bc62fe6dbe0a84b65f7f
true,rodinia-lud-2,false,2463979,2.4605116844177246,2465055,9afd4c6b50e203ce90a18e41168c4e65
true,rodinia-lud-3,false,2412910,2.409179210662842,2414007,8d17149a133dbf3e68c5ace44010ec5b
true,rodinia-srad-1,false,2888610,2.8850674629211426,2889671,9b056ab648c88a653c51fb8e12463b9e
true,rodinia-lavamd-4,false,425092,0.42183375358581543,425863,df704f955d48719feae227d8f01d39cf
true,rodinia-lavamd-2,false,290144,0.28667759895324707,297349,ee56dd460f412e3795e7622e3ac0d9e0
true,rodinia-needle-4,false,2072747,2.069446325302124,2073514,9e4778a73f6ef51e57d723017a05c3ff
true,rodinia-needle-2,false,2654023,2.648574113845825,2655339,2e70fcaf1f544c02c37c5df3c3aa8e30
true,rodinia-lavamd-1,false,256478,0.2526118755340576,257318,c35a702ca84f48b3c9a969381aa69ea9
true,rodinia-lavamd-1,true,584928,0.46880054473876953,1209069,e163d4de4ccae805f03e82e2a7c6ad69
true,rodinia-lud-0,false,2199048,2.195192575454712,2199985,880273cbb932be97cb464eeca33c2390
true,rodinia-myocyte-2,false,6936421,6.932233810424805,6938623,9c4e021ab92e6f3629be0d3dbbf27dfe
true,rodinia-lud-1,false,2466075,2.4601035118103027,2467051,dfdc92baa144a7d718aaf84f089f94c3
true,rodinia-srad-0,false,3864036,3.8590121269226074,3865154,4c82a57b55cd232a461912deb6d9a3ea
true,rodinia-pathfinder-4,false,5976994,5.9734883308410645,5978020,b674476f34e674a8d1c3aff462a6b25f
true,rodinia-srad-2,false,4739979,4.736208200454712,4741121,d7196d3f030bcf2be51feb8a30fcf944
true,rodinia-pathfinder-3,false,6346108,6.342281103134155,6347182,1e7f2aa984bbbabc6851de4adcf10945
true,rodinia-myocyte-2,false,7081233,7.076858758926392,7082866,5029b3ee798fc8d6f1619796af266f78
true,rodinia-lud-4,false,4134643,4.127735614776611,4135694,caa0ace746884f161dadc300c8011340
true,rodinia-needle-4,false,8415507,8.411855697631836,8416647,8307fa16fccb106ce3889af002aed73c
true,rodinia-lud-1,false,3987542,3.983877897262573,3988625,3bbfe2e9879b3778ffbaa6c87c8a8386
true,rodinia-lud-4,false,3875209,3.871577024459839,3876141,bcd5c2d9866acf350b7939c4148c6814
true,rodinia-pathfinder-4,false,6191314,6.183968544006348,6192452,f9afcc0b318c7387d0c51d12c88576bd
true,rodinia-lavamd-3,false,713015,0.7070305347442627,714134,4db489d1a640728b3a8c1a344ac5daea
true,rodinia-lud-1,false,3604056,3.6009786128997803,3605162,efb39844d3ca454c78f8faa7da05874a
true,rodinia-srad-0,false,4387612,4.384331464767456,4388608,2b44d1568dac0441f590632c38e55aa7
true,rodinia-lavamd-3,true,572028,0.4581770896911621,1507360,8aa85ccb370bd53a729b00ebf2a34a2e
true,rodinia-pathfinder-4,false,3277476,3.273655891418457,3278949,17f807032acdc6b92ab9058df910ddea
true,rodinia-myocyte-4,false,6017712,6.013826608657837,6019692,3e9ec3c79e9cbef22218cd67014f4a24
true,rodinia-lud-3,false,2231348,2.2275314331054688,2232315,5c00ef37d38303a57ff6e8ba43f08194
true,rodinia-myocyte-2,false,5875440,5.871231555938721,5877160,f339996577d4ae0c226606a86b00dcc2
true,rodinia-lud-4,false,1396506,1.3928110599517822,1397398,f687bea36b19b71e3d7b951b8904c3aa
true,rodinia-myocyte-2,false,5952887,5.948634386062622,5954714,838591d13dde2b09acfddad6bcec7f28
true,rodinia-needle-4,false,2059066,2.0551650524139404,2060164,8e589abb43e3f9c9ddaa13842fb56d91
true,rodinia-myocyte-0,false,6118189,6.114224433898926,6119687,24dc716e7d1681ec8c6eed7959e34c45
true,rodinia-lud-4,false,1061127,1.057220697402954,1062113,a3d1763372449b669a6984abbaf1402e
true,rodinia-needle-3,false,5575517,5.571333646774292,5576618,25c14013c1ab2aab6b4be1c2b9b725f0
true,rodinia-pathfinder-4,false,4916011,4.910886526107788,4916842,8c3fb60b3dfc5e0e646bb06e6146c595
true,rodinia-needle-3,false,7127118,7.119719743728638,7128100,b242d82cff1e9399b9889b691591e47a
true,rodinia-needle-4,false,7322836,7.319015502929688,7323946,669dfef4bca6a48930d5d7d0f9f01314
true,rodinia-lud-1,false,3925333,3.92194151878357,3926393,1cc51134b934237a99f0b6d80745340f
true,rodinia-needle-2,false,8347889,8.343804597854614,8348867,f781d367876c2868da93a3912bc7601e
true,rodinia-pathfinder-4,false,6320130,6.316553115844727,6321067,c00b818aa2af73abb5c13894a67a3516
true,rodinia-needle-4,false,7139468,7.135711431503296,7140502,d815e5ac34258e202d8d2009d5039fca
true,rodinia-lavamd-3,false,599829,0.596627950668335,600727,d946fd9b09a38d5c0e2a1f9550b46617
true,rodinia-pathfinder-3,false,5535255,5.531580209732056,5536200,bdd80908328ca1ed1f65798c84a645c1
true,rodinia-lud-4,false,3810106,3.806152105331421,3810981,9d1ca67b58cac09a9c38da82a5e0337e
true,rodinia-needle-3,false,5061444,5.057803630828857,5068548,f96c5ccd6e6d55163b7029317b6a3691
true,rodinia-lavamd-2,false,448054,0.4425828456878662,451758,1603a477332d7934bc8f5379890e6579
true,rodinia-needle-4,false,1736008,1.7324819564819336,1736832,d6fc7e2db7e9658a8af2185846ea5826
true,rodinia-needle-3,false,19689,0.014900684356689451,20743,14c7b84c2c16122ee5fb15d46e2f8e93
true,rodinia-srad-1,false,167088,0.16152286529541016,168200,ee9c5d6a88159f7730758b51567d5872
true,rodinia-pathfinder-3,false,152237,0.14667987823486328,153424,1cd477b6124fd58932087773c08e40bf
true,rodinia-needle-4,false,67322,0.06294584274291992,68175,c2f1d052e9693baede130980b8e03123
true,rodinia-lud-2,false,51706,0.04633736610412598,52989,e11dead1550c035557e60fe2d7ccab5a
true,rodinia-lavamd-1,false,133492,0.12842392921447754,134579,6e926d6048cfeb5d8c60fd439ee58983
true,rodinia-lud-4,false,67315,0.06141781806945801,68575,91f4613a9ec9448ce460e7d346619bac
true,rodinia-needle-4,false,152248,0.14691925048828125,153172,a01c2c65a36424c0364dc8bef791cb47
true,rodinia-lavamd-4,false,137161,0.1318960189819336,138416,152d9458a922d227a62a878e24a493ad
true,rodinia-lud-4,false,108357,0.10295867919921876,109328,f13d7f93a45a9f97e7e79720aef99718
true,rodinia-pathfinder-0,false,220770,0.2151026725769043,221975,cfb96810943fc06d42dccb0d1972ec83
true,rodinia-needle-3,false,131985,0.12636661529541016,133044,20d1cd53d9dcfd0329e5364f48f107f9
true,rodinia-srad-1,false,276460,0.27123403549194336,277503,740708cbeef00ee3fccfdbf4bdd1300b
true,rodinia-lavamd-2,false,126770,0.12139248847961426,128245,38f3fc49cc286a0b7252c3a387cd173c
true,rodinia-lud-4,false,48608,0.04300975799560547,49995,8caee46628e39557d7e844c206f3cd9c
true,rodinia-myocyte-2,false,3037598,3.0298807621002197,3040156,2b2b852d8f162014fd0ec08ee99ef244
true,rodinia-myocyte-2,false,3165841,3.1590633392333984,3168162,a3ca46c259dbe69241974bb6f7327d93
true,rodinia-lavamd-0,false,157845,0.15239667892456055,158982,7d291b8051e5de93b18a00f076e61e50
true,rodinia-lud-0,false,52605,0.04761528968811035,53533,00a5d3b104cee21db197812d14ddddb4
true,rodinia-needle-3,false,121957,0.11657595634460448,123031,6149b10b72f7736b1ee544cc35486439
true,rodinia-pathfinder-4,false,410294,0.4051237106323242,411280,461387652280748d0b3f7b74d97a8d5a
true,rodinia-myocyte-2,false,3057769,3.0514838695526123,3059876,4bc25d848dd6704ba62d7bae3920c138
true,rodinia-srad-3,false,871413,0.866168737411499,872715,497a0557d79393373c39c2517ec459be
true,rodinia-lud-0,false,52955,0.02543973922729492,54209,135f05563898d619ab410eb0a5955828
true,rodinia-pathfinder-0,false,66323,0.06066322326660156,67450,1a9643eaab3d574f8c170b3d9e3d0360
true,rodinia-lud-0,false,262889,0.25731873512268066,263849,318cdb5a48c58350a7e5ad151e68e453
true,rodinia-needle-3,false,198895,0.1936509609222412,199995,86293381ad7784f407b378c9bf2d98dc
true,rodinia-myocyte-2,false,3254278,3.24739408493042,3256721,0179addd08c1ef2825c121c84d0ad24c
true,rodinia-lud-0,false,185416,0.1788170337677002,186598,85c4365d15068d4177bbfbb9184b3ee5
true,rodinia-lavamd-1,false,159561,0.1540052890777588,160690,fb4ee753c1969d2a68a7af83e7aee9d3
true,rodinia-lavamd-1,false,143573,0.13800334930419922,144800,12d8c0336e877969f8e622c8f57e448e
true,rodinia-needle-4,false,90618,0.08526396751403809,91848,407634265682de6cd7f231f535b9a675
true,rodinia-needle-4,false,140857,0.13564562797546387,141895,ddd773470ff10c58d2d20ddc4c4992ee
true,rodinia-lud-4,false,18086,0.013173341751098633,19120,37b9e2e06833f4eb12a17e32bacae109
true,rodinia-srad-1,false,285751,0.28020310401916504,286723,3f54634c5494d2d86848e47fae4d51db
true,rodinia-lud-3,false,43917,0.037917137145996094,44950,cc950d83246eb52d98b538e05e793b07
true,rodinia-srad-3,false,280355,0.27527928352355957,281419,d1106ffb17f52073636e6ccf72e6072c
true,rodinia-srad-3,false,162686,0.15724635124206543,163630,25c3d43ab836d87a74e9151bd96fd03e
true,rodinia-lud-2,false,116494,0.11149096488952635,117586,fa34fa9a35c102e1f7927725081d94a5
true,rodinia-srad-1,false,204989,0.19951319694519043,205868,2363ded0b0a671966439368c90fcbf96
true,rodinia-lud-4,false,325075,0.3199923038482666,326128,1c15d3b05944b02050ca055ec0abd280
true,rodinia-lud-4,false,90413,0.0847623348236084,91353,c88f17bc1a3fdbd151fb31bfc8ce4beb
true,rodinia-pathfinder-4,false,86388,0.08285999298095703,87278,b6dccc8bb4d16f2b1fb02e3c45055469
true,rodinia-lud-0,false,14925,0.01021432876586914,15880,0d60ba87a1514bfa289ec70a077e4a52
true,rodinia-needle-2,false,155722,0.15006518363952637,156760,8968e2b8cac3ee090c14ef0a791c0a10
true,rodinia-myocyte-2,false,3138358,3.1321334838867188,3140347,a2a6cb92824ffe5734f83d2906c886ed
true,rodinia-srad-4,false,771108,0.7659478187561035,772357,5de9ff88e12f42895f9d52d102eeef8e
true,rodinia-srad-1,false,1043735,1.0380911827087402,1045017,b2d4ae25a4d2c9895ad91f9fee56cdcb
true,rodinia-lavamd-0,false,258514,0.25360846519470215,259605,7fa56936a23cc9492acfce5844af5326
true,rodinia-needle-2,false,136861,0.13321995735168457,138025,b5dac52c1145f6e1161eb64440eaabe5
true,rodinia-lud-1,false,123792,0.11755108833312988,124850,1da77fcecc73d0b5c71b03b129ee0384
true,rodinia-myocyte-2,false,3742094,3.735846519470215,3743932,04fc90f2de3cd715ad20079d1b43180a
true,rodinia-pathfinder-3,false,562257,0.556617259979248,563474,4df8bed8679a73dea9340ed19e33fc03
true,rodinia-srad-4,false,1002488,0.9970762729644777,1003570,3a5f46034cdfdb82b9381c1c0ab1a8e2
true,rodinia-needle-2,false,1066938,1.06085205078125,1067984,298889b929a52d4f0f88ac878951dec6
true,rodinia-lavamd-4,false,246000,0.24269437789916992,246919,238a59b75db634656b58de81a0ae5d3c
true,rodinia-myocyte-4,false,4617657,4.6135783195495605,4619518,66d6400a5e93f7a0a50bc9c580232d9e
true,rodinia-needle-4,false,453904,0.4486403465270996,455187,699c597973ebacc544623714dbd6ead5
true,rodinia-needle-2,false,4977369,4.972338914871216,4978766,5da10b7084a9f2bafd9db4e97b2e7a22
true,rodinia-needle-3,false,6798755,6.7955482006073,6799684,76b2f3004c5b752563c4260f7819fa8a
true,rodinia-needle-3,false,7491733,7.488291025161743,7492856,4f0278807e6491229cf82e40af7fa2a3
true,rodinia-lud-3,false,3849962,3.846673011779785,3851142,a851a599709332ad4db96d1c53a73662
true,rodinia-needle-2,false,6492510,6.48847770690918,6493453,acffe70ae4bd8d2e653170b47af5f6b5
true,rodinia-needle-2,false,6739038,6.735641002655029,6739878,c87a34e273f5b70c09da67c435c278f7
true,rodinia-srad-1,false,5136339,5.133072376251221,5137246,c0b80e4e0f26199a3ff48b348733651e
true,rodinia-lavamd-3,false,491460,0.48697400093078613,492547,c6bf88a41c1e1e701f01153445cecd00
true,rodinia-needle-4,false,5373500,5.366986989974976,5374378,5bbc198b702b1d93ad2dbca5c0199254
true,rodinia-srad-1,false,2809182,2.8056015968322754,2810198,6eaacfb36d4fa9745c77951b72c669c5
true,rodinia-lud-2,false,2832286,2.828688144683838,2833156,028cea12618801da37fdd65ce5967d50
true,rodinia-pathfinder-4,false,3747497,3.7440426349639897,3748529,0a4d3363ac24219401674c8695b33140
true,rodinia-needle-3,false,2958872,2.9553956985473633,2959724,fbdaeb439c6fff954d6a5ff10de817bc
true,rodinia-lavamd-0,false,455811,0.45255589485168457,456841,a752f64722f68757869c15f49eac8060
true,rodinia-myocyte-4,false,3515012,3.508338212966919,3516674,fa3a10841be3d5da764e6e3d31c618e8
true,rodinia-pathfinder-4,false,2306077,2.3006627559661865,2307256,0fdc67a045d0fdefe9302ba8e6aee6c4
true,rodinia-needle-3,false,2407493,2.402984857559204,2408357,ff0fd230528d98535db736cbb92ee720
true,rodinia-myocyte-2,false,3331682,3.3249030113220215,3333962,f546331632f0473e43830386598af8b7
true,rodinia-lud-4,false,307565,0.302048921585083,308599,8c181c04bfa251bf7d096415d8069816
true,rodinia-myocyte-2,false,3845545,3.839284420013428,3847798,8143d8905ed4312cc38f22850d09ccbf
true,rodinia-lud-3,false,647485,0.6421871185302734,648619,a7e78016f69c588efec412017c867117
true,rodinia-srad-3,false,1092564,1.0874478816986084,1093713,d190cc74eb1be788d24ccd20c821129e
true,rodinia-needle-4,false,67616,0.06201791763305664,68689,e2ce43be8ebfadebdf3bd7865a513cc3
true,rodinia-needle-2,false,20184,0.014836549758911133,21231,5f4f869c97f2b18dd36df072ba6f1b75
true,rodinia-lavamd-1,false,147839,0.14238476753234863,149183,5ecf7d9f59bc0e2e4689d61826635118
true,rodinia-needle-4,false,88660,0.08315181732177734,89888,723763801bcb1475cc4d566066cfc127
true,rodinia-pathfinder-4,false,165093,0.15963959693908691,166045,fe84654deb9f9dbb897ebc8a7b2e8df9
true,rodinia-srad-0,false,353418,0.3480381965637207,354552,8bc3ad6536c156e4021af4f2e7ea25af
true,rodinia-lud-3,false,92835,0.08996057510375977,93714,abc81e94679ffa0820c90ced076cddd3
true,rodinia-lud-1,false,197430,0.191389799118042,198468,9d35c71c6fb044f82c4e74cbf887a072
true,rodinia-lavamd-0,false,149488,0.14478039741516113,150614,fcb387916fac463510ff4e4f30ab394b
true,rodinia-lud-0,false,232185,0.22667980194091797,233266,8dcfb2c8cbea009abfc1207a8fc7aada
true,rodinia-lud-2,false,54737,0.0490872859954834,55739,f03a1cfd41974a60b740f5ae83269ce4
true,rodinia-lud-1,false,56115,0.05041670799255371,57294,44acc7958ba9cc0db8724faae3b05b68
true,rodinia-needle-2,false,80189,0.07443761825561523,81280,abee9a4b46e6a3a76a05c3d3c875abc1
true,rodinia-lavamd-0,false,139446,0.1345620155334473,140458,bf145f5a23f91768e37cc61b5e81575e
true,rodinia-lud-3,false,48412,0.042964935302734375,49630,4845a28e8ef2333384fb4a896ac67466
true,rodinia-needle-4,false,19456,0.014801263809204102,20485,e619cbd9293bc3349f74e62f3ca5a3fa
true,rodinia-lavamd-2,false,151376,0.1461966037750244,152391,9b921a4b4e2ed394ae931c41ba17d95d
true,rodinia-pathfinder-3,false,3555785,3.5459647178649902,3556826,223486068a7fd923a4f1e72fc1c1930c
true,rodinia-lud-4,false,1923117,1.9182214736938477,1924231,c6d076bef9954e0dfc6796cc41f72dcb
true,rodinia-needle-4,false,4172999,4.169731378555298,4173911,133238395ecd4a35edbc1d8392f1b984
true,rodinia-srad-2,false,2409924,2.4044830799102783,2411070,ab6acf9a70f26073686386cfb6facd54
true,rodinia-pathfinder-1,false,167971,0.16235852241516113,169131,70c96b251e7f49a9f4509898cec5b634
true,rodinia-needle-2,false,313801,0.3079800605773926,314884,ccab701f4f066f61871586deda8d81d0
true,rodinia-needle-4,false,121650,0.1167752742767334,122757,ddd72f33304ea0177dce071a0e1583b1
true,rodinia-lud-4,false,65224,0.05962157249450683,66266,50d28f15ee039d77a26168e4efc8f5f4
true,rodinia-lud-1,false,67967,0.06214141845703125,69072,8670fbe2fdd0a378256049d8f3964209
true,rodinia-srad-0,false,171035,0.1660778522491455,172124,65afd942dba636bc3d4d20825ac9c596
true,rodinia-myocyte-1,false,3587287,3.580059051513672,3589249,90af6d5a5076f1fdcce41d62a0efcf68
true,rodinia-lud-4,false,231876,0.22574949264526367,233296,dcda1d1464878cc69cf044a7437368b2
true,rodinia-lavamd-1,false,147384,0.14116406440734863,148574,eb5725f05c598be03b8cae934c82e21b
true,rodinia-lud-2,false,920797,0.9149496555328368,922120,6a6d47de047ccf41efb2d878092c1eb4
true,rodinia-srad-0,false,191519,0.18789029121398929,192599,1f25e71d697812d98ceba35566899a08
true,rodinia-needle-2,false,98171,0.09468841552734376,98994,28dcf1c4a34f5817de3393f21cc18ca8
true,rodinia-lavamd-1,false,117014,0.11195945739746094,117997,5fe52f1b639d54cf2da04ed9fcf3fa88
true,rodinia-pathfinder-4,false,145147,0.1398630142211914,146610,4527e84b95fe6b05ee1ef7eee37f624a
true,rodinia-myocyte-2,false,4269896,4.264019727706909,4271827,42200dbce1308ba68ef7f66d9a1e6110
true,rodinia-needle-2,false,2922818,2.9172163009643555,2924165,522f73cf06696b71bf1bb9e387ee394e
true,rodinia-pathfinder-4,false,2657854,2.6529059410095215,2658979,f6ddfb01782edb85f87cc432425edd50
true,rodinia-myocyte-2,false,3008996,3.0043203830718994,3010707,36f3f62ffca4d3c6bdf70837e2be7c26
true,rodinia-lavamd-1,false,161810,0.15614938735961914,163295,2f002794f241422368d1669d7f1ecb6e
true,rodinia-srad-3,false,273132,0.267991304397583,274061,7bcc4a455398a9d8434f4768cc601c10
true,rodinia-myocyte-2,false,3184730,3.1784698963165283,3187244,eec46092815a7fa7ce5aef91721a5f3c
true,rodinia-myocyte-0,false,2825948,2.8193979263305664,2828588,ad7244b1cfb8660ebc1db76841fab648
