success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,33885,0.030125856399536133,35527,548a95ddb696c0c097bb132a4c6906ae
true,torch_rnn-4,false,51678,0.047072649002075195,53347,2f745fe92f887222de240033cb367c40
true,pyhpc-eos-1,false,26829,0.023190736770629883,28398,2e9d0ea3ecc9b41011cb267f240802a4
true,cupy-2,false,1049346,0.8950097560882568,1051019,2f5dea42015991f843b6af0f5edfe3a1
true,pyhpc-isoneural-2,false,619260,0.6094799041748047,620559,99475b56b325a5cc02d6f8481ce17b9f
true,pyhpc-eos-0,false,27683,0.02373743057250977,29137,0b274794dc394f96e7e3c47a7e89cb46
true,cupy-0,false,1350995,1.1999776363372805,1352625,a0807f4a1cd5217f10363e6abf636b70
true,onnx-roberta-2,false,708034,0.6969351768493652,709509,e82d8d722ba207c53da8d10d20ef867e
true,torch_rnn-4,false,53462,0.04328346252441406,55217,ac3324720c20e3091ee94642b114f0a2
true,squeezenet-0,false,1513222,1.5086030960083008,1514812,6d32b2c8219d98dea857dcb861b45744
true,onnx-roberta-3,false,489880,0.4797947406768799,491646,32a1b1b7b5d8f799d4ff95effaad971d
true,pyhpc-eos-0,false,24755,0.021860122680664063,175062,6042f8c3fe982b4ea72cf6e76e9476b0
true,pyhpc-eos-0,false,13732,0.009531736373901367,15721,e0b430bd40f6de8b8ca5fc4dcd071588
true,torch_rnn-4,false,64012,0.053864240646362305,65794,c14d6e8f4e9b3e016b29c5be153af38b
true,pyhpc-eos-4,false,40178,0.01781010627746582,41790,53c84e8ad440d621efdac9a2c363faf9
true,pyhpc-eos-2,false,40332,0.01827478408813477,41919,f4d7f94aa51f2163cf196859a721cc81
true,cupy-1,false,12089695,12.084031343460085,12091187,b701b9eb62e0c4998b1dd23556ef6605
true,pyhpc-eos-0,false,23447,0.019936561584472656,25322,1e188827814c4b0f3b4e9d718ab66134
true,pyhpc-eos-0,false,16205,0.013312816619873049,17682,6e41f6e000ca83a29ebf2dbac57e67da
true,squeezenet-4,false,1292015,1.2855632305145264,1293406,0cb56dca0c9efa4e8ed84fa44ccc5c70
true,onnx-roberta-3,false,522446,0.5074105262756348,523960,5a1ec9b8ce9e9180afe5f6e168c8350f
true,onnx-roberta-1,false,473107,0.4560749530792236,474787,1c9ec188b6f3741d35d3c3204ee66078
true,onnx-roberta-1,false,161555,0.15180730819702148,163095,e3d33d4d439b80946c74486cf6905dee
true,onnx-roberta-2,false,385121,0.37504148483276367,386945,bbb0c7b3faedfade484a25732ebecf32
true,pyhpc-isoneural-0,false,90878,0.013641357421875,92471,a9d20fa8a60be2b2a3cc568546840f66
true,torch_rnn-3,false,55007,0.05188703536987305,56432,01e447220df2fcd4980bef57ad439042
true,cupy-2,false,1035656,0.8944008350372314,1037214,ed36f4b57d52363366b3f66200d850b7
true,pyhpc-isoneural-0,false,123560,0.12072253227233888,125122,0631a44c3598fb867f14965c9e3709ac
true,pyhpc-isoneural-0,false,18760,0.01531529426574707,20196,dd2d48fd682b3c733cee55a7f65ec188
true,squeezenet-0,false,1553390,1.5502355098724363,1554832,f6ff8aa518e78cd3f132f6a1cb76f8d4
true,torch_rnn-3,false,58894,0.05521345138549805,60643,f0309a65a9e3aad831f4056144a74fe1
true,squeezenet-0,true,5061910,2.738687753677368,6502584,09565999bb9b09bd8925f91fcb8f1ad9
true,pyhpc-isoneural-1,false,590458,0.5784499645233154,591677,3f05e109c958dd49f589859d8353ab5b
true,cupy-2,false,897552,0.8938755989074707,1451797,01dd53bc26f90e8612f25705ef2c088b
true,pyhpc-isoneural-0,false,18781,0.015284538269042969,20314,9a0ab5ee162fd9b8a880180ae605475b
true,pyhpc-eos-4,false,28202,0.008675336837768555,29343,15bdeeefae7859f19cd8f1049da1e2cd
true,squeezenet-0,false,1471322,1.4678351879119873,1472724,3ab77f97e1a34465b5fff1db524e3f63
true,onnx-roberta-1,false,317255,0.17622923851013184,318994,8266cbd7a6787fbebffa5e349ba49f77
true,squeezenet-0,false,1138143,1.1341819763183594,1139719,6b0b71983314b38a358ebe88113e0eee
true,squeezenet-1,false,1612415,1.6084396839141846,1614183,844e7d00fa484a6bf8f38e53fa6a6461
true,pyhpc-isoneural-3,false,627942,0.6185200214385986,629351,eec327ca5137d7409c5e2ab5ee1b4971
true,onnx-roberta-4,false,341296,0.332413911819458,418011,44e47a9f6211f052a8d8a9c395b3f7ff
true,pyhpc-isoneural-0,false,93844,0.09002113342285156,95403,62225a87a173fac1207bf060c5067129
true,squeezenet-4,false,1283348,1.279454469680786,1284559,e1049ef1298e58654cc3beb19039d214
true,cupy-0,false,1038225,0.8942253589630127,1040081,2c9dfd6bff9535540398f6b081827e64
true,cupy-4,false,1041496,0.8934180736541748,1043016,49cdd4512f99d2c3fce6641bf264be1f
true,cupy-2,false,1336115,1.3322999477386477,1337601,2ec71971a7212ed85729c871b40e5833
true,squeezenet-4,false,1193536,1.1899733543395996,1194747,83050af704b6b4098b368ef40a87d621
true,cupy-4,false,1215399,1.2101938724517822,1216837,5044caf67adad3cb59ba496334089db1
true,onnx-roberta-0,false,705176,0.69510817527771,706744,07e3c02ad44292c2b6c996de2c1accae
true,squeezenet-0,false,1116287,1.036821365356445,1117940,6d6e116a4f12be6f1c28b883110fd5e9
true,squeezenet-2,false,1379639,1.3748040199279783,1381582,17ecfecd6d5ee79c9de108db0b938ea8
true,onnx-roberta-0,false,295663,0.1525063514709473,297221,f8adcc614ec82488b289c7031e529b16
true,onnx-roberta-2,false,333211,0.32316040992736816,334652,88d07d15a36877fbb66908fdce8b4e1e
true,squeezenet-0,false,967199,0.9631657600402832,968653,1c005a6588a5062c44590f3dbda94ddf
true,onnx-roberta-1,false,332259,0.19219446182250977,333862,2f46e962c5a5a9003b4b008d0d7b0c3e
true,torch_rnn-4,false,58651,0.049523115158081055,60208,9645fb2b56e4f464443791e6b20cf072
true,pyhpc-eos-4,false,28844,0.0242919921875,30894,e835878c2c903f7dbd2f0573b1736e67
true,pyhpc-isoneural-0,false,95693,0.01417088508605957,97441,ad530f98ca6f5867bce5121de6c8fcc3
true,onnx-roberta-2,false,374499,0.36567187309265137,376013,ab1d51110da6e09e03cba9110cbce9d1
true,pyhpc-isoneural-3,false,604332,0.5965144634246826,605587,7dda79ee3259261470879968dac84dea
true,squeezenet-2,false,1332636,1.3280184268951416,1334390,ac61a8a440c3b6bd3b951cb9574562c7
true,onnx-roberta-4,false,368390,0.35823822021484375,369967,9511701827f702ce9d0edc0923b6758a
true,pyhpc-isoneural-1,false,540209,0.5327541828155518,541579,331f4fd00e2e0bfbab2d443da3df85ad
true,onnx-roberta-3,false,391725,0.3797054290771485,393503,83d5219855ea2388be19b640380985d3
true,cupy-1,false,12077589,12.07267427444458,12078820,7c5e15a2202f5065cb530a1dd1caa8f6
true,cupy-0,false,1037463,0.8941471576690674,1038973,84afbd34216cbba19acbdbc2aecbb341
true,squeezenet-0,false,1124299,1.0697567462921145,1126189,931c0ec66a9486e2f685a1b06b845cc5
true,pyhpc-eos-2,false,38945,0.018159151077270508,41073,9f40ed386b74aa27a36c23a5235890fd
true,torch_rnn-4,false,61646,0.050185441970825195,63272,bd8c06870afe8a1fe2f9b5271e73ad53
true,onnx-roberta-0,false,335782,0.18945074081420896,337395,d39d04429a7c1973a0951c8e48668949
true,pyhpc-eos-0,false,17733,0.014284610748291016,19302,e6f1b44af864ec984aa9dd23de381a01
true,onnx-roberta-2,false,334930,0.32576465606689453,336778,7331f4d154aed839e3afb09443c88020
true,onnx-roberta-0,false,306928,0.16219282150268555,308416,c21a1fdefad4d3005cc67d5d0a809082
true,squeezenet-0,false,1244957,1.2411630153656006,1246460,22cfce6d0930275b81eb2735123476e9
true,pyhpc-isoneural-3,false,647256,0.6392474174499512,648625,e6c0f73fb93e2394c498f637768b72d9
true,squeezenet-0,false,1288536,1.285189151763916,1290171,9817b6f1ecf4f91f70da89d21c681bc1
true,onnx-roberta-4,false,293027,0.17589545249938965,294799,8e5f72ff9bf0cbf60bae0c5d5da436d1
true,torch_rnn-0,false,70530,0.05724620819091797,71984,96b5d3fc5cbd6e2afdb37c3cd187c77c
true,pyhpc-eos-4,false,38703,0.017713069915771484,40301,71e94bbbd3c7412c041948a9134103b0
true,torch_rnn-3,false,70485,0.05716586112976074,72099,876916f0033ef5c86ee32315cc24b6c1
true,pyhpc-eos-4,false,20404,0.01714324951171875,22063,20126c1c341f1c123b98ad5230e70cca
true,pyhpc-eos-2,false,27413,0.02373790740966797,29041,1dfca35a1edaec9cc2a7ca2d9b7b57c0
true,onnx-roberta-0,false,318195,0.1706535816192627,319826,7fa0922b436645bfdbdc37b1e83b3c41
true,onnx-roberta-2,false,278565,0.14130115509033203,280040,b726ff771b6f71316498514f20100c0f
true,torch_rnn-1,false,61581,0.05726337432861328,63243,7ca6023467e99488267f908812c4cf53
true,pyhpc-isoneural-3,false,560494,0.5504190921783447,562024,4739c2eec118a4a9ba804ed6561174b2
true,pyhpc-eos-2,false,24288,0.01994943618774414,25833,c28d7dc9593597e8249e85c125971bae
true,onnx-roberta-1,false,289339,0.14296269416809082,291298,6604b6994269a021f11e660e7c06cf46
true,cupy-0,false,1372384,1.3679351806640625,1374292,bbd24f50afdf6f75baaeaea40ace1b1b
true,pyhpc-eos-0,false,33079,0.029177427291870117,34624,3490393401ef99481730d8402ff6d19f
true,torch_rnn-4,false,62353,0.0522303581237793,63980,afc39c76bc9393582f59c787472277f7
true,onnx-roberta-4,false,394601,0.3783583641052246,396219,5ca16ac135e3717cd8ffdfdb33f5c9ff
true,squeezenet-0,false,1703003,1.6614294052124023,1704561,1ecff645d9c18e43067b8c0c6a93f2db
true,onnx-roberta-4,false,266095,0.25789332389831543,267820,7f42348da3edabd59bbd44ad4739d378
true,squeezenet-0,false,1834499,1.8301894664764404,1835936,4fff937423c81423472f0e403b3059e5
true,onnx-roberta-2,false,297673,0.1484677791595459,299110,d6a679504dde39d085d424f96dabf939
true,onnx-roberta-1,false,280339,0.1358029842376709,281796,c64d25a6442269cd7f923c1c6be6ccc4
true,pyhpc-eos-4,false,38981,0.017395973205566406,40516,8e8fb0d549d0c3d79beeafe3c1c36191
true,squeezenet-2,false,1505043,1.4499952793121338,1506687,323e0269ef00fc868cb1ede11cce78da
true,pyhpc-eos-1,false,18447,0.01518702507019043,19904,d67d29d3617b12694396faeca1aa29c1
true,onnx-roberta-3,false,380521,0.37177562713623047,382038,0d4667ed1434403fa5f242ca5da08575
true,onnx-roberta-2,false,371850,0.3623387813568115,373591,8ed66506d475c4a19ae1d1b6f7b701e6
true,squeezenet-2,false,1378005,1.3742880821228027,1379397,9c879a893cc0c9c91651aeae86085ef9
true,pyhpc-eos-2,false,41489,0.02016282081604004,43164,af820c098616a5161c6a8db03751739e
true,torch_rnn-4,false,54159,0.050520896911621094,55947,16dd6ba916f0f8ab409495c66e36e538
true,torch_rnn-1,false,65726,0.05294346809387207,67306,cf58c46daaaad403e42dcca09bb7264b
true,pyhpc-eos-0,false,27234,0.023054122924804688,28782,26b0d5032a192fdf290c355701ad6a9b
true,pyhpc-eos-3,false,22889,0.018999576568603516,24471,02530085d66ed695621eac753c57d8da
true,pyhpc-isoneural-0,false,73300,0.06938576698303223,75054,517c0dbfb7f8828ad8abbc2ffa929ca3
true,onnx-roberta-4,false,396280,0.3861317634582519,397744,1073a18f8e976ac3298c7a7058529165
true,cupy-1,false,11906100,11.900964498519896,11907446,4a40dd099c938fa18a3f70725a13940b
true,onnx-roberta-2,false,363920,0.35460996627807617,366016,f82223aaac7bca864c4385985829f18d
true,pyhpc-isoneural-0,false,93510,0.015125513076782228,95263,aaa96ad018994eeb2843e494c1271241
true,onnx-roberta-2,false,267455,0.1471238136291504,268963,03abe2bd852be1b41de3d0731c05b4ba
true,cupy-0,false,1058029,0.8943459987640381,1059702,7cd2c7981bdc3481802b9c53dfd93cfd
true,torch_rnn-3,false,50785,0.04667544364929199,52554,159fe3d28b678e7bc75fbd00bb00f6ab
true,onnx-roberta-1,false,294498,0.2843048572540283,296497,fe0a66cdbca1640442f2a3983edb5e97
true,onnx-roberta-0,false,254987,0.2460613250732422,256858,ad1736513fbc9b8581b586a139ce5c26
true,squeezenet-2,false,1699894,1.6955668926239014,1701573,434e9e1c2f6219e08bfa492bbfac5f39
true,onnx-roberta-2,false,329440,0.3160827159881592,330991,bae0a55bf9f3daf1b197fdba672d059f
true,cupy-2,false,1049869,0.8942770957946777,1051516,ba8eca5d6a65cb981b43d69d023911a2
true,pyhpc-isoneural-0,false,91256,0.012894868850708008,92747,034551ffe2068315881fd18d775832a1
true,squeezenet-1,false,1495845,1.491356611251831,1497684,89cb0894838cc8be60f435610a4ac167
true,squeezenet-2,false,1618760,1.613931655883789,1620516,309b0c0b34f1a54ed59cc472934ff58a
true,pyhpc-eos-0,false,39612,0.018529653549194336,387438,6d988731f8984aab02d449336999ab00
true,squeezenet-1,false,1267261,1.263890027999878,1268886,3e2a5f9ca716be4c33f7971de1fe756a
true,torch_rnn-2,false,65521,0.055483102798461914,67131,f79e55ea73e3107afe79feed2c3f529f
true,pyhpc-eos-0,false,23169,0.019499540328979492,24909,7857e25e5f60ff66b5030bd5b9943eb6
true,onnx-roberta-3,false,280043,0.15470290184020996,281449,a2797630f7d516d97094229da4cc2914
true,squeezenet-0,false,1490593,1.4348905086517334,1492546,51287b9849e0d2d65f2ac89e7f6150f3
true,onnx-roberta-4,false,345528,0.22797536849975583,347127,7d38e869a027eee6b8bfc381c7fe9889
true,squeezenet-1,false,1500337,1.496222972869873,1501819,dbbc916957cd83b84807f541fe7e9c80
true,pyhpc-eos-0,false,29602,0.02462935447692871,31290,3652b973466dc1d7574c36928fa4ab0b
true,pyhpc-eos-4,false,40284,0.017412900924682617,42031,7ecdba621266eb469293673249c97184
true,pyhpc-eos-4,false,21362,0.017344951629638672,23114,a3cd06bcef589d63c45da7631242ce91
true,pyhpc-eos-2,false,50023,0.019698619842529297,52133,290b48e7c89fcb3e8147c5635289d81d
true,onnx-roberta-3,false,402707,0.3929719924926758,404361,32ee0330fc61a0ea0e789217d3691473
true,cupy-2,false,1352363,1.3489487171173096,1354115,25850feea9d5be466025ae1ef10a295d
true,onnx-roberta-2,false,342628,0.16177105903625488,344035,386ec942519da951142c0adfd70c6935
true,onnx-roberta-0,false,303879,0.1590735912322998,305520,b10fc69e97860439f34358eb03ad8c41
true,onnx-roberta-1,false,296022,0.1780562400817871,297477,04f7d2aa6b70735704ff69291fc60070
true,pyhpc-eos-4,false,40878,0.019742250442504883,42915,e6d4cd33bd0f22936a15887eeeb8f3ea
true,cupy-1,false,12308610,12.30222749710083,12309889,10e899fe807db449f1f11c63a20aaf74
true,cupy-1,false,12382569,12.376530170440674,12383809,05dd28a9a2eb1f483f9b9e4007947a30
true,pyhpc-isoneural-3,false,630161,0.6170475482940674,631502,25daf878c15aeef26c97d233b49c3d1b
true,cupy-1,true,13037176,12.784065008163452,15724273,27ca2a254b833af98ba2721ac7a78959
true,cupy-2,false,931483,0.9277853965759276,933135,7057aa75f54dd73d385092d1f9465813
true,pyhpc-eos-0,false,227428,0.010341882705688477,228649,01dc939d254ef3f6c49a1ca603b8d73d
true,torch_rnn-1,false,59854,0.0497746467590332,61481,14c0a58f37f46b4bf25572a14550faa3
true,pyhpc-eos-0,false,45793,0.02408289909362793,47577,522143d3424fca9f23e11412e784a57b
true,onnx-roberta-0,false,270205,0.2612626552581787,271779,129a4b0c634c41b9ba236b6ed7b88026
true,onnx-roberta-0,false,198999,0.18857884407043457,200608,e44f0d50eb556b90bd3905203d5dfd4b
true,pyhpc-isoneural-1,false,603903,0.5932130813598633,605271,4291019237fd700f136811b1b701e43a
true,torch_rnn-4,false,59767,0.056078195571899414,61608,e4632128fe22b93beb6848f84c2c9ac6
true,onnx-roberta-2,false,283221,0.14031267166137695,284918,370672b03abe292ebdf7ed379c496af3
true,onnx-roberta-0,false,311719,0.17168045043945313,313370,f7e601d499282eb7913e61bbd5da8a68
true,onnx-roberta-3,false,308476,0.2921571731567383,310278,2774cf6b70064fc2e7f18c8ecde07767
true,pyhpc-eos-2,false,56468,0.03329753875732422,57783,7f9fe659bf2be93c3aa48fec90e26cea
true,torch_rnn-2,false,53644,0.05001640319824219,55355,2c049765fc74096dbb205d7e0b8fb403
true,torch_rnn-1,false,67657,0.06385445594787598,69062,89d63285fdd63bba0f937ba6f16c0964
true,pyhpc-eos-3,false,38758,0.01801919937133789,40131,130cdf8a5e98c0fbe88c42c982d60bb2
true,torch_rnn-4,false,59370,0.056058406829833984,60717,a05016b40c43590b5833b029c8d86755
true,pyhpc-eos-0,false,25009,0.02179098129272461,26283,2ef2e3733fffa286bd936bc551e030bd
true,cupy-2,false,1335382,1.330869197845459,1336967,64df51fa931b94af647a5b547c7ca001
true,torch_rnn-4,false,65589,0.055716514587402344,67181,c683ad59b5c362f621562a7e51a1974b
true,cupy-2,false,898484,0.894122838973999,900379,c39029b3021e00f0ef6386a7b4f28c83
true,cupy-1,false,11912933,11.907867431640623,11914326,2950224c59a68f9568cfc96efe119426
true,squeezenet-0,false,2051982,1.9982075691223145,2054033,52868cf58ceb51bcc7fb635d7da6eaf4
true,pyhpc-isoneural-1,false,622690,0.6119921207427979,623960,0ede1fa9da3e06e48075a2042ff52407
true,pyhpc-isoneural-3,false,601771,0.5908012390136719,602919,e9b9c42045d33c059ace0c81aabc9a25
true,cupy-2,false,1328145,1.323939561843872,1329656,880816f1a79cba597de4eae45323b71b
true,cupy-4,false,1320463,1.3158466815948486,1322027,db13a5b638bcbcf961c701ee423ded24
true,onnx-roberta-4,false,353967,0.34261345863342285,355537,9c348317341fb915ad9f3688576eaa8e
true,onnx-roberta-0,false,310890,0.1578660011291504,312472,570da4f8b7f4a71322af8869c25ef2dc
true,squeezenet-2,false,1461083,1.456742763519287,1462797,177745ce3440dd158cb87977fc800a4d
true,onnx-roberta-3,false,326020,0.18676304817199707,327645,84fc4f7f8a40f2b553325ea235629094
true,pyhpc-eos-1,false,26542,0.022896289825439453,28246,7bb1001955e714b8533a34510133a967
true,torch_rnn-3,false,57944,0.05388450622558594,59430,629d96778b27902665ea181427e43855
true,squeezenet-2,false,1703357,1.698314189910889,1704985,dffb236a2b3e476648768c7a769d8f10
true,squeezenet-4,false,1240178,1.2360374927520752,1241590,10ff4921345f4753affa1dfd86ef474b
true,onnx-roberta-3,false,344343,0.33528971672058105,346076,853515fc2677530448852538266c766e
true,cupy-4,false,1350877,1.3464016914367676,1352553,cb0d2f2c0ccf434376921520a3c313d7
true,squeezenet-2,false,1971810,1.8958961963653564,1973361,96d1170f6a68839ba016db2281cf19e0
true,pyhpc-eos-0,false,39734,0.019788026809692383,606858,4fd0427779cc425e13503e3b5fd48c44
true,pyhpc-eos-0,false,19706,0.016794443130493164,370412,2901c246d8c3cf038ef4696b7ca270df
true,cupy-2,false,1373070,1.3694324493408203,1374694,8fa6591b0ae758b3737a6d23f115b101
true,pyhpc-eos-1,false,48478,0.04165315628051758,49979,d0090c43319b27d2a12f0299d9a8599c
true,squeezenet-1,false,1516832,1.512211561203003,1518280,fc332a339cf2e748a240054c00e87e96
true,squeezenet-2,false,1828423,1.8237416744232176,1829954,88c6fd214d823f281fc206af92ecfa0c
true,pyhpc-eos-3,false,26020,0.02218937873840332,334290,4d7a7cee768a08cfaf25a751c0777bf7
true,pyhpc-isoneural-0,false,127566,0.12293267250061037,129132,fda696eb2f016acba2a8f65084c33d82
true,onnx-roberta-1,false,341606,0.33205437660217285,343271,008d660b2af0b9bd1d88bae7793acde9
true,onnx-roberta-3,false,339788,0.15664267539978027,341377,12daf34ef2c9ae2cef86d5d4855adbe1
true,pyhpc-eos-2,false,37498,0.01816391944885254,38932,b3b0aeaa7994c19abc86068b5feaa732
true,cupy-0,false,1053612,0.8950998783111572,1055709,813d7507456aa3a24ce1c74e2dcae851
true,pyhpc-isoneural-1,false,612513,0.6018092632293701,613838,1c0ead353b301badcde5b74ff5e6fb7e
true,pyhpc-isoneural-3,false,641429,0.6280231475830078,642758,78eb21dce49d3a8aa27eacf80b428893
true,pyhpc-isoneural-3,true,822264,0.5647616386413574,1377286,2b40a2551ee07aba047118dfa760a542
true,torch_rnn-4,false,44505,0.0419158935546875,45711,4316e876f25319639cd5a601d70d85bb
true,onnx-roberta-0,false,328775,0.14528322219848633,330335,38b5f4f9f5ba172d21ab86f2b4bd36bf
true,squeezenet-0,false,1530209,1.474935531616211,1531666,ecac061112b8ffed39346ee23bb1a112
true,onnx-roberta-3,false,279784,0.15771842002868652,281706,3653c2de1a1b983d6ff7d163fc5e24c3
true,pyhpc-isoneural-3,false,607578,0.597628116607666,608867,7a967b138aebcf05a6f8dc4f16368348
true,torch_rnn-4,false,56575,0.05290794372558594,58063,5e767e6adbca3f5ad70a6ec284a3e8e5
true,pyhpc-eos-0,false,29111,0.025008440017700195,30802,a7afa7449a37d9a19356e496c244466a
true,pyhpc-isoneural-1,false,644896,0.6340601444244385,646183,5e97fa7ce6b30a8bb639624b0baa3a37
true,squeezenet-4,false,1327382,1.322578191757202,1328811,b7c1a0cd523ae863b0fa8cba7be03a8e
true,torch_rnn-4,false,60088,0.05656099319458008,61886,dd251f8b07942c29ac5d0d8388b94509
true,pyhpc-eos-3,false,61733,0.03950953483581543,63565,6efd98c21f3bc588b4c2c1db7f1b5fa4
true,torch_rnn-2,false,68770,0.05707359313964844,70127,025efb0dafc923df26ca520a5c3c1323
true,onnx-roberta-4,false,272647,0.15511417388916016,274208,e932b972fc7381203c4d62f5908ab737
true,onnx-roberta-3,false,275943,0.14969825744628906,277753,c1187ee8923f4165cc200965e69204bb
true,pyhpc-isoneural-3,false,601208,0.590275764465332,602471,3089542524e6be8dd3c9153cba4a25cd
true,torch_rnn-0,false,61049,0.05530381202697754,63055,99f72f890cf817c78e346456cc8830fb
true,onnx-roberta-3,false,343773,0.3290083408355713,345419,5ae0168fbf11ca4c00a204f0a62dca63
true,torch_rnn-1,false,51093,0.047547340393066406,52715,8dd2903384693268abdc93016e737fe1
true,pyhpc-isoneural-3,false,576084,0.5659210681915283,577262,aca6177f5c9d214d92b0e1af7141a190
true,pyhpc-isoneural-2,false,589266,0.5778043270111084,590551,0ac6abf89fe3ef7da1e197d7dc9c53e5
true,onnx-roberta-3,false,300995,0.2921481132507324,302603,c30bf77b1eb34e635d5f4e94d4d386c9
true,cupy-1,false,12578101,12.571577787399292,12579378,d7ee6d387603d7626efa7e576de838f3
true,squeezenet-2,false,1797727,1.7927935123443604,1799294,722937f980de8fdb56f26b75e201e638
true,onnx-roberta-3,false,288830,0.17289471626281738,290600,b6842925c107c763f13c434c271b1c7c
true,onnx-roberta-0,false,339810,0.32976841926574707,558703,a36d4a5bbf41438c9fd874a22907767f
