success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1400941,1.3938233852386477,1402839,4535a5bcb14be58f37c7f3bd0ceb68e8
true,rodinia-lud-4,false,520450,0.5118653774261475,522291,050eab5932c10587698666246eab315f
true,rodinia-needle-3,false,1390970,1.3832082748413086,1392627,b9bd6540a2b1a078913d6765d852d191
true,rodinia-pathfinder-4,false,471642,0.4599282741546631,473326,4e793fbfa31e4a6d0abbd2175b58eecd
true,rodinia-srad-1,false,1825046,1.8125834465026855,1826716,a5c17b1a683ffed9087cb9c79dfe5bd9
true,rodinia-srad-3,false,1820129,1.8126113414764404,1821543,0f09c0a3f9d2355131985eded1ba27d0
true,rodinia-needle-2,false,1457780,1.452314853668213,1459601,8389e46f79b4e71048a3c1ccf1155922
true,rodinia-pathfinder-0,false,468968,0.46397876739501953,647187,8354620cd7157ab420c1912e0c1c769a
true,rodinia-pathfinder-4,false,495372,0.4885053634643554,548251,18127c575360c7b20e2223937e04a907
true,rodinia-pathfinder-3,false,495616,0.4897346496582031,497807,6d23e88da945d6603c88ec88ae72ce00
true,rodinia-needle-2,false,1399515,1.3927674293518066,1401253,231485c3590b753e844c0cd34fe1505d
true,rodinia-needle-4,false,1404712,1.397986650466919,1406886,0c9ad2c5670b1ac0afc6bb824b2a20e8
true,rodinia-myocyte-2,false,276649,0.2637665271759033,282027,60d73becae26e3d3b3697f6eb29dd96a
true,rodinia-srad-4,false,1788975,1.782132863998413,1790621,58147270f32e8f626429aaf982749fbc
true,rodinia-pathfinder-3,false,439831,0.4350435733795166,441554,be709d2762fa286d09651e1fedb22259
true,rodinia-myocyte-3,false,346660,0.3316636085510254,353003,3302ecb41cc6c5aa209c598c36b8c98b
true,rodinia-myocyte-2,false,344695,0.330991268157959,351504,6caa072df8f544b1ac618b8026164685
true,rodinia-pathfinder-2,true,560101,0.4677879810333252,1879173,e6a63c7441acb8f1ff28659586734326
true,rodinia-needle-4,false,1521467,1.5147383213043213,1523074,fe1267f1a9cd845ce36bbc9c8b960092
true,rodinia-lavamd-3,false,705977,0.7003946304321289,708083,4c540f80681995d490ede01a232ca4b7
true,rodinia-needle-2,false,2418502,2.412196397781372,2419900,7ae62cf4a0944eea586c648760f9390b
true,rodinia-needle-2,false,1434779,1.4304068088531494,1436234,efc696b504c17d9b22cdad3d750000c0
true,rodinia-needle-4,false,1367059,1.3605902194976809,1368435,f7a7050caa1af71ede438d9797bf1856
true,rodinia-lud-4,false,447948,0.44289612770080566,449749,a4896ba909a39505cfacf791f5d137eb
true,rodinia-lavamd-4,false,694514,0.6902899742126465,917073,9e8a0d33932031e6533f0628145208ce
true,rodinia-lavamd-2,false,644220,0.6382722854614258,645726,0a38de79f4e470872f12e09a65a06c09
true,rodinia-needle-3,false,1440685,1.4350039958953855,1742736,d456c961bdac0cfce16d73a84632feee
true,rodinia-pathfinder-3,false,449770,0.4434089660644531,451420,123799e3e2d98cf9f7982c9195e05fa8
true,rodinia-lud-0,false,526827,0.5214407444000244,528725,89bc11f5eb8086002dd0430d83f8ae8c
true,rodinia-needle-4,false,1408755,1.4003543853759766,1410298,3ae23c9af98ae4ae8887fa533f9b67af
true,rodinia-srad-0,false,1768669,1.7628164291381836,1770340,bfd8fadc97470c3d431bde0592c24384
true,rodinia-lud-3,false,444465,0.43723320960998535,683043,432daad372e5dd1e2d5e943944d6ad72
true,rodinia-srad-0,false,1802580,1.796614646911621,1804166,a1a3f2722465537efc20f0ba5f1f36bc
true,rodinia-pathfinder-3,false,451501,0.44467806816101074,453100,a2b54b828ecc495cd743a6239d2e586d
true,rodinia-srad-1,false,1815867,1.8086395263671875,1817507,89a38df4dacb798ca8e22ce8afc46dd5
true,rodinia-lud-3,false,469438,0.464106798171997,471108,f57da7be654c165d0badbee04df148e8
true,rodinia-lud-1,false,499107,0.4927210807800293,500883,94b817bd3802f5e4df16b99ea9088ac8
true,rodinia-srad-0,false,1773804,1.7671003341674805,1775314,214c3aa9d902102ebc75f77530e3a3d0
true,rodinia-lud-1,true,594018,0.46096348762512207,1832475,efa02528a265ba257492d866d5221aa3
true,rodinia-needle-4,false,1386767,1.3813762664794922,1388461,ec7b4046f4eeb393d7c7fc2e8f504692
true,rodinia-lud-4,false,516223,0.5079426765441895,517748,e917c5e567075670f0ba0bdc70db503c
true,rodinia-needle-2,false,1406557,1.4012722969055176,1408086,2060da80119d3dd802fb55c4508feac9
true,rodinia-srad-2,false,1789715,1.783205509185791,1791261,880b07dcb29e921fffffc8c9afd92b31
true,rodinia-needle-3,false,1505529,1.5000128746032717,1507051,ff7d8c26144023ac8ca8783fa6e64d00
true,rodinia-lavamd-4,false,753238,0.7472331523895264,2707234,1d3154cfef073b4bbd45fec8a2bb9bf6
true,rodinia-lavamd-3,false,748704,0.7419030666351318,2667578,444d8f45e2b43855277a7f9a7c14d81b
true,rodinia-lud-0,false,506632,0.501518726348877,1161456,c96525e16f758c843c7a6d4343d95313
true,rodinia-myocyte-4,false,306986,0.29448747634887695,605726,2bb443ee0ece718e7f345be7d60af503
true,rodinia-lud-4,false,516673,0.5112745761871338,520024,a6887e30e649699a3595af03bbbc9c3f
true,rodinia-lud-3,false,457789,0.45192384719848633,459285,fb6797b72ea7adbcc693500e8b3f3d65
true,rodinia-lavamd-4,false,733149,0.7267637252807617,734684,6a09b9b11a63e1ca95d00165fdb4711f
true,rodinia-myocyte-2,false,326553,0.31172657012939453,334165,489c3880b93cebfddc0d0dcbd8426083
true,rodinia-needle-2,false,1400470,1.3948333263397217,1402232,e8c14469f34055ccf669e9e404b15e93
true,rodinia-lud-4,false,460450,0.4526219367980957,461966,6ac4a41325618550daa360fe82688c5d
true,rodinia-lavamd-2,false,689412,0.6836447715759277,690905,f580cc3ae78b6b2549c7702af0f2ab77
true,rodinia-pathfinder-3,false,451863,0.4444098472595215,453770,88ee5c4a7aac825b4ae8fc6c13379763
true,rodinia-pathfinder-3,false,450618,0.44226598739624023,452316,fe828d2f5db4e37ad66cdee7d0eee037
true,rodinia-srad-0,false,1845591,1.8390998840332031,1847111,abd1cedd1bce9b8cb2fd6ff75759801f
true,rodinia-pathfinder-3,false,485624,0.4792783260345459,487159,8869a597e9200bc261ea33d1261102fb
true,rodinia-lavamd-3,false,636567,0.6288721561431885,638048,7a41e2956516f1abf5e1a31387435e5a
true,rodinia-pathfinder-3,false,473137,0.468001127243042,1048648,824c36873afb97f314a1b45d6a1a12b6
true,rodinia-lud-4,false,545459,0.539679765701294,1048128,1ef1b2d116399adba7b78c847294d1a3
true,rodinia-myocyte-3,false,245188,0.23131752014160156,250904,ee463db391db22887a3d676e6a8f3743
true,rodinia-needle-2,false,1385576,1.3797824382781982,1387313,8d949cd2ee001cb3e334805772f460c9
true,rodinia-srad-2,false,1813846,1.806030511856079,1815571,84a54399548ac2b18de821cf6e702a5a
true,rodinia-lud-2,false,543031,0.5390479564666748,544571,08cdcc4ea4a693b719991259a72186f4
true,rodinia-srad-4,false,1852930,1.8452446460723877,1854536,6ca10aa3d3d28adec4ac88fc64a3fa9d
true,rodinia-myocyte-4,false,327018,0.31339287757873535,333055,5bcf59cfc9e69fcb3fe890d2f399deda
true,rodinia-lud-0,false,532937,0.5249481201171875,534436,20d697e58b675e4ba9c00d9669d66bd0
true,rodinia-lud-3,false,483736,0.477783203125,485149,a7dfb8880a26b6d187debbe769f5abff
true,rodinia-lud-3,false,458060,0.45133423805236816,459558,9d886d93149fe1d6f478c1bbe140640d
true,rodinia-needle-2,false,1399081,1.3915891647338867,1400697,38ab770f555ec469e9bad35c0589be88
true,rodinia-needle-4,false,2243520,2.236630916595459,2245140,33390c48871a64939ee3592dac1cc3cf
true,rodinia-lavamd-4,false,1397730,1.3921124935150146,1899897,54ca111087ebc890a0ef9eaa0f5fa3c7
true,rodinia-pathfinder-4,false,481915,0.47535228729248047,483264,9a28a506a873568e9427d953db2ada1f
true,rodinia-pathfinder-3,false,524473,0.5168592929840088,525994,a54f4a96cdd6318e7daccba4e7d5e519
true,rodinia-pathfinder-4,false,470312,0.4639394283294678,471806,f4489c8fe206e74be0f04897ab6d3e54
true,rodinia-myocyte-2,false,310855,0.30146098136901855,317915,0a50009357f2d9d5b0dd1c8162b595a5
true,rodinia-lavamd-0,false,593818,0.5860788822174072,595434,c1238ac5fb8e20f844779df0f9595c53
true,rodinia-myocyte-2,false,276178,0.26343607902526855,280044,551d5aede0d7e440e7b82110e8a87230
true,rodinia-lavamd-4,false,638413,0.6333849430084229,640113,485ec96294037d4f2a07e922cf9fc20f
true,rodinia-myocyte-4,false,294248,0.2828865051269531,300871,72693cb5b8f166ec80d3d1c1a132e6b9
true,rodinia-needle-4,false,1379044,1.3711886405944824,1380828,0effb54bc806394f3a5b0aaef7ff2fbe
true,rodinia-pathfinder-4,false,475270,0.4671285152435303,476986,282748ac365b8062a6f5341b21cb2d16
true,rodinia-srad-1,false,1799711,1.7922461032867432,1801462,6f9d5961a9f94513f466b5cb4ccebcfc
true,rodinia-srad-0,false,1824042,1.8163549900054932,1825993,9cc79a82cdd3016df927e7992ae84abd
true,rodinia-needle-3,false,1410371,1.4031612873077393,1412002,63c6dbee2cbb8fc0e6712ac5f8774183
true,rodinia-lud-3,false,447886,0.4389271736145019,449506,d5ca41c3d9ea0e3b03b1492dd4740c46
true,rodinia-pathfinder-3,false,445932,0.4408860206604004,447469,196ef53352c6cfb4f5dfd070baf7ad4c
true,rodinia-myocyte-2,false,295405,0.2821474075317383,300583,a3df23a36d8c0fb0dac4411a88bbd604
true,rodinia-needle-2,false,1406438,1.3998351097106934,1407998,fb452432006b2d0218744af2bddc0ce0
true,rodinia-srad-0,false,1787790,1.782871961593628,1789426,0b32db3027dcabca2c9cfa0cdf3b586f
true,rodinia-srad-1,false,1827645,1.8220748901367188,1829704,9ab18eb3a51747fb20e4f93fb1d2058e
true,rodinia-needle-2,false,1420158,1.4136083126068115,1421826,3a64e993971ead4fcbfff273132bab17
true,rodinia-pathfinder-4,false,502407,0.4967038631439209,975311,3c44d59f2821b410755fe9cebbc3bd22
true,rodinia-lud-1,false,554503,0.5486774444580078,597114,7f52000ef25f261c5293ccb373489042
true,rodinia-pathfinder-3,false,471039,0.4619581699371338,472610,c09c0fcee4b46740b8086e4f769bcbc6
true,rodinia-pathfinder-3,true,571883,0.44660258293151855,1766766,609975e8a42a521ba94dcd6a0acefb3a
true,rodinia-needle-3,false,1411838,1.405757188796997,1413497,1b691e1d1e7d398d76473033d696a917
true,rodinia-lud-0,false,510241,0.5031177997589111,512313,2acfb0ba49114b34212aa67a7783ed3c
true,rodinia-myocyte-2,false,256268,0.24474620819091797,264280,c413a59726bc0a4294d1929d0e49d3d9
true,rodinia-pathfinder-0,false,473265,0.46472811698913574,474763,8c2b966ccc17f558af1c15a1af8935ef
true,rodinia-needle-4,false,1497617,1.491490602493286,1499494,28d16d9480401dac9841979dcb6ff277
true,rodinia-needle-2,false,1437031,1.4301824569702148,1439050,6f2c9c5f97a81cdedb23cc7ec74654a6
true,rodinia-needle-3,false,1413739,1.4068171977996826,1415946,1ac9c786dcbb32445349032e70fdc037
true,rodinia-needle-2,false,1406903,1.398814678192139,1408603,fe86eaae144937350bc5dfae051bd7fe
true,rodinia-lavamd-1,false,634363,0.625176191329956,635977,2702fded48ca6367fa6f5b27b3f6f680
true,rodinia-needle-2,false,1444728,1.436925172805786,1446297,53f4b2ea62f46666defda20ab8384751
true,rodinia-needle-4,false,1505580,1.4995205402374268,1507418,386f7c0ae2ad826530af7a71d8b80f71
true,rodinia-needle-2,false,1388344,1.382941961288452,1810009,f4a434c6d7e3d84dbcf79508e63e4121
true,rodinia-needle-4,false,1394941,1.3887794017791748,1396513,8c515a64d3f34e4b9608d3ca7bbfc017
true,rodinia-myocyte-2,false,272140,0.2585303783416748,278840,641522cec0fcc091f3abf539db4f19dc
true,rodinia-lud-4,false,482312,0.4780871868133545,485711,4b5110e02dbd1f81b37ff45889ca876e
true,rodinia-needle-4,false,1436274,1.430516481399536,1437900,b24ffad303616cf5277667eb0425ddf7
true,rodinia-lud-4,true,855348,0.7356226444244385,2145927,712aa4b21c46bfae4854137e4496b7bd
true,rodinia-lavamd-3,false,625159,0.6197662353515625,626705,05c07fb50d6d2c6bf0a26f7e0b6ec39c
true,rodinia-lavamd-2,false,651937,0.6472229957580566,986179,7ecdd906b27bd0acc9720d07b93eb46f
true,rodinia-myocyte-2,false,390084,0.3766822814941406,1780652,bcd6fdefcc61d05660b1bc9f730b60ae
true,rodinia-lavamd-2,false,817117,0.7983593940734863,1139143,739515b96f724c01cb458083a91a5472
true,rodinia-lud-0,false,804916,0.7975902557373047,1056137,b6293bfd980b819c71f50b46b89d2fa8
true,rodinia-lud-0,false,540757,0.5323085784912109,1450033,375071ee3cf584ffba9dee884a798bd8
true,rodinia-lud-4,false,495321,0.487919807434082,497465,7db35e814865e8cf73038561525dc4a3
true,rodinia-lavamd-2,false,712227,0.7059469223022461,713711,566d1c968f18c1d6a0cc22f54e872771
true,rodinia-pathfinder-4,false,464535,0.4575915336608886,4188582,284b68a333c76d2917b1891a065b66b3
true,rodinia-needle-4,false,1364612,1.3590068817138672,1509510,c444ca03efe5122865bc0af6455e824f
true,rodinia-srad-4,false,1854411,1.847839117050171,1887179,afe11d0d394b59835ce383923d79372c
true,rodinia-needle-4,false,1453863,1.4480671882629397,2257827,fd2f77a0762f438340b3fac0aa2b26c9
true,rodinia-needle-3,false,1443578,1.4362223148345947,3639187,54192b83178e551ea502f2e52287b426
true,rodinia-needle-2,false,1408080,1.402940034866333,1842461,bd03892d26e57ded815e4a1ad3f1f086
true,rodinia-myocyte-2,false,321810,0.3085606098175049,1704094,d73e34fc3b45cc76f79f368e0eee90ea
true,rodinia-lavamd-4,false,646730,0.6396420001983643,792179,fcf5c578411bc9b4af18abcf32b960fe
true,rodinia-lud-1,false,469231,0.46181654930114746,470725,1c3af45accf93b1bc5cc2db5bc2ac0a2
true,rodinia-lud-3,false,450455,0.4436414241790771,452076,3a596735f094a2be9872121eb632a661
true,rodinia-needle-4,false,1398688,1.3915297985076904,1400276,1b7f78cd0fa2e65bbde999a42591a79c
true,rodinia-myocyte-2,false,332848,0.3180088996887207,337664,cae213ecc9358c1e03a401d2532667bd
true,rodinia-lud-1,false,490147,0.4843153953552246,491784,a1a0fcba2ebcbd97f11ad0309e447943
true,rodinia-lud-3,false,488165,0.4805307388305664,489623,379f7dae3c022324d29df697a5354dd7
true,rodinia-lud-1,false,492397,0.4868288040161133,493858,f802163c990baf7e1abcab70a75ea9e1
true,rodinia-lavamd-2,false,829127,0.8231005668640137,830759,338eea1700d3567896828da19376c752
true,rodinia-pathfinder-1,false,615279,0.6100578308105469,616833,089cc1bab7240115241231173dd1bc7d
true,rodinia-lavamd-1,false,671691,0.6641578674316406,673286,b02dc2c2fa57466f2ae266988fb55f31
true,rodinia-srad-2,false,1889656,1.8828074932098389,1891088,4125aa0cde6560ea2dd93eae21236293
true,rodinia-lavamd-4,false,716040,0.7089719772338867,717417,fd5eeade2f8c11c80ffe2df99f99642d
true,rodinia-myocyte-2,false,267366,0.2521986961364746,272659,ff6f745f7f433f436d202cf8d78bf88b
true,rodinia-myocyte-3,false,305650,0.2941608428955078,477448,266c2ddfc9e962de417ed01d9591527a
true,rodinia-needle-4,false,1542951,1.536813735961914,1544856,e5ccb34d4090b200e1574866dd95d1fc
true,rodinia-srad-3,false,1797797,1.789632797241211,1799539,f9f66c76d215a49d7d0a6e08528c75e0
true,rodinia-pathfinder-4,false,441806,0.43422555923461914,1128981,2a23357debc3982ee33bbbfcf5960eb3
true,rodinia-pathfinder-0,false,487762,0.4807207584381103,1215931,8c42b3427b9f6e66c15a97c26ca11a97
true,rodinia-srad-2,false,1810081,1.802845478057861,1811665,6c33e42d831fe082d0d43fbaa299b6ed
true,rodinia-srad-1,false,1882548,1.8756773471832275,2083314,8f4e6e1d9ec6d0f0a5a2967fc97dc1aa
true,rodinia-pathfinder-4,false,543265,0.5367238521575928,544755,6c6a022ca4bd2dcfee1fb13f39c068f3
true,rodinia-lud-3,false,501482,0.4946086406707764,502748,073ba8a073c3989119b4231d966b1c1e
true,rodinia-lud-0,false,485661,0.4764366149902344,487822,ecce34a85af11264192b5c7759792539
true,rodinia-needle-2,false,1474526,1.469327449798584,1476237,35b93819a73fc37dd16085a4e82605fb
true,rodinia-needle-3,false,1433001,1.4275660514831543,1434768,3684a22c2b8db3a59b53fcbcea347025
true,rodinia-pathfinder-4,false,493647,0.4874656200408935,722764,1228158dc7fb31907e275159d1af9a99
true,rodinia-myocyte-2,false,285221,0.27364373207092285,290946,d52750b5e982164e11f6e517575e7d6c
true,rodinia-needle-2,false,1480475,1.475273847579956,1481864,205d89e07e589c32c2c51d9e51361006
true,rodinia-needle-4,false,1397607,1.3918685913085938,1399261,0892d78b89cae1cc9bbe37560174a601
true,rodinia-lavamd-3,false,620260,0.6146948337554932,621789,289ac07c46ce2c4c10dae5fa1a32c6f4
true,rodinia-needle-4,false,1412051,1.4036576747894287,1413746,698c77f6b0daf4456f087c1386251e51
true,rodinia-srad-0,false,1857885,1.846086263656616,1859535,3bea6d9ce26ea0b7f92961647925a1e3
true,rodinia-myocyte-2,false,302176,0.2890033721923828,307437,66969b78df603b4512b75701998408ef
true,rodinia-lud-0,false,552251,0.5455524921417236,554059,8aec00623050abb9ac36c36beac07f4b
true,rodinia-needle-2,false,1476164,1.4707591533660889,1477839,6c04005bd30230d1cb0bd5213116c72b
true,rodinia-lud-0,false,579250,0.5711331367492676,580783,f90b1796efeef4b8f1223ec5b8907386
true,rodinia-myocyte-4,false,281106,0.2660675048828125,287127,43546f982862ca23aad87a7007dbd9f5
true,rodinia-lavamd-2,false,642406,0.637333869934082,644010,fee1bfaa044fd39b62d35605d6b8597e
true,rodinia-lavamd-4,false,658630,0.6537449359893799,660045,dbc4277d30943b8764544a26c05ee654
true,rodinia-pathfinder-0,false,504483,0.49747467041015625,505840,ebfaeaa1e5489bf1877c4e1f8b08bcd3
true,rodinia-srad-1,false,1823849,1.8194634914398191,1825902,72942aa0faf1c4ace801cfdea18d0e1e
true,rodinia-lud-3,false,510041,0.5030844211578369,511755,b41beef9bcea8972769950b80539eb9d
true,rodinia-needle-4,false,1386725,1.381744146347046,2177352,925a1e5b0076404de04f1ccb68b3b5d6
true,rodinia-lud-1,false,477597,0.4712891578674317,752755,788e9841f9518f079672daa540543be4
true,rodinia-lud-0,false,436713,0.4299752712249756,438115,59ecf433d1719df0b2892758a9274e8b
true,rodinia-lud-1,false,468942,0.46213269233703613,470487,e9bf76d96b8879bd073dfc102ba272df
true,rodinia-lud-4,false,496063,0.4902021884918213,497715,4f361c4b9bbe05c26528be791e007fbf
true,rodinia-lud-0,false,475415,0.4669942855834961,476950,26efeb03adddd6fa2a1d4a0d7878969e
true,rodinia-srad-0,false,1812915,1.807705640792847,1814646,f4cd9b69a36c9b51af99bd4315aa83ba
true,rodinia-lud-4,false,538457,0.531334400177002,540046,667593e84540ce45fb6a565c6b7b6902
true,rodinia-lavamd-4,false,638174,0.63114333152771,1052477,a68aaff2cbf77369e343476dcb44e3dc
true,rodinia-lud-3,false,497572,0.491999864578247,499149,3fa9a1ebb08a09c3ebd861167b6746cf
true,rodinia-lavamd-2,false,642501,0.6359484195709229,643999,316c13e15f0d8029e18229facd6c0c69
true,rodinia-lavamd-0,false,645961,0.6380259990692139,1222638,cc0372f7cc4beca9192dd6273587b597
true,rodinia-lud-4,false,460531,0.4556062221527099,485222,b71c8c461247da5f1e73ede5c2f89a9d
true,rodinia-needle-2,false,1382522,1.375932693481445,1392442,0544ad2d93871d894f8156b2391c01ca
true,rodinia-lud-3,false,527311,0.5218837261199951,667581,5d547567128351456c9487e718b6a784
true,rodinia-myocyte-2,false,248926,0.23674249649047852,687637,739fc624286a90bb4e43761dcfe86737
true,rodinia-lud-0,false,537784,0.5313560962677002,539754,4eb986a254f8784da5a85f265a8927b0
true,rodinia-needle-3,false,1379811,1.3710381984710691,1381504,edb1831d79c6a648cf0995ff36fc3bcf
true,rodinia-pathfinder-0,false,523705,0.5160160064697266,525241,220e06c3f3ec8744cd643981bec0c0ec
true,rodinia-needle-2,false,1484729,1.4788243770599363,1486327,5d1024b9f308948923570395c821e686
true,rodinia-srad-0,false,1806627,1.8010566234588623,1808394,8b56710071d7dd8f7ca361cb43a5a2cd
true,rodinia-pathfinder-4,false,435248,0.4297668933868408,436841,51df49be7b3347da8347391a25e83925
true,rodinia-srad-0,false,1942051,1.935283899307251,2045603,f5150bc76e45522495d6cac518afb5f9
true,rodinia-myocyte-2,false,260354,0.24715471267700195,1182691,f3f99568bb0b519112271f36e8f9a491
true,rodinia-pathfinder-4,false,451517,0.4443519115447998,466546,55438631ed35e35bdfa96f6e116a9abb
true,rodinia-lavamd-1,false,846632,0.8395340442657471,1168281,ff38fcc096275c4c96e3eaa43a11f876
true,rodinia-srad-4,false,1755370,1.7457575798034668,1929341,9db22cbbbe2046ae519c2378adc626d2
true,rodinia-lud-4,false,505281,0.4982795715332031,506783,ef107cb1253df3212dfebb8585dc12ca
true,rodinia-myocyte-2,false,339489,0.32442712783813477,346047,3a63f4065d3d608db5eb17a6e4135493
true,rodinia-myocyte-3,false,333991,0.3207118511199951,340901,b8a0e1f88dfaadd23ad04f75e0af5fdc
true,rodinia-needle-2,false,1382884,1.377658128738403,1384489,89d90cdf6aee0f7ece4e9613117ef3b3
true,rodinia-srad-4,false,2039354,2.0312159061431885,2040830,81bafd40dd0650823e3c7d9bda09a892
true,rodinia-lud-4,false,727814,0.7228024005889893,1773798,809d83caafc249d5ddc6fe8e19abe57f
true,rodinia-lud-2,false,771567,0.7651872634887695,1197973,a0227e1264db84edd90c677f3dd0e938
true,rodinia-lud-4,false,528793,0.520404577255249,530226,5643836e274c694f3168c592b9b4707c
true,rodinia-srad-4,false,1764671,1.7564501762390137,1766162,47d1fb7a7fe6f99e72ce2cd434cbe62c
true,rodinia-needle-4,false,1403824,1.3930003643035889,1405372,f5d3fac4112654c9588f0c64f2ac6ce6
true,rodinia-pathfinder-3,false,499676,0.4944756031036377,501222,a21b2e0a52038f40e9184f46e82e1100
